Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-14 17:27:57,35.0,566.9,523.3,0.5,0.5,31909.7,7549,541,Normal,39.90,319,282,50.0,1.0,237.3,50.00,1.0,237.1,50.00,1.0,240.7,50.00,31813.971,957.291,8551.800,12763.880
2017-9-14 17:32:57,34.0,569.2,520.5,0.6,0.6,31909.7,7549,658,Normal,39.90,380,338,50.0,1.1,238.1,50.01,1.1,237.5,50.01,1.1,241.5,50.01,31813.971,957.291,8551.800,12763.880
2017-9-14 17:37:57,34.0,567.0,531.4,0.5,0.5,31909.8,7549,573,Normal,40.00,336,297,50.0,1.0,237.1,49.98,1.0,237.0,49.98,1.0,240.6,49.98,31814.071,957.294,8551.826,12763.920
2017-9-14 17:42:57,34.0,558.0,512.4,0.4,0.4,31909.9,7549,441,Normal,40.10,268,233,49.0,0.9,237.2,50.00,0.9,237.0,50.00,0.9,240.7,50.00,31814.170,957.297,8551.853,12763.960
2017-9-14 17:47:57,34.0,559.4,492.0,0.4,0.3,31909.9,7549,367,Normal,40.10,230,196,49.0,0.9,237.9,50.01,0.8,237.3,50.01,0.8,241.6,50.01,31814.170,957.297,8551.853,12763.960
2017-9-14 17:52:57,34.0,536.7,524.9,0.4,0.3,31910.0,7549,353,Normal,40.20,222,190,48.0,1.0,237.2,50.02,0.8,237.0,50.02,0.8,240.3,50.02,31814.270,957.300,8551.880,12764.000
2017-9-14 17:58:4,34.0,552.1,512.4,0.4,0.4,31910.0,7549,396,Normal,40.20,244,211,48.0,0.9,237.8,50.00,0.9,237.3,50.00,0.8,241.1,50.00,31814.270,957.300,8551.880,12764.000
2017-9-14 18:3:4,34.0,554.2,513.4,0.4,0.4,31910.1,7550,433,Normal,40.30,264,229,48.0,0.9,238.1,50.00,0.9,237.5,50.00,0.9,240.6,50.00,31814.370,957.303,8551.907,12764.040
2017-9-14 18:8:4,34.0,567.2,523.5,0.5,0.5,31910.1,7550,506,Normal,40.30,301,264,48.0,0.9,237.4,50.00,0.8,236.9,50.00,0.9,240.7,50.00,31814.370,957.303,8551.907,12764.040
2017-9-14 18:13:4,34.0,583.4,533.6,0.5,0.5,31910.2,7550,521,Normal,40.40,307,273,48.0,0.9,238.0,49.98,0.8,237.4,49.98,0.9,241.5,49.98,31814.469,957.306,8551.934,12764.080
2017-9-14 18:18:4,34.0,578.7,534.3,0.5,0.5,31910.3,7550,538,Normal,40.50,317,280,47.0,1.2,237.4,50.00,1.1,237.0,50.00,1.1,240.1,50.00,31814.569,957.309,8551.960,12764.120
2017-9-14 18:23:4,33.0,571.0,537.4,0.5,0.5,31910.3,7550,575,Normal,40.50,337,297,47.0,1.0,236.7,50.00,1.0,236.4,50.00,1.0,239.8,50.00,31814.569,957.309,8551.960,12764.120
2017-9-14 18:28:4,34.0,541.1,511.4,0.3,0.3,31910.4,7550,308,Normal,40.60,199,169,47.0,1.0,238.3,50.00,0.8,237.5,50.00,0.8,241.9,50.00,31814.669,957.312,8551.987,12764.160
2017-9-14 18:33:4,33.0,547.8,529.5,0.4,0.4,31910.4,7550,436,Normal,40.60,265,231,47.0,1.2,237.4,49.98,1.0,237.3,49.98,1.0,240.4,49.98,31814.669,957.312,8551.987,12764.160
2017-9-14 18:38:5,33.0,531.8,509.3,0.3,0.3,31910.4,7550,280,Normal,40.60,184,155,46.0,1.2,237.2,50.00,0.9,237.5,50.00,0.9,241.1,50.00,31814.669,957.312,8551.987,12764.160
2017-9-14 18:43:5,33.0,556.2,509.5,0.3,0.3,31910.5,7550,339,Normal,40.70,215,183,46.0,1.0,237.4,50.00,0.8,237.5,50.00,0.8,240.3,50.00,31814.768,957.315,8552.014,12764.200
2017-9-14 18:48:5,33.0,567.3,530.6,0.5,0.5,31910.5,7550,524,Normal,40.70,310,273,47.0,1.0,238.1,49.99,0.9,237.5,49.99,0.9,241.5,49.99,31814.768,957.315,8552.014,12764.200
2017-9-14 18:53:5,33.0,548.5,535.0,0.4,0.4,31910.5,7550,420,Normal,40.70,257,222,47.0,1.0,237.9,49.99,0.8,237.8,49.99,0.9,241.3,49.99,31814.768,957.315,8552.014,12764.200
2017-9-14 18:58:5,33.0,539.1,482.4,0.2,0.2,31910.6,7550,184,Normal,40.80,135,109,45.0,1.0,237.7,50.00,0.7,237.5,50.00,0.9,241.1,50.00,31814.868,957.318,8552.041,12764.240
2017-9-14 19:3:5,33.0,553.1,472.7,0.2,0.2,31910.6,7551,229,Normal,40.80,159,130,44.0,1.0,237.6,50.00,0.8,237.4,50.00,0.9,241.2,50.00,31814.868,957.318,8552.041,12764.240
2017-9-14 19:8:5,33.0,530.1,466.4,0.2,0.1,31910.6,7551,150,Normal,40.80,117,92,44.0,1.1,237.8,49.99,0.8,237.6,49.99,0.9,241.5,49.99,31814.868,957.318,8552.041,12764.240
2017-9-14 19:13:5,33.0,503.8,464.7,0.1,0.1,31910.6,7551,91,Normal,40.80,86,64,44.0,1.0,238.4,50.01,0.7,237.7,50.01,0.9,241.6,50.01,31814.868,957.318,8552.041,12764.240
2017-9-14 19:18:5,33.0,494.7,475.9,0.1,0.1,31910.6,7551,94,Normal,40.80,88,66,43.0,1.0,238.3,50.02,0.8,237.6,50.02,0.9,241.8,50.02,31814.868,957.318,8552.041,12764.240
2017-9-14 19:23:5,33.0,539.5,479.8,0.2,0.2,31910.6,7551,164,Normal,40.80,124,99,43.0,1.1,237.7,50.01,0.8,237.5,50.01,0.9,241.5,50.01,31814.868,957.318,8552.041,12764.240
2017-9-14 19:28:5,33.0,521.2,464.8,0.1,0.1,31910.6,7551,101,Normal,40.80,92,69,43.0,1.0,238.2,50.02,0.8,237.7,50.02,0.9,241.2,50.02,31814.868,957.318,8552.041,12764.240
2017-9-14 19:33:5,33.0,511.8,445.2,0.1,0.1,31910.6,7551,93,Normal,40.80,87,65,43.0,1.0,237.8,50.02,0.8,237.3,50.02,0.9,241.0,50.02,31814.868,957.318,8552.041,12764.240
2017-9-14 19:38:5,33.0,491.3,461.4,0.1,0.1,31910.6,7551,88,Normal,40.80,85,63,43.0,1.2,237.1,50.01,0.9,236.6,50.01,0.9,240.7,50.01,31814.868,957.318,8552.041,12764.240
2017-9-14 19:43:5,33.0,327.7,293.0,0.1,0.1,31910.6,7551,0,Normal,40.80,53,40,36.0,0.1,238.5,50.01,0.1,238.5,50.01,0.1,241.7,50.01,31814.868,957.318,8552.041,12764.240
2017-9-14 19:48:5,32.0,286.9,254.6,0.1,0.1,31910.6,7551,0,Normal,40.80,46,35,36.0,0.1,238.8,50.01,0.1,238.1,50.01,0.1,242.0,50.01,31814.868,957.318,8552.041,12764.240
