Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-6 17:22:54,35.0,644.1,590.1,2.9,3.9,444.4,67,4182,Normal,65.40,1885,2357,63.0,5.5,241.2,50.00,5.5,241.5,50.00,5.3,244.4,50.00,443.067,13.332,119.099,177.760
2015-10-6 17:27:54,35.0,594.5,580.1,2.8,3.7,444.7,67,3821,Normal,65.70,1723,2158,62.0,5.0,241.5,49.98,5.1,241.3,49.98,4.8,244.7,49.98,443.366,13.341,119.180,177.880
2015-10-6 17:32:54,35.0,596.7,555.2,2.5,3.4,445.1,67,3408,Normal,66.10,1528,1939,61.0,4.4,240.7,50.00,4.6,240.2,50.00,4.3,244.5,50.00,443.765,13.353,119.287,178.040
2015-10-6 17:37:55,35.0,584.8,558.2,2.3,3.1,445.3,67,3073,Normal,66.30,1363,1770,60.0,4.0,240.5,50.00,4.1,240.2,50.00,3.9,244.1,50.00,443.964,13.359,119.340,178.120
2015-10-6 17:42:55,35.0,591.9,563.4,2.0,2.8,445.5,67,2738,Normal,66.50,1208,1589,59.0,3.6,240.0,49.98,3.6,240.2,49.98,3.4,243.3,49.98,444.164,13.365,119.394,178.200
2015-10-6 17:47:55,35.0,590.3,573.8,1.7,2.4,445.8,68,2420,Normal,66.80,1065,1415,59.0,3.2,239.8,49.99,3.2,239.9,49.99,3.0,243.3,49.99,444.463,13.374,119.474,178.320
2015-10-6 17:52:55,35.0,583.5,554.0,1.5,2.3,446.0,68,2157,Normal,67.00,929,1288,58.0,2.8,239.3,49.98,2.9,239.4,49.98,2.7,242.6,49.98,444.662,13.380,119.528,178.400
2015-10-6 17:57:55,35.0,590.7,494.1,1.3,2.0,446.1,68,1730,Normal,67.10,791,998,57.0,2.3,239.6,50.00,2.3,239.4,50.00,2.2,242.7,50.00,444.762,13.383,119.555,178.440
2015-10-6 18:2:55,35.0,584.6,328.1,1.1,2.1,446.3,68,1298,Normal,67.30,663,695,56.0,1.8,239.6,49.99,1.8,239.6,49.99,1.7,242.6,49.99,444.961,13.389,119.608,178.520
2015-10-6 18:7:55,35.0,568.6,535.3,0.9,0.5,446.4,68,775,Normal,67.40,550,285,55.0,1.2,239.5,49.99,1.2,239.6,49.99,1.1,242.9,49.99,445.061,13.392,119.635,178.560
2015-10-6 18:12:56,35.0,567.6,552.2,0.6,0.4,446.4,68,541,Normal,67.40,359,241,54.0,1.0,239.3,49.96,0.9,238.9,49.96,0.9,242.5,49.96,445.061,13.392,119.635,178.560
2015-10-6 18:17:56,35.0,589.5,523.2,0.4,0.3,446.4,68,417,Normal,67.40,271,206,53.0,1.0,239.3,49.97,0.8,239.1,49.97,0.8,242.6,49.97,445.061,13.392,119.635,178.560
2015-10-6 18:22:56,35.0,575.5,515.4,0.4,0.3,446.4,68,358,Normal,67.40,231,186,52.0,1.0,239.6,49.98,0.8,239.1,49.98,0.8,242.9,49.98,445.061,13.392,119.635,178.560
2015-10-6 18:27:56,35.0,579.6,526.0,0.3,0.3,446.4,68,312,Normal,67.40,203,169,51.0,1.0,239.4,50.00,0.8,238.9,50.00,0.8,242.0,50.00,445.061,13.392,119.635,178.560
2015-10-6 18:32:56,34.0,549.6,522.3,0.3,0.2,446.4,68,251,Normal,67.40,170,141,50.0,1.0,240.5,49.99,0.8,239.7,49.99,0.8,243.7,49.99,445.061,13.392,119.635,178.560
2015-10-6 18:37:56,34.0,566.6,512.4,0.2,0.2,446.4,68,204,Normal,67.40,146,118,49.0,1.0,239.9,50.01,0.8,239.7,50.01,0.8,243.0,50.01,445.061,13.392,119.635,178.560
2015-10-6 18:42:56,34.0,562.5,497.3,0.2,0.2,446.4,68,167,Normal,67.40,126,100,48.0,1.0,240.0,50.00,0.8,239.5,50.00,0.8,243.1,50.00,445.061,13.392,119.635,178.560
2015-10-6 18:47:56,34.0,519.6,496.3,0.2,0.1,446.4,69,128,Normal,67.40,106,82,47.0,1.0,240.0,49.99,0.8,239.6,49.99,0.8,243.2,49.99,445.061,13.392,119.635,178.560
2015-10-6 18:52:56,34.0,548.8,486.8,0.1,0.1,446.4,69,98,Normal,67.40,91,67,47.0,1.0,240.1,50.00,0.8,239.6,50.00,0.9,243.2,50.00,445.061,13.392,119.635,178.560
2015-10-6 18:57:56,34.0,479.0,439.5,0.1,0.1,446.4,69,76,Normal,67.40,78,58,46.0,1.0,239.9,50.01,0.7,239.2,50.01,0.8,243.0,50.01,445.061,13.392,119.635,178.560
2015-10-6 19:2:57,34.0,385.1,349.3,0.1,0.1,446.4,69,47,Normal,67.40,61,45,45.0,1.0,239.8,50.01,0.8,239.1,50.01,0.8,242.6,50.01,445.061,13.392,119.635,178.560
2015-10-6 19:7:57,33.0,265.9,239.0,0.1,0.1,446.4,69,0,Normal,67.40,41,31,39.0,0.1,240.1,50.00,0.1,239.8,50.00,0.1,243.1,50.00,445.061,13.392,119.635,178.560
