Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-17 15:33:29,45.0,644.7,686.7,12.8,10.7,5114.9,776,15299,Normal,92.80,8312,7381,52.0,20.5,243.0,49.99,20.9,243.8,49.99,20.4,243.7,49.99,5099.555,153.447,1370.793,2045.960
2015-8-17 15:38:29,45.0,641.7,682.9,12.7,10.8,5116.1,776,15250,Normal,94.00,8193,7449,53.0,20.5,243.9,50.00,20.8,244.3,50.00,20.4,244.3,50.00,5100.752,153.483,1371.115,2046.440
2015-8-17 15:43:29,45.0,680.5,642.1,11.1,12.3,5117.4,776,15223,Normal,95.30,7643,7971,52.0,20.4,246.2,49.99,20.8,244.4,49.99,20.3,246.0,49.99,5102.048,153.522,1371.463,2046.960
2015-8-17 15:48:29,45.0,676.7,653.0,11.4,12.0,5118.6,776,15277,Normal,96.50,7769,7900,52.0,20.5,244.0,49.99,20.9,244.0,49.99,20.4,244.5,49.99,5103.244,153.558,1371.785,2047.440
2015-8-17 15:53:29,45.0,637.9,664.3,12.3,11.5,5119.9,776,15240,Normal,97.80,7893,7738,53.0,20.5,244.5,50.00,20.8,244.5,50.00,20.4,245.1,50.00,5104.540,153.597,1372.133,2047.960
2015-8-17 15:58:29,45.0,636.9,636.4,12.1,12.0,5121.2,776,15089,Normal,99.10,7780,7691,52.0,20.4,246.4,50.00,20.6,244.9,50.00,20.3,246.0,50.00,5105.836,153.636,1372.482,2048.480
2015-8-17 16:3:29,45.0,647.2,637.2,11.8,11.8,5122.4,777,14911,Normal,100.30,7673,7577,52.0,20.1,246.8,49.99,20.4,245.3,49.99,19.9,247.0,49.99,5107.033,153.672,1372.803,2048.960
2015-8-17 16:8:29,45.0,647.2,637.2,11.6,11.6,5123.7,777,14619,Normal,101.60,7553,7442,52.0,19.8,244.1,50.02,20.0,244.1,50.02,19.7,244.0,50.02,5108.329,153.711,1373.152,2049.480
2015-8-17 16:13:29,45.0,641.7,641.2,11.4,11.2,5124.9,777,14255,Normal,102.80,7350,7271,51.0,19.2,246.8,49.99,19.4,245.6,49.99,19.0,247.2,49.99,5109.525,153.747,1373.473,2049.960
2015-8-17 16:18:29,45.0,663.3,641.1,10.9,11.2,5126.1,777,14206,Normal,104.00,7327,7233,51.0,19.1,247.2,49.99,19.4,245.4,49.99,18.9,247.4,49.99,5110.722,153.783,1373.795,2050.440
2015-8-17 16:23:29,45.0,663.4,658.2,10.7,10.6,5127.2,777,13861,Normal,105.10,7170,7047,50.0,18.7,246.3,50.01,18.9,245.2,50.01,18.5,246.9,50.01,5111.818,153.816,1374.090,2050.880
2015-8-17 16:28:29,45.0,665.1,655.9,10.4,10.4,5128.3,777,13545,Normal,106.20,6989,6904,50.0,18.3,244.6,50.00,18.5,244.9,50.00,18.0,245.9,50.00,5112.915,153.849,1374.384,2051.320
2015-8-17 16:33:29,45.0,664.6,649.0,10.3,10.4,5129.5,777,13436,Normal,107.40,6953,6829,50.0,18.0,245.5,49.99,18.4,244.6,49.99,17.9,246.4,49.99,5114.112,153.885,1374.706,2051.800
2015-8-17 16:38:29,45.0,672.6,653.6,10.0,10.2,5130.6,777,13199,Normal,108.50,6798,6740,50.0,17.7,245.2,50.00,18.0,244.7,50.00,17.5,246.1,50.00,5115.208,153.918,1375.001,2052.240
2015-8-17 16:43:29,45.0,648.8,665.3,2.7,2.5,5131.6,777,3482,Normal,109.50,1808,1734,47.0,4.4,242.2,49.98,4.6,241.5,49.98,4.3,243.2,49.98,5116.205,153.948,1375.269,2052.640
2015-8-17 16:48:29,45.0,668.1,667.7,2.2,2.1,5132.0,777,2913,Normal,109.90,1506,1467,48.0,3.6,242.1,49.99,3.8,241.3,49.99,3.6,242.7,49.99,5116.604,153.960,1375.376,2052.800
2015-8-17 16:53:29,44.0,697.7,690.6,9.2,9.2,5132.9,777,12603,Normal,110.80,6497,6406,50.0,17.1,240.3,50.00,17.3,240.7,50.00,17.0,241.2,50.00,5117.501,153.987,1375.617,2053.160
2015-8-17 16:58:29,44.0,688.8,683.8,8.9,8.8,5133.9,777,12051,Normal,111.80,6214,6124,49.0,16.4,239.2,49.97,16.6,240.0,49.97,16.3,240.0,49.97,5118.498,154.017,1375.885,2053.560
2015-8-17 17:3:29,44.0,691.2,674.7,8.6,8.7,5134.9,778,11670,Normal,112.80,6030,5918,48.0,15.7,244.2,50.00,15.9,243.8,50.00,15.5,245.2,50.00,5119.495,154.047,1376.153,2053.960
2015-8-17 17:8:29,44.0,694.6,683.1,8.3,8.3,5135.9,778,11326,Normal,113.80,5841,5754,47.0,15.1,244.7,49.97,15.3,243.7,49.97,15.0,245.4,49.97,5120.492,154.077,1376.421,2054.360
2015-8-17 17:13:29,44.0,694.6,683.2,8.1,8.1,5136.8,778,11014,Normal,114.70,5687,5590,47.0,14.7,244.5,50.00,14.9,243.8,50.00,14.6,245.3,50.00,5121.390,154.104,1376.662,2054.720
2015-8-17 17:18:29,44.0,686.7,691.5,7.8,7.7,5137.7,778,10574,Normal,115.60,5437,5389,46.0,14.1,244.0,50.00,14.3,243.4,50.00,14.1,244.5,50.00,5122.287,154.131,1376.904,2055.080
2015-8-17 17:23:29,44.0,705.0,691.0,7.4,7.5,5138.6,778,10223,Normal,116.50,5264,5202,46.0,13.5,243.9,49.99,13.8,243.3,49.99,13.5,244.8,49.99,5123.184,154.158,1377.145,2055.440
2015-8-17 17:28:29,43.0,696.7,705.6,7.2,7.0,5139.4,778,9859,Normal,117.30,5088,5006,45.0,13.2,241.9,49.96,13.4,242.3,49.96,13.1,243.1,49.96,5123.982,154.182,1377.359,2055.760
2015-8-17 17:33:29,43.0,711.7,694.4,6.8,6.9,5140.2,778,9536,Normal,118.10,4916,4833,45.0,12.7,242.0,49.95,13.0,242.2,49.95,12.6,243.4,49.95,5124.779,154.206,1377.574,2056.080
2015-8-17 17:38:29,43.0,710.2,700.0,6.6,6.5,5141.0,778,9128,Normal,118.90,4707,4626,46.0,12.0,241.9,49.97,12.3,241.8,49.97,12.0,243.2,49.97,5125.577,154.230,1377.788,2056.400
2015-8-17 17:43:29,43.0,701.7,707.6,6.3,6.2,5141.7,778,8699,Normal,119.60,4479,4415,50.0,11.5,241.0,49.96,11.8,241.2,49.96,11.5,242.0,49.96,5126.275,154.251,1377.976,2056.680
2015-8-17 17:48:29,43.0,720.9,707.3,5.9,5.9,5142.4,778,8392,Normal,120.30,4328,4252,54.0,11.0,240.9,49.97,11.3,240.5,49.97,11.1,241.6,49.97,5126.973,154.272,1378.163,2056.960
2015-8-17 17:53:29,43.0,709.7,715.8,5.7,5.6,5143.1,778,8002,Normal,121.00,4119,4063,56.0,10.6,241.2,50.00,10.8,241.1,50.00,10.5,242.4,50.00,5127.671,154.293,1378.351,2057.240
2015-8-17 17:58:29,43.0,729.0,715.2,5.3,5.3,5143.8,778,7593,Normal,121.70,3915,3848,59.0,9.9,241.2,50.01,10.2,241.6,50.01,9.9,242.5,50.01,5128.369,154.314,1378.538,2057.520
2015-8-17 18:3:29,43.0,720.7,726.9,5.1,4.9,5144.4,779,7200,Normal,122.30,3723,3638,60.0,9.4,240.5,49.97,9.7,240.8,49.97,9.4,242.2,49.97,5128.967,154.332,1378.699,2057.760
2015-8-17 18:8:29,43.0,730.0,719.1,4.7,4.7,5144.9,779,6783,Normal,122.80,3511,3424,61.0,8.8,241.6,50.00,9.1,240.7,50.00,8.8,242.7,50.00,5129.465,154.347,1378.833,2057.960
2015-8-17 18:13:29,43.0,737.0,723.2,4.4,4.4,5145.5,779,6372,Normal,123.40,3293,3222,62.0,8.2,241.3,50.01,8.5,240.3,50.01,8.2,242.3,50.01,5130.064,154.365,1378.994,2058.200
2015-8-17 18:18:29,43.0,728.7,738.0,4.2,4.0,5146.0,779,5979,Normal,123.90,3101,3012,63.0,7.7,240.9,50.00,8.0,240.1,50.00,7.7,241.9,50.00,5130.562,154.380,1379.128,2058.400
2015-8-17 18:23:29,43.0,728.7,737.0,3.9,3.7,5146.5,779,5567,Normal,124.40,2881,2810,63.0,7.1,240.1,49.97,7.4,239.8,49.97,7.1,241.4,49.97,5131.060,154.395,1379.262,2058.600
2015-8-17 18:28:29,43.0,748.1,729.1,3.5,3.5,5146.9,779,5173,Normal,124.80,2685,2604,63.0,6.5,239.3,49.97,6.8,239.4,49.97,6.6,240.8,49.97,5131.459,154.407,1379.369,2058.760
2015-8-17 18:33:29,43.0,748.2,733.0,3.3,3.2,5147.4,779,4821,Normal,125.30,2483,2397,63.0,6.0,240.0,49.97,6.2,239.9,49.97,6.1,241.0,49.97,5131.958,154.422,1379.503,2058.960
2015-8-17 18:38:29,43.0,746.1,739.2,3.0,2.9,5147.7,779,4431,Normal,125.60,2289,2202,63.0,5.4,240.7,50.01,5.7,240.1,50.01,5.5,241.7,50.01,5132.257,154.431,1379.584,2059.080
2015-8-17 18:43:29,43.0,750.1,743.2,2.7,2.6,5148.1,779,4035,Normal,126.00,2092,2002,62.0,4.9,240.2,50.00,5.2,239.4,50.00,5.0,241.3,50.00,5132.656,154.443,1379.691,2059.240
2015-8-17 18:48:29,43.0,745.0,735.2,2.5,2.4,5148.4,779,3663,Normal,126.30,1904,1818,62.0,4.4,240.1,49.99,4.6,239.3,49.99,4.5,241.0,49.99,5132.955,154.452,1379.771,2059.360
2015-8-17 18:53:29,43.0,749.1,737.2,2.2,2.2,5148.7,779,3296,Normal,126.60,1719,1636,61.0,3.9,239.8,49.99,4.1,239.2,49.99,4.0,241.0,49.99,5133.254,154.461,1379.852,2059.480
2015-8-17 18:58:29,43.0,755.1,732.2,2.0,1.9,5149.0,779,2934,Normal,126.90,1536,1458,61.0,3.4,239.8,50.00,3.7,239.0,50.00,3.6,240.9,50.00,5133.553,154.470,1379.932,2059.600
2015-8-17 19:3:29,43.0,747.0,737.2,1.8,1.7,5149.2,780,2621,Normal,127.10,1377,1303,60.0,3.0,240.4,49.99,3.2,240.0,49.99,3.1,241.4,49.99,5133.752,154.476,1379.986,2059.680
2015-8-17 19:8:29,43.0,745.0,731.2,1.6,1.5,5149.4,780,2311,Normal,127.30,1223,1147,59.0,2.6,240.2,49.98,2.8,239.4,49.98,2.7,241.1,49.98,5133.952,154.482,1380.039,2059.760
2015-8-17 19:13:29,43.0,731.7,744.0,1.4,1.3,5149.6,780,2025,Normal,127.50,1078,1006,58.0,2.2,240.9,50.00,2.5,239.5,50.00,2.4,241.5,50.00,5134.151,154.488,1380.093,2059.840
2015-8-17 19:18:29,43.0,720.7,733.8,1.3,1.1,5149.8,780,1771,Normal,127.70,949,882,58.0,1.9,240.1,50.01,2.1,239.5,50.01,2.0,241.1,50.01,5134.351,154.494,1380.146,2059.920
2015-8-17 19:23:29,42.0,669.4,664.2,1.8,1.4,5149.9,780,2116,Normal,127.80,1241,935,56.0,2.5,241.4,49.98,2.7,240.1,49.98,2.6,241.7,49.98,5134.450,154.497,1380.173,2059.960
2015-8-17 19:28:29,42.0,653.2,530.2,1.6,2.1,5150.1,780,2157,Normal,128.00,1089,1128,56.0,2.7,241.4,49.99,2.8,240.6,49.99,2.6,242.2,49.99,5134.650,154.503,1380.227,2060.040
2015-8-17 19:33:29,42.0,652.2,528.2,1.4,1.8,5150.3,780,1908,Normal,128.20,961,1007,55.0,2.3,240.6,50.01,2.5,240.2,50.01,2.4,241.2,50.01,5134.849,154.509,1380.280,2060.120
2015-8-17 19:38:29,42.0,625.7,531.2,1.3,1.6,5150.6,780,1670,Normal,128.50,844,885,55.0,2.1,241.6,49.98,2.2,240.3,49.98,2.1,242.1,49.98,5135.148,154.518,1380.361,2060.240
2015-8-17 19:43:29,42.0,646.2,532.2,1.1,1.4,5150.8,780,1457,Normal,128.70,748,769,55.0,1.8,241.2,49.99,1.9,240.3,49.99,1.8,241.7,49.99,5135.348,154.524,1380.414,2060.320
2015-8-17 19:48:29,42.0,617.6,523.0,1.0,1.2,5150.9,780,1282,Normal,128.80,678,664,54.0,1.6,241.1,49.99,1.8,239.9,49.99,1.6,241.8,49.99,5135.447,154.527,1380.441,2060.360
2015-8-17 19:53:29,42.0,652.2,575.2,0.7,1.0,5150.9,780,1041,Normal,128.80,510,591,54.0,1.3,241.2,49.97,1.5,240.1,49.97,1.3,241.9,49.97,5135.447,154.527,1380.441,2060.360
2015-8-17 19:58:29,42.0,611.7,559.2,0.7,0.9,5150.9,780,947,Normal,128.80,485,522,53.0,1.2,240.9,49.99,1.3,239.7,49.99,1.2,241.4,49.99,5135.447,154.527,1380.441,2060.360
2015-8-17 20:3:29,42.0,605.7,557.2,0.7,0.7,5150.9,781,811,Normal,128.80,426,444,53.0,1.1,241.5,49.99,1.2,240.3,49.99,1.2,242.0,49.99,5135.447,154.527,1380.441,2060.360
2015-8-17 20:8:29,42.0,590.6,550.2,0.6,0.6,5150.9,781,664,Normal,128.80,382,341,52.0,1.0,240.9,49.98,1.1,240.1,49.98,1.0,241.4,49.98,5135.447,154.527,1380.441,2060.360
2015-8-17 20:13:29,42.0,677.4,548.2,0.5,0.5,5150.9,781,590,Normal,128.80,356,293,52.0,0.9,240.5,49.99,1.0,239.7,49.99,1.0,241.4,49.99,5135.447,154.527,1380.441,2060.360
2015-8-17 20:18:29,41.0,661.7,674.3,0.4,0.4,5150.9,781,559,Normal,128.80,324,294,52.0,0.9,240.5,49.97,0.9,239.6,49.97,0.9,241.2,49.97,5135.447,154.527,1380.441,2060.360
2015-8-17 20:23:29,41.0,675.7,684.0,0.4,0.3,5150.9,781,503,Normal,128.80,299,263,51.0,0.9,240.5,50.01,0.8,239.4,50.01,0.8,241.5,50.01,5135.447,154.527,1380.441,2060.360
2015-8-17 20:28:29,41.0,660.7,649.2,0.4,0.3,5150.9,781,448,Normal,128.80,274,233,50.0,1.0,241.4,50.00,0.9,240.1,50.00,0.8,242.3,50.00,5135.447,154.527,1380.441,2060.360
2015-8-17 20:33:29,41.0,668.2,643.2,0.3,0.3,5150.9,781,394,Normal,128.80,249,204,50.0,1.0,241.0,50.01,0.8,240.4,50.01,0.8,242.0,50.01,5135.447,154.527,1380.441,2060.360
2015-8-17 20:38:29,41.0,638.2,637.7,0.3,0.2,5150.9,781,346,Normal,128.80,225,180,49.0,1.0,241.3,49.98,0.8,240.0,49.98,0.7,241.8,49.98,5135.447,154.527,1380.441,2060.360
2015-8-17 20:43:29,41.0,602.3,589.7,0.3,0.2,5150.9,781,289,Normal,128.80,196,152,47.0,1.0,241.8,50.00,0.8,240.7,50.00,0.7,242.4,50.00,5135.447,154.527,1380.441,2060.360
2015-8-17 20:48:29,41.0,599.8,599.3,0.2,0.2,5150.9,781,250,Normal,128.80,176,133,47.0,1.0,241.8,49.99,0.8,240.6,49.99,0.8,242.1,49.99,5135.447,154.527,1380.441,2060.360
2015-8-17 20:53:29,41.0,598.9,590.6,0.2,0.1,5150.9,781,213,Normal,128.80,158,115,46.0,1.1,242.2,50.02,0.8,241.2,50.02,0.8,242.6,50.02,5135.447,154.527,1380.441,2060.360
2015-8-17 20:58:29,41.0,588.0,587.5,0.2,0.1,5150.9,781,186,Normal,128.80,143,102,46.0,0.9,238.4,50.00,0.7,237.0,50.00,0.7,238.6,50.00,5135.447,154.527,1380.441,2060.360
2015-8-17 21:3:29,40.0,592.7,574.6,0.2,0.1,5150.9,782,166,Normal,128.80,134,91,46.0,0.9,241.7,50.01,0.7,240.5,50.01,0.7,242.3,50.01,5135.447,154.527,1380.441,2060.360
2015-8-17 21:8:29,40.0,534.7,545.2,0.2,0.1,5150.9,782,139,Normal,128.80,118,81,45.0,1.0,241.3,49.99,0.8,240.1,49.99,0.8,241.4,49.99,5135.447,154.527,1380.441,2060.360
2015-8-17 21:13:29,40.0,426.2,431.7,0.2,0.1,5150.9,782,96,Normal,128.80,91,65,45.0,0.9,241.7,49.99,0.8,240.4,49.99,0.8,241.9,49.99,5135.447,154.527,1380.441,2060.360
2015-8-17 21:18:29,40.0,297.1,294.6,0.2,0.1,5150.9,782,46,Normal,128.80,62,44,45.0,1.0,241.4,50.00,0.8,240.1,50.00,0.8,241.8,50.00,5135.447,154.527,1380.441,2060.360
