Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-17 15:27:47,46.0,527.0,494.7,12.7,13.1,4167.1,762,12972,Normal,80.70,6759,6546,54.0,17.6,244.8,50.00,17.7,241.0,50.00,17.4,247.0,50.00,4154.599,125.013,1116.783,1666.840
2015-8-17 15:32:47,46.0,533.4,496.5,12.4,12.9,4167.8,762,12839,Normal,81.40,6694,6475,53.0,17.4,243.9,49.98,17.6,240.5,49.98,17.3,246.2,49.98,4155.297,125.034,1116.970,1667.120
2015-8-17 15:37:47,46.0,539.9,491.9,12.2,12.9,4168.9,762,12755,Normal,82.50,6651,6432,53.0,17.2,243.9,49.98,17.4,240.8,49.98,17.2,246.4,49.98,4156.393,125.067,1117.265,1667.560
2015-8-17 15:42:47,46.0,539.9,500.0,12.0,12.6,4169.9,762,12614,Normal,83.50,6564,6350,53.0,17.0,243.4,49.96,17.3,241.1,49.96,17.0,246.2,49.96,4157.390,125.097,1117.533,1667.960
2015-8-17 15:47:47,46.0,541.2,508.2,11.8,12.2,4171.0,762,12457,Normal,84.60,6472,6281,53.0,16.8,243.3,49.99,17.0,243.0,49.99,16.7,245.0,49.99,4158.487,125.130,1117.828,1668.400
2015-8-17 15:52:47,46.0,547.9,508.0,11.5,12.1,4172.0,762,12296,Normal,85.60,6378,6211,52.0,16.6,244.0,50.00,16.8,242.7,50.00,16.5,244.8,50.00,4159.484,125.160,1118.096,1668.800
2015-8-17 15:57:47,46.0,550.8,515.8,11.3,11.8,4173.0,763,12144,Normal,86.60,6298,6135,52.0,16.3,246.2,50.02,16.6,243.4,50.02,16.2,247.4,50.02,4160.481,125.190,1118.364,1669.200
2015-8-17 16:2:47,46.0,554.5,519.6,11.1,11.5,4174.0,763,11940,Normal,87.60,6187,6037,52.0,16.1,244.1,50.01,16.3,242.4,50.01,16.0,246.2,50.01,4161.478,125.220,1118.632,1669.600
2015-8-17 16:7:48,46.0,553.3,503.3,10.8,11.6,4175.1,763,11658,Normal,88.70,6040,5896,52.0,15.6,245.4,49.99,15.9,242.9,49.99,15.6,246.2,49.99,4162.575,125.253,1118.927,1670.040
2015-8-17 16:12:48,46.0,545.3,504.1,10.7,11.3,4176.0,763,11390,Normal,89.60,5891,5770,51.0,15.3,243.7,49.99,15.5,243.8,49.99,15.2,245.1,49.99,4163.472,125.280,1119.168,1670.400
2015-8-17 16:17:48,45.0,550.0,505.2,10.5,11.2,4176.9,763,11249,Normal,90.50,5812,5705,51.0,15.1,244.2,50.00,15.3,243.3,50.00,15.0,246.0,50.00,4164.369,125.307,1119.409,1670.760
2015-8-17 16:22:48,45.0,555.0,506.2,10.2,11.0,4177.8,763,11052,Normal,91.40,5713,5602,51.0,14.9,244.2,50.00,15.1,242.8,50.00,14.7,246.6,50.00,4165.267,125.334,1119.650,1671.120
2015-8-17 16:27:48,45.0,557.9,509.0,9.9,10.7,4178.7,763,10814,Normal,92.30,5589,5483,51.0,14.6,244.1,50.00,14.8,242.4,50.00,14.4,246.9,50.00,4166.164,125.361,1119.892,1671.480
2015-8-17 16:32:48,45.0,551.2,508.1,9.9,10.6,4179.7,763,10681,Normal,93.30,5516,5419,50.0,14.3,243.5,49.99,14.6,242.9,49.99,14.3,244.8,49.99,4167.161,125.391,1120.160,1671.880
2015-8-17 16:37:48,45.0,559.1,515.1,9.6,10.3,4180.6,763,10521,Normal,94.20,5434,5337,50.0,14.1,245.8,50.01,14.3,243.3,50.01,14.0,247.8,50.01,4168.058,125.418,1120.401,1672.240
2015-8-17 16:42:49,45.0,577.8,530.9,7.4,7.9,4181.5,763,8384,Normal,95.10,4319,4253,50.0,11.3,243.6,49.98,11.5,242.2,49.98,11.1,245.9,49.98,4168.956,125.445,1120.642,1672.600
2015-8-17 16:47:49,45.0,584.0,555.0,2.3,2.4,4181.7,763,2663,Normal,95.30,1374,1348,50.0,3.4,241.4,50.00,3.6,240.5,50.00,3.3,243.2,50.00,4169.155,125.451,1120.696,1672.680
2015-8-17 16:52:49,45.0,580.1,535.0,8.8,9.5,4182.4,763,10066,Normal,96.00,5164,5142,51.0,13.7,241.0,50.00,13.9,239.7,50.00,13.6,242.1,50.00,4169.853,125.472,1120.883,1672.960
2015-8-17 16:57:49,45.0,580.0,525.1,8.4,9.3,4183.2,764,9671,Normal,96.80,4944,4945,50.0,13.2,241.0,49.99,13.3,238.9,49.99,13.1,243.2,49.99,4170.650,125.496,1121.098,1673.280
2015-8-17 17:2:49,44.0,577.2,530.1,8.2,8.9,4184.0,764,9373,Normal,97.60,4792,4791,49.0,12.6,243.1,49.98,12.8,242.7,49.98,12.5,245.0,49.98,4171.448,125.520,1121.312,1673.600
2015-8-17 17:7:49,44.0,577.2,525.3,8.0,8.8,4184.8,764,9132,Normal,98.40,4658,4679,49.0,12.3,243.2,49.99,12.4,242.6,49.99,12.2,244.6,49.99,4172.246,125.544,1121.526,1673.920
2015-8-17 17:12:49,44.0,580.4,521.3,7.7,8.6,4185.6,764,8887,Normal,99.20,4525,4561,55.0,11.9,243.5,49.98,12.1,242.4,49.98,11.8,245.4,49.98,4173.043,125.568,1121.741,1674.240
2015-8-17 17:17:49,44.0,583.1,521.1,7.4,8.4,4186.3,764,8564,Normal,99.90,4351,4405,58.0,11.4,243.4,49.99,11.7,242.3,49.99,11.4,244.9,49.99,4173.741,125.589,1121.928,1674.520
2015-8-17 17:22:49,44.0,586.0,528.3,7.0,8.0,4186.9,764,8252,Normal,100.50,4176,4260,61.0,11.0,244.2,49.98,11.3,242.2,49.98,10.9,245.9,49.98,4174.339,125.607,1122.089,1674.760
2015-8-17 17:27:49,44.0,581.0,526.1,6.8,7.8,4187.6,764,7967,Normal,101.20,4022,4124,64.0,10.7,242.5,49.97,10.9,241.1,49.97,10.6,244.5,49.97,4175.037,125.628,1122.277,1675.040
2015-8-17 17:32:49,44.0,588.2,530.3,6.5,7.5,4188.3,764,7739,Normal,101.90,3896,4017,66.0,10.4,242.3,49.94,10.6,241.1,49.94,10.3,244.3,49.94,4175.735,125.649,1122.464,1675.320
2015-8-17 17:37:49,44.0,589.0,527.3,6.2,7.2,4189.0,764,7395,Normal,102.60,3702,3859,68.0,9.9,242.6,49.99,10.1,241.3,49.99,9.8,244.1,49.99,4176.433,125.670,1122.652,1675.600
2015-8-17 17:42:49,44.0,589.0,531.6,5.9,6.9,4189.5,764,7103,Normal,103.10,3547,3715,69.0,9.5,242.5,49.97,9.7,240.8,49.97,9.4,244.2,49.97,4176.931,125.685,1122.786,1675.800
2015-8-17 17:47:49,44.0,594.2,522.3,5.7,6.8,4190.1,764,6854,Normal,103.70,3414,3594,70.0,9.1,242.8,49.98,9.4,240.7,49.98,9.1,244.3,49.98,4177.530,125.703,1122.947,1676.040
2015-8-17 17:52:49,45.0,597.0,534.0,5.4,6.4,4190.7,764,6549,Normal,104.30,3244,3452,62.0,8.8,242.6,50.00,9.0,240.5,50.00,8.7,244.4,50.00,4178.128,125.721,1123.108,1676.280
2015-8-17 17:57:49,45.0,604.1,536.1,5.0,6.1,4191.2,765,6236,Normal,104.80,3070,3305,65.0,8.3,242.4,50.02,8.5,241.0,50.02,8.2,244.0,50.02,4178.626,125.736,1123.242,1676.480
2015-8-17 18:2:49,44.0,601.1,540.1,4.8,5.8,4191.7,765,5939,Normal,105.30,2913,3159,66.0,7.9,242.2,49.96,8.1,240.8,49.96,7.8,243.9,49.96,4179.125,125.751,1123.376,1676.680
2015-8-17 18:7:49,45.0,598.2,551.2,4.5,5.3,4192.2,765,5588,Normal,105.80,2732,2981,66.0,7.4,243.0,49.98,7.6,240.9,49.98,7.4,244.6,49.98,4179.623,125.766,1123.510,1676.880
2015-8-17 18:12:49,45.0,605.0,530.0,4.2,5.2,4192.6,765,5252,Normal,106.20,2568,2802,67.0,6.9,242.7,50.01,7.2,240.2,50.01,6.9,244.5,50.01,4180.022,125.778,1123.617,1677.040
2015-8-17 18:17:49,45.0,608.7,528.8,3.9,4.9,4193.1,765,4938,Normal,106.70,2411,2637,67.0,6.5,242.3,50.01,6.8,240.2,50.01,6.5,244.1,50.01,4180.521,125.793,1123.751,1677.240
2015-8-17 18:22:49,44.0,616.2,546.2,3.6,4.5,4193.5,765,4671,Normal,107.10,2241,2489,67.0,6.1,241.6,49.98,6.3,239.7,49.98,6.0,243.3,49.98,4180.920,125.805,1123.858,1677.400
2015-8-17 18:27:50,44.0,613.0,530.1,3.3,4.4,4193.9,765,4371,Normal,107.50,2074,2357,67.0,5.7,240.5,49.99,5.9,239.9,49.99,5.6,242.2,49.99,4181.318,125.817,1123.965,1677.560
2015-8-17 18:32:50,44.0,619.1,523.1,3.0,4.1,4194.2,765,4017,Normal,107.80,1907,2170,66.0,5.2,240.5,49.97,5.4,239.5,49.97,5.2,241.9,49.97,4181.617,125.826,1124.046,1677.680
2015-8-17 18:37:50,44.0,616.9,521.3,2.8,3.8,4194.5,765,3722,Normal,108.10,1750,2031,66.0,4.8,241.5,49.98,5.0,239.7,49.98,4.8,243.3,49.98,4181.917,125.835,1124.126,1677.800
2015-8-17 18:42:50,44.0,613.2,528.2,2.5,3.5,4194.9,765,3412,Normal,108.50,1587,1884,65.0,4.4,241.0,50.00,4.6,239.3,50.00,4.4,242.7,50.00,4182.315,125.847,1124.233,1677.960
2015-8-17 18:47:50,44.0,615.9,521.9,2.3,3.3,4195.1,765,3130,Normal,108.70,1439,1750,65.0,4.0,240.3,49.98,4.2,239.0,49.98,4.0,242.1,49.98,4182.515,125.853,1124.287,1678.040
2015-8-17 18:52:50,44.0,620.3,523.5,2.0,3.0,4195.3,765,2848,Normal,108.90,1294,1614,64.0,3.6,240.7,49.98,3.8,239.4,49.98,3.6,242.5,49.98,4182.714,125.859,1124.340,1678.120
2015-8-17 18:57:50,44.0,609.1,512.2,1.8,2.8,4195.6,766,2538,Normal,109.20,1153,1445,64.0,3.2,241.2,50.01,3.4,239.1,50.01,3.3,243.0,50.01,4183.013,125.868,1124.421,1678.240
2015-8-17 19:2:50,44.0,618.0,517.0,1.6,2.5,4195.8,766,2285,Normal,109.40,1024,1320,63.0,2.9,240.4,49.99,3.1,239.4,49.99,2.9,241.9,49.99,4183.213,125.874,1124.474,1678.320
2015-8-17 19:7:50,44.0,611.1,512.1,1.4,2.3,4196.0,766,2041,Normal,109.60,903,1198,62.0,2.5,240.6,50.00,2.7,239.3,50.00,2.6,242.4,50.00,4183.412,125.880,1124.528,1678.400
2015-8-17 19:12:50,44.0,610.1,515.2,1.2,2.0,4196.1,766,1811,Normal,109.70,789,1081,61.0,2.2,240.8,49.99,2.4,239.0,49.99,2.3,241.9,49.99,4183.512,125.883,1124.555,1678.440
2015-8-17 19:17:51,43.0,606.2,491.3,1.1,1.9,4196.2,766,1571,Normal,109.80,685,945,61.0,2.0,239.9,50.01,2.1,239.2,50.01,2.0,241.8,50.01,4183.611,125.886,1124.582,1678.480
2015-8-17 19:22:51,43.0,614.0,505.1,0.9,1.5,4196.3,766,1321,Normal,109.90,603,777,60.0,1.7,241.0,49.98,1.8,239.4,49.98,1.7,242.7,49.98,4183.711,125.889,1124.608,1678.520
2015-8-17 19:28:15,43.0,602.8,504.6,0.8,1.4,4196.5,766,1202,Normal,110.10,516,745,60.0,1.5,240.9,50.00,1.6,239.5,50.00,1.5,242.8,50.00,4183.911,125.895,1124.662,1678.600
2015-8-17 19:33:15,43.0,592.3,540.7,0.7,1.0,4196.6,766,972,Normal,110.20,451,580,59.0,1.3,240.4,50.00,1.5,239.2,50.00,1.3,242.4,50.00,4184.010,125.898,1124.689,1678.640
2015-8-17 19:38:15,43.0,613.1,584.5,0.6,0.8,4196.7,766,832,Normal,110.30,404,488,59.0,1.2,240.9,49.99,1.3,239.5,49.99,1.2,242.9,49.99,4184.110,125.901,1124.716,1678.680
2015-8-17 19:43:15,43.0,596.0,560.9,0.6,0.6,4196.8,766,667,Normal,110.40,372,355,58.0,1.0,240.6,49.99,1.1,239.1,49.99,1.0,242.4,49.99,4184.210,125.904,1124.742,1678.720
2015-8-17 19:48:15,43.0,600.1,571.9,0.5,0.5,4196.8,766,621,Normal,110.40,351,329,57.0,1.0,240.0,50.00,1.1,238.7,50.00,1.0,242.1,50.00,4184.210,125.904,1124.742,1678.720
2015-8-17 19:53:15,43.0,595.1,573.8,0.5,0.5,4196.8,766,583,Normal,110.40,327,316,56.0,1.0,240.1,49.99,1.0,238.9,49.99,0.9,242.1,49.99,4184.210,125.904,1124.742,1678.720
2015-8-17 19:58:15,43.0,556.4,503.2,0.5,0.5,4196.8,767,505,Normal,110.40,302,262,56.0,0.9,240.2,49.99,0.9,238.7,49.99,0.9,242.0,49.99,4184.210,125.904,1124.742,1678.720
2015-8-17 20:3:15,42.0,567.5,523.0,0.4,0.4,4196.8,767,461,Normal,110.40,280,240,56.0,1.0,240.6,49.99,0.9,239.1,49.99,0.9,242.6,49.99,4184.210,125.904,1124.742,1678.720
2015-8-17 20:8:15,42.0,551.1,503.1,0.4,0.4,4196.8,767,413,Normal,110.40,252,221,55.0,0.9,240.0,49.98,0.8,239.0,49.98,0.9,242.2,49.98,4184.210,125.904,1124.742,1678.720
2015-8-17 20:13:15,42.0,555.5,529.8,0.4,0.3,4196.8,767,380,Normal,110.40,234,205,55.0,0.9,240.5,50.00,0.8,239.1,50.00,0.8,242.7,50.00,4184.210,125.904,1124.742,1678.720
2015-8-17 20:18:15,42.0,536.0,506.1,0.4,0.3,4196.8,767,348,Normal,110.40,217,190,54.0,0.9,240.4,49.98,0.8,238.8,49.98,0.8,242.1,49.98,4184.210,125.904,1124.742,1678.720
2015-8-17 20:23:15,42.0,541.1,500.2,0.3,0.3,4196.8,767,310,Normal,110.40,197,172,54.0,0.9,240.6,49.99,0.8,238.8,49.99,0.8,242.8,49.99,4184.210,125.904,1124.742,1678.720
2015-8-17 20:28:15,42.0,518.0,501.2,0.3,0.3,4196.8,767,272,Normal,110.40,177,155,53.0,1.0,241.0,49.99,0.8,239.3,49.99,0.8,243.2,49.99,4184.210,125.904,1124.742,1678.720
2015-8-17 20:33:15,42.0,508.6,491.9,0.3,0.2,4196.8,767,236,Normal,110.40,158,137,53.0,0.9,241.3,50.02,0.8,239.7,50.02,0.7,243.0,50.02,4184.210,125.904,1124.742,1678.720
2015-8-17 20:38:15,42.0,537.1,498.4,0.2,0.2,4196.8,767,200,Normal,110.40,140,119,51.0,0.9,241.2,49.98,0.7,239.4,49.98,0.7,243.1,49.98,4184.210,125.904,1124.742,1678.720
2015-8-17 20:43:15,42.0,513.1,471.0,0.2,0.2,4196.8,767,165,Normal,110.40,122,103,51.0,1.0,241.4,50.01,0.8,240.0,50.01,0.7,243.4,50.01,4184.210,125.904,1124.742,1678.720
2015-8-17 20:48:15,42.0,519.1,450.1,0.2,0.1,4196.8,767,131,Normal,110.40,105,86,51.0,1.0,241.2,49.99,0.8,239.8,49.99,0.8,242.9,49.99,4184.210,125.904,1124.742,1678.720
2015-8-17 20:53:15,41.0,461.0,480.2,0.1,0.1,4196.8,767,105,Normal,110.40,90,74,50.0,1.0,241.4,50.03,0.8,240.2,50.03,0.8,243.3,50.03,4184.210,125.904,1124.742,1678.720
2015-8-17 20:58:15,41.0,509.1,458.1,0.1,0.1,4196.8,768,84,Normal,110.40,79,64,50.0,1.0,237.7,50.01,0.8,236.2,50.01,0.7,239.5,50.01,4184.210,125.904,1124.742,1678.720
2015-8-17 21:3:15,41.0,446.4,442.1,0.1,0.1,4196.8,768,65,Normal,110.40,69,55,49.0,1.0,241.1,50.00,0.8,239.6,50.00,0.8,243.1,50.00,4184.210,125.904,1124.742,1678.720
2015-8-17 21:8:15,41.0,362.7,368.7,0.1,0.1,4196.8,768,41,Normal,110.40,55,46,49.0,1.0,241.0,49.99,0.8,239.3,49.99,0.8,242.7,49.99,4184.210,125.904,1124.742,1678.720
2015-8-17 21:13:15,41.0,268.5,279.7,0.1,0.1,4196.8,768,0,Normal,110.40,39,35,44.0,0.1,241.7,50.00,0.1,240.2,50.00,0.1,243.4,50.00,4184.210,125.904,1124.742,1678.720
