Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-28 16:36:55,24.0,735.9,714.4,1.2,1.2,21354.6,4646,1794,Normal,60.00,954,900,41.0,1.9,238.9,50.01,2.3,237.9,50.01,2.3,239.8,50.01,21290.536,640.638,5723.033,8541.840
2017-2-28 16:41:56,24.0,728.7,711.4,1.2,1.1,21354.7,4646,1671,Normal,60.10,893,837,40.0,1.8,238.2,49.99,2.1,237.7,49.99,2.1,239.6,49.99,21290.636,640.641,5723.060,8541.880
2017-2-28 16:46:56,23.0,714.4,727.9,1.1,1.0,21354.8,4646,1528,Normal,60.20,820,768,40.0,1.7,238.9,50.00,2.0,238.2,50.00,1.9,240.4,50.00,21290.736,640.644,5723.086,8541.920
2017-2-28 16:51:56,23.0,718.7,713.4,1.0,0.9,21355.0,4646,1334,Normal,60.40,723,670,40.0,1.4,238.5,49.98,1.7,237.6,49.98,1.7,239.5,49.98,21290.935,640.650,5723.140,8542.000
2017-2-28 16:56:56,23.0,721.6,708.4,0.8,0.8,21355.1,4646,1178,Normal,60.50,645,592,40.0,1.3,238.9,49.99,1.6,237.7,49.99,1.5,239.8,49.99,21291.035,640.653,5723.167,8542.040
2017-2-28 17:1:56,23.0,720.6,696.3,0.7,0.7,21355.2,4646,988,Normal,60.60,550,497,39.0,1.2,238.4,50.02,1.4,237.5,50.02,1.4,239.8,50.02,21291.134,640.656,5723.194,8542.080
2017-2-28 17:6:56,23.0,712.5,700.4,0.6,0.5,21355.2,4646,773,Normal,60.60,442,390,39.0,1.1,238.6,49.97,1.2,237.5,49.97,1.1,239.9,49.97,21291.134,640.656,5723.194,8542.080
2017-2-28 17:11:56,23.0,699.4,677.4,0.5,0.4,21355.3,4646,674,Normal,60.70,394,339,38.0,1.0,238.1,49.99,1.1,237.4,49.99,1.1,239.4,49.99,21291.234,640.659,5723.220,8542.120
2017-2-28 17:16:56,23.0,705.4,695.4,0.5,0.4,21355.3,4646,634,Normal,60.70,374,320,38.0,0.9,238.5,50.00,1.0,237.6,50.00,1.0,240.0,50.00,21291.234,640.659,5723.220,8542.120
2017-2-28 17:21:56,23.0,679.4,701.7,0.5,0.4,21355.4,4646,573,Normal,60.80,343,289,38.0,0.9,238.2,49.97,0.9,237.2,49.97,1.0,239.6,49.97,21291.334,640.662,5723.247,8542.160
2017-2-28 17:26:56,23.0,696.4,677.4,0.4,0.3,21355.5,4647,484,Normal,60.90,298,246,37.0,1.0,237.9,49.98,0.9,237.4,49.98,0.9,239.4,49.98,21291.433,640.665,5723.274,8542.200
2017-2-28 17:31:56,22.0,667.3,666.5,0.3,0.2,21355.5,4647,387,Normal,60.90,249,198,36.0,1.0,238.5,50.00,0.9,237.8,50.00,0.8,239.8,50.00,21291.433,640.665,5723.274,8542.200
2017-2-28 17:36:56,22.0,599.1,598.3,0.3,0.2,21355.5,4647,296,Normal,60.90,200,155,33.0,1.1,239.2,49.99,0.8,238.3,49.99,0.9,239.9,49.99,21291.433,640.665,5723.274,8542.200
2017-2-28 17:41:57,22.0,596.1,595.3,0.3,0.2,21355.5,4647,276,Normal,60.90,190,146,32.0,1.1,239.3,50.01,0.8,238.1,50.01,0.8,239.7,50.01,21291.433,640.665,5723.274,8542.200
2017-2-28 17:46:57,22.0,593.7,592.9,0.2,0.2,21355.5,4647,234,Normal,60.90,169,125,31.0,1.1,239.1,49.98,0.9,237.7,49.98,0.8,239.6,49.98,21291.433,640.665,5723.274,8542.200
2017-2-28 17:51:58,22.0,592.6,591.8,0.2,0.1,21355.5,4647,214,Normal,60.90,159,115,31.0,1.1,239.2,50.00,0.8,238.1,50.00,0.9,239.9,50.00,21291.433,640.665,5723.274,8542.200
2017-2-28 17:56:59,22.0,595.6,594.8,0.3,0.2,21355.5,4647,280,Normal,60.90,192,147,31.0,1.1,238.7,50.01,0.8,237.6,50.01,0.9,239.7,50.01,21291.433,640.665,5723.274,8542.200
2017-2-28 18:1:59,22.0,586.7,581.6,0.2,0.1,21355.5,4647,172,Normal,60.90,138,94,30.0,1.1,238.1,50.01,0.8,237.5,50.01,1.0,239.2,50.01,21291.433,640.665,5723.274,8542.200
2017-2-28 18:6:59,22.0,508.4,526.2,0.2,0.1,21355.5,4647,133,Normal,60.90,114,79,29.0,1.2,238.1,49.98,0.8,237.2,49.98,1.0,239.5,49.98,21291.433,640.665,5723.274,8542.200
2017-2-28 18:11:59,22.0,440.6,456.8,0.2,0.1,21355.5,4647,106,Normal,60.90,97,69,29.0,1.2,237.6,50.00,0.8,237.1,50.00,1.0,239.4,50.00,21291.433,640.665,5723.274,8542.200
2017-2-28 18:16:59,21.0,319.3,330.3,0.2,0.1,21355.5,4647,59,Normal,60.90,69,50,29.0,1.1,242.3,50.02,0.9,240.8,50.02,0.9,242.7,50.02,21291.433,640.665,5723.274,8542.200
2017-2-28 18:21:59,22.0,201.3,206.8,0.2,0.1,21355.5,4647,0,Normal,60.90,42,31,18.0,0.1,242.6,50.00,0.1,241.2,50.00,0.1,243.0,50.00,21291.433,640.665,5723.274,8542.200
