Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-28 16:40:27,22.0,602.3,574.1,1.1,1.1,17998.0,4597,1282,Normal,48.00,697,644,44.0,1.6,238.3,49.99,1.8,237.9,49.99,1.8,241.7,49.99,17944.006,539.940,4823.464,7199.200
2017-2-28 16:45:27,22.0,606.7,572.7,1.0,1.0,17998.1,4597,1181,Normal,48.10,645,595,43.0,1.5,237.8,50.00,1.8,237.7,50.00,1.7,240.4,50.00,17944.106,539.943,4823.491,7199.240
2017-2-28 16:50:27,22.0,610.6,568.8,0.9,0.9,17998.2,4597,1030,Normal,48.20,568,522,43.0,1.4,238.2,50.01,1.6,237.7,50.01,1.5,240.9,50.01,17944.205,539.946,4823.518,7199.280
2017-2-28 16:55:27,22.0,601.7,563.5,0.8,0.8,17998.3,4597,890,Normal,48.30,497,453,43.0,1.3,238.8,49.99,1.4,237.9,49.99,1.4,242.4,49.99,17944.305,539.949,4823.544,7199.320
2017-2-28 17:0:27,22.0,586.6,550.5,0.7,0.6,17998.3,4597,755,Normal,48.30,428,387,42.0,1.2,238.6,50.03,1.3,237.9,50.03,1.3,241.8,50.03,17944.305,539.949,4823.544,7199.320
2017-2-28 17:5:27,22.0,582.4,546.4,0.5,0.5,17998.4,4598,587,Normal,48.40,342,305,41.0,1.0,238.1,49.97,1.1,238.0,49.97,1.1,241.7,49.97,17944.405,539.952,4823.571,7199.360
2017-2-28 17:10:27,22.0,574.4,556.3,0.4,0.4,17998.4,4598,479,Normal,48.40,286,252,41.0,1.0,237.7,50.02,0.9,237.8,50.02,1.0,241.3,50.02,17944.405,539.952,4823.571,7199.360
2017-2-28 17:15:27,22.0,574.3,541.4,0.4,0.4,17998.5,4598,437,Normal,48.50,265,232,40.0,0.9,237.8,49.98,0.9,237.2,49.98,0.9,240.5,49.98,17944.504,539.955,4823.598,7199.400
2017-2-28 17:20:27,22.0,576.5,526.5,0.4,0.4,17998.6,4598,404,Normal,48.60,248,216,40.0,1.0,237.7,49.98,0.9,237.3,49.98,1.0,241.1,49.98,17944.604,539.958,4823.625,7199.440
2017-2-28 17:25:27,22.0,566.6,524.4,0.3,0.3,17998.6,4598,332,Normal,48.60,211,181,39.0,1.0,237.0,49.98,0.8,237.3,49.98,0.9,240.1,49.98,17944.604,539.958,4823.625,7199.440
2017-2-28 17:30:28,22.0,568.8,513.6,0.3,0.2,17998.6,4598,258,Normal,48.60,173,145,38.0,1.0,238.1,50.01,0.7,237.7,50.01,0.9,241.6,50.01,17944.604,539.958,4823.625,7199.440
2017-2-28 17:35:28,21.0,555.5,500.4,0.2,0.2,17998.6,4598,194,Normal,48.60,139,114,36.0,1.0,237.9,50.00,0.8,237.9,50.00,0.9,241.1,50.00,17944.604,539.958,4823.625,7199.440
2017-2-28 17:40:28,22.0,508.5,499.4,0.2,0.2,17998.6,4598,167,Normal,48.60,124,102,36.0,1.0,237.8,49.98,0.8,237.2,49.98,0.9,241.0,49.98,17944.604,539.958,4823.625,7199.440
2017-2-28 17:45:28,21.0,533.5,508.3,0.2,0.1,17998.6,4598,143,Normal,48.60,113,89,35.0,1.0,237.6,49.97,0.8,237.5,49.97,0.9,240.7,49.97,17944.604,539.958,4823.625,7199.440
2017-2-28 17:50:28,21.0,502.5,469.4,0.1,0.1,17998.6,4598,115,Normal,48.60,98,77,35.0,1.1,237.5,50.01,0.8,237.4,50.01,1.0,241.0,50.01,17944.604,539.958,4823.625,7199.440
2017-2-28 17:55:29,21.0,486.6,497.4,0.2,0.1,17998.6,4598,153,Normal,48.60,116,97,35.0,1.0,237.5,50.00,0.7,237.3,50.00,0.9,241.0,50.00,17944.604,539.958,4823.625,7199.440
2017-2-28 18:0:29,21.0,540.7,512.1,0.1,0.1,17998.6,4598,125,Normal,48.60,103,81,34.0,1.1,237.2,49.98,0.8,236.9,49.98,1.0,240.9,49.98,17944.604,539.958,4823.625,7199.440
2017-2-28 18:5:30,21.0,348.0,310.7,0.1,0.1,17998.6,4599,41,Normal,48.60,56,44,34.0,1.1,236.5,49.99,0.8,236.6,49.99,1.0,240.7,49.99,17944.604,539.958,4823.625,7199.440
2017-2-28 18:10:30,21.0,282.6,250.0,0.1,0.1,17998.6,4599,0,Normal,48.60,45,35,24.0,0.1,237.3,49.99,0.1,237.5,49.99,0.1,241.4,49.99,17944.604,539.958,4823.625,7199.440
2017-2-28 18:15:30,21.0,201.1,176.6,0.1,0.1,17998.6,4599,0,Normal,48.60,31,25,24.0,0.1,240.7,50.01,0.1,240.9,50.01,0.1,244.6,50.01,17944.604,539.958,4823.625,7199.440
