Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-28 16:0:53,40.0,568.0,537.8,2.2,2.1,5196.8,923,2384,Normal,34.70,1258,1186,58.0,3.2,237.7,50.00,3.3,237.2,50.00,3.0,240.1,50.00,5181.210,155.904,1392.742,2078.720
2015-8-28 16:5:53,40.0,579.1,540.9,1.9,1.9,5197.0,923,2159,Normal,34.90,1143,1076,58.0,2.8,239.0,49.99,3.0,237.3,49.99,2.7,241.3,49.99,5181.409,155.910,1392.796,2078.800
2015-8-28 16:10:53,40.0,565.8,534.7,1.9,1.9,5197.2,923,2071,Normal,35.10,1102,1029,57.0,2.7,238.1,49.99,2.9,236.9,49.99,2.6,240.7,49.99,5181.608,155.916,1392.850,2078.880
2015-8-28 16:15:53,40.0,566.1,547.9,2.6,2.5,5197.4,923,2850,Normal,35.30,1495,1414,57.0,3.7,238.5,50.00,3.9,237.3,50.00,3.6,240.9,50.00,5181.808,155.922,1392.903,2078.960
2015-8-28 16:20:53,40.0,552.0,536.8,1.2,1.2,5197.5,923,1309,Normal,35.40,710,658,57.0,1.8,239.1,49.99,1.9,237.6,49.99,1.7,241.6,49.99,5181.908,155.925,1392.930,2079.000
2015-8-28 16:25:53,40.0,563.0,537.8,1.8,1.7,5197.7,923,1940,Normal,35.60,1030,970,56.0,2.5,239.2,50.00,2.7,238.0,50.00,2.4,241.8,50.00,5182.107,155.931,1392.984,2079.080
2015-8-28 16:30:53,40.0,568.0,536.8,1.6,1.6,5197.8,923,1778,Normal,35.70,950,888,57.0,2.4,238.3,50.00,2.5,237.7,50.00,2.2,241.5,50.00,5182.207,155.934,1393.010,2079.120
2015-8-28 16:35:54,40.0,576.1,538.0,1.0,1.0,5197.9,923,1110,Normal,35.80,604,566,56.0,1.5,240.7,49.99,1.6,239.7,49.99,1.4,243.7,49.99,5182.306,155.937,1393.037,2079.160
2015-8-28 16:40:54,40.0,574.0,541.8,1.0,1.0,5198.1,923,1076,Normal,36.00,587,549,56.0,1.5,241.0,49.98,1.6,239.4,49.98,1.4,243.9,49.98,5182.506,155.943,1393.091,2079.240
2015-8-28 16:45:54,40.0,582.1,540.4,1.8,1.8,5198.2,924,2058,Normal,36.10,1091,1027,55.0,2.7,240.8,49.99,2.8,239.5,49.99,2.6,243.6,49.99,5182.605,155.946,1393.118,2079.280
2015-8-28 16:50:54,40.0,556.7,539.3,1.3,1.3,5198.3,924,1404,Normal,36.20,755,708,55.0,1.9,240.9,50.02,2.0,239.5,50.02,1.8,243.7,50.02,5182.705,155.949,1393.144,2079.320
2015-8-28 16:55:55,40.0,593.6,544.4,2.4,2.4,5198.5,924,2745,Normal,36.40,1440,1364,55.0,3.6,241.8,50.00,3.7,240.6,50.00,3.4,244.8,50.00,5182.904,155.955,1393.198,2079.400
2015-8-28 17:0:55,40.0,580.3,546.4,2.2,2.1,5198.7,924,2427,Normal,36.60,1283,1203,55.0,3.2,237.5,49.99,3.4,236.8,49.99,3.0,240.4,49.99,5183.104,155.961,1393.252,2079.480
2015-8-28 17:5:55,40.0,584.1,551.9,2.0,2.0,5198.9,924,2256,Normal,36.80,1193,1122,55.0,3.0,238.1,49.99,3.1,236.9,49.99,2.8,241.2,49.99,5183.303,155.967,1393.305,2079.560
2015-8-28 17:10:55,40.0,587.6,540.7,2.7,2.8,5199.1,924,3136,Normal,37.00,1644,1552,55.0,4.2,238.0,49.98,4.3,237.5,49.98,4.0,241.2,49.98,5183.503,155.973,1393.359,2079.640
2015-8-28 17:15:55,40.0,587.5,535.6,2.0,2.1,5199.3,924,2289,Normal,37.20,1208,1140,55.0,3.0,237.8,50.00,3.2,236.6,50.00,2.9,240.3,50.00,5183.702,155.979,1393.412,2079.720
2015-8-28 17:20:55,40.0,573.5,543.2,1.9,1.8,5199.5,924,2073,Normal,37.40,1101,1031,55.0,2.7,237.2,49.99,2.9,236.1,49.99,2.6,239.8,49.99,5183.901,155.985,1393.466,2079.800
2015-8-28 17:25:55,40.0,563.7,531.4,1.2,1.1,5199.7,924,1261,Normal,37.60,686,635,56.0,1.7,236.6,50.01,1.8,235.8,50.01,1.6,239.4,50.01,5184.101,155.991,1393.520,2079.880
2015-8-28 17:30:55,40.0,539.4,529.5,0.6,0.6,5199.7,924,630,Normal,37.60,361,329,55.0,1.1,236.5,50.00,1.1,235.4,50.00,1.0,239.2,50.00,5184.101,155.991,1393.520,2079.880
2015-8-28 17:35:55,40.0,560.6,536.2,1.0,1.0,5199.8,924,1122,Normal,37.70,612,570,54.0,1.6,236.4,49.98,1.7,235.6,49.98,1.5,239.1,49.98,5184.201,155.994,1393.546,2079.920
2015-8-28 17:40:55,40.0,534.9,494.8,0.6,0.6,5199.9,924,572,Normal,37.80,330,301,53.0,1.0,236.5,50.00,1.0,235.3,50.00,0.9,239.2,50.00,5184.300,155.997,1393.573,2079.960
2015-8-28 17:45:55,40.0,550.1,512.9,0.6,0.6,5199.9,925,593,Normal,37.80,341,311,53.0,1.1,237.0,49.98,1.0,235.5,49.98,1.0,239.9,49.98,5184.300,155.997,1393.573,2079.960
2015-8-28 17:50:55,40.0,542.1,513.8,0.4,0.4,5200.0,925,441,Normal,37.90,262,238,52.0,0.9,236.9,49.98,0.9,235.9,49.98,0.8,239.8,49.98,5184.400,156.000,1393.600,2080.000
2015-8-28 17:55:55,40.0,504.9,464.8,0.3,0.3,5200.0,925,318,Normal,37.90,200,178,52.0,1.0,236.4,49.98,0.9,236.0,49.98,0.8,239.6,49.98,5184.400,156.000,1393.600,2080.000
2015-8-28 18:0:55,40.0,540.3,505.6,0.3,0.3,5200.0,925,303,Normal,37.90,192,170,51.0,1.0,236.5,50.00,0.8,235.7,50.00,0.8,239.8,50.00,5184.400,156.000,1393.600,2080.000
2015-8-28 18:5:56,40.0,538.8,507.0,0.4,0.4,5200.0,925,380,Normal,37.90,231,208,51.0,1.0,236.6,50.00,0.8,235.6,50.00,0.8,239.6,50.00,5184.400,156.000,1393.600,2080.000
2015-8-28 18:10:56,40.0,548.0,441.7,0.2,0.3,5200.0,925,232,Normal,37.90,156,136,51.0,1.1,240.3,50.00,0.9,238.9,50.00,0.8,243.3,50.00,5184.400,156.000,1393.600,2080.000
2015-8-28 18:15:56,40.0,512.0,475.8,0.2,0.2,5200.0,925,164,Normal,37.90,120,103,50.0,1.0,240.7,50.00,0.7,239.5,50.00,0.8,243.5,50.00,5184.400,156.000,1393.600,2080.000
2015-8-28 18:20:56,40.0,543.2,505.2,0.3,0.3,5200.0,925,318,Normal,37.90,199,178,50.0,1.0,240.3,49.99,0.8,239.2,49.99,0.7,243.4,49.99,5184.400,156.000,1393.600,2080.000
2015-8-28 18:25:56,39.0,538.9,520.7,0.4,0.4,5200.1,925,399,Normal,38.00,241,218,51.0,1.0,237.2,50.01,0.9,236.0,50.01,0.8,240.1,50.01,5184.500,156.003,1393.627,2080.040
2015-8-28 18:30:56,40.0,536.0,499.8,0.3,0.3,5200.1,925,298,Normal,38.00,190,168,50.0,1.0,236.9,50.01,0.8,235.8,50.01,0.8,239.7,50.01,5184.500,156.003,1393.627,2080.040
2015-8-28 18:35:56,39.0,515.9,485.8,0.3,0.3,5200.1,925,260,Normal,38.00,169,150,50.0,1.0,237.1,50.01,0.8,236.1,50.01,0.8,240.0,50.01,5184.500,156.003,1393.627,2080.040
2015-8-28 18:40:56,39.0,558.0,514.8,0.2,0.2,5200.1,925,230,Normal,38.00,153,137,50.0,1.1,237.2,50.00,0.8,236.0,50.00,0.8,240.1,50.00,5184.500,156.003,1393.627,2080.040
2015-8-28 18:45:56,39.0,543.9,493.6,0.4,0.4,5200.1,926,363,Normal,38.00,223,199,50.0,1.1,236.7,50.00,0.9,235.4,50.00,0.8,239.5,50.00,5184.500,156.003,1393.627,2080.040
2015-8-28 18:50:56,39.0,574.1,489.8,0.4,0.5,5200.2,926,459,Normal,38.10,273,246,49.0,1.0,236.8,49.99,0.9,235.5,49.99,0.8,239.5,49.99,5184.599,156.006,1393.654,2080.080
2015-8-28 18:55:56,39.0,540.1,507.7,0.4,0.4,5200.2,926,414,Normal,38.10,249,225,50.0,0.9,236.9,50.00,0.9,235.6,50.00,0.8,239.9,50.00,5184.599,156.006,1393.654,2080.080
2015-8-28 19:0:57,39.0,550.0,530.8,0.5,0.5,5200.3,926,515,Normal,38.20,301,273,49.0,1.1,236.7,49.99,1.0,235.6,49.99,0.9,239.6,49.99,5184.699,156.009,1393.680,2080.120
2015-8-28 19:5:57,39.0,519.0,497.8,0.2,0.2,5200.3,926,220,Normal,38.20,149,130,48.0,1.1,237.8,50.01,0.8,236.4,50.01,0.8,240.4,50.01,5184.699,156.009,1393.680,2080.120
2015-8-28 19:10:57,39.0,485.9,511.8,0.2,0.2,5200.3,926,203,Normal,38.20,140,123,48.0,1.0,237.7,49.98,0.8,236.6,49.98,0.8,240.3,49.98,5184.699,156.009,1393.680,2080.120
2015-8-28 19:15:57,39.0,564.1,534.8,0.4,0.4,5200.3,926,403,Normal,38.20,242,220,49.0,1.0,236.9,49.99,0.9,235.9,49.99,0.8,239.7,49.99,5184.699,156.009,1393.680,2080.120
2015-8-28 19:20:57,39.0,582.8,554.6,0.8,0.8,5200.4,926,930,Normal,38.30,511,479,50.0,1.4,236.4,50.01,1.4,235.4,50.01,1.2,239.0,50.01,5184.799,156.012,1393.707,2080.160
2015-8-28 19:25:57,39.0,569.1,532.9,0.7,0.7,5200.4,926,794,Normal,38.30,444,409,50.0,1.3,236.6,49.98,1.3,235.5,49.98,1.1,239.5,49.98,5184.799,156.012,1393.707,2080.160
2015-8-28 19:30:57,39.0,535.1,520.7,0.4,0.4,5200.5,926,426,Normal,38.40,254,231,50.0,1.0,236.1,49.99,0.9,235.2,49.99,0.8,239.0,49.99,5184.899,156.015,1393.734,2080.200
2015-8-28 19:35:57,39.0,582.0,536.8,0.5,0.5,5200.6,926,523,Normal,38.50,302,281,49.0,1.0,237.0,50.00,1.0,235.7,50.00,0.9,240.0,50.00,5184.998,156.018,1393.761,2080.240
2015-8-28 19:40:57,39.0,578.0,532.9,0.6,0.6,5200.6,926,626,Normal,38.50,355,330,50.0,1.1,237.1,50.02,1.1,236.1,50.02,1.0,240.1,50.02,5184.998,156.018,1393.761,2080.240
2015-8-28 19:45:57,39.0,560.2,520.9,0.5,0.5,5200.7,927,576,Normal,38.60,331,304,49.0,1.0,237.8,49.99,1.0,236.4,49.99,0.9,240.5,49.99,5185.098,156.021,1393.788,2080.280
2015-8-28 19:50:57,39.0,545.1,525.8,0.5,0.4,5200.7,927,472,Normal,38.60,279,252,49.0,1.1,237.2,50.01,0.9,236.3,50.01,0.9,240.2,50.01,5185.098,156.021,1393.788,2080.280
2015-8-28 19:55:57,39.0,525.0,502.8,0.3,0.3,5200.8,927,281,Normal,38.70,180,160,48.0,1.0,237.6,49.99,0.8,236.4,49.99,0.8,240.4,49.99,5185.198,156.024,1393.814,2080.320
2015-8-28 20:0:57,39.0,506.0,491.8,0.2,0.2,5200.8,927,216,Normal,38.70,146,129,48.0,1.0,237.9,50.00,0.8,236.9,50.00,0.8,240.9,50.00,5185.198,156.024,1393.814,2080.320
2015-8-28 20:5:57,39.0,508.0,477.8,0.2,0.2,5200.8,927,215,Normal,38.70,146,128,48.0,1.0,238.3,50.00,0.8,237.0,50.00,0.8,241.1,50.00,5185.198,156.024,1393.814,2080.320
2015-8-28 20:10:57,39.0,507.0,499.8,0.2,0.1,5200.8,927,139,Normal,38.70,108,91,47.0,1.1,237.7,50.00,0.8,236.5,50.00,0.9,240.6,50.00,5185.198,156.024,1393.814,2080.320
2015-8-28 20:15:57,39.0,528.0,447.8,0.1,0.1,5200.8,927,110,Normal,38.70,91,79,47.0,1.1,237.6,50.00,0.8,236.5,50.00,0.9,240.4,50.00,5185.198,156.024,1393.814,2080.320
2015-8-28 20:20:57,39.0,501.0,455.6,0.1,0.1,5200.8,927,93,Normal,38.70,83,70,47.0,1.0,238.2,50.01,0.8,236.8,50.01,0.9,240.7,50.01,5185.198,156.024,1393.814,2080.320
2015-8-28 20:25:57,39.0,463.6,474.2,0.1,0.1,5200.8,927,71,Normal,38.70,72,59,46.0,1.1,237.8,50.01,0.8,236.3,50.01,0.9,240.6,50.01,5185.198,156.024,1393.814,2080.320
2015-8-28 20:30:57,38.0,454.8,447.5,0.1,0.1,5200.8,927,63,Normal,38.70,67,56,46.0,1.0,237.3,49.96,0.8,236.2,49.96,0.9,239.8,49.96,5185.198,156.024,1393.814,2080.320
2015-8-28 20:35:57,38.0,412.5,411.8,0.1,0.1,5200.8,927,52,Normal,38.70,60,51,46.0,1.1,237.7,49.99,0.8,236.4,49.99,0.9,240.3,49.99,5185.198,156.024,1393.814,2080.320
2015-8-28 20:40:57,38.0,343.2,350.3,0.1,0.1,5200.8,927,0,Normal,38.70,49,43,41.0,0.1,238.4,50.01,0.1,237.3,50.01,0.1,240.8,50.01,5185.198,156.024,1393.814,2080.320
2015-8-28 20:44:22,38.0,273.8,285.4,0.1,0.1,5200.8,928,0,Normal,38.70,39,36,40.0,0.1,238.0,49.99,0.1,237.0,49.99,0.1,240.6,49.99,5185.198,156.024,1393.814,2080.320
