Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-4 16:46:14,30.0,608.1,564.8,2.0,2.0,2417.2,463,2353,Normal,55.70,1246,1166,51.0,3.0,238.5,50.02,3.1,238.4,50.02,3.0,241.7,50.02,2409.948,72.516,647.810,966.880
2015-5-4 16:51:14,30.0,598.0,558.3,1.7,1.7,2417.3,463,1924,Normal,55.80,1027,956,50.0,2.4,238.8,50.01,2.6,238.0,50.01,2.5,242.0,50.01,2410.048,72.519,647.836,966.920
2015-5-4 16:56:14,30.0,604.3,552.6,1.3,1.4,2417.5,463,1569,Normal,56.00,846,783,50.0,2.0,238.3,50.00,2.1,238.3,50.00,2.0,241.5,50.00,2410.247,72.525,647.890,967.000
2015-5-4 17:1:14,30.0,596.1,564.4,1.2,1.2,2417.6,463,1387,Normal,56.10,753,694,49.0,1.7,238.7,50.01,1.9,238.2,50.01,1.8,241.4,50.01,2410.347,72.528,647.917,967.040
2015-5-4 17:6:14,30.0,588.3,549.5,0.8,0.8,2417.7,463,911,Normal,56.20,507,463,49.0,1.3,238.7,50.00,1.3,238.7,50.00,1.3,242.2,50.00,2410.447,72.531,647.944,967.080
2015-5-4 17:11:15,30.0,582.5,557.7,0.7,0.7,2417.8,463,830,Normal,56.30,465,425,48.0,1.2,239.1,49.97,1.2,238.8,49.97,1.2,243.1,49.97,2410.547,72.534,647.970,967.120
2015-5-4 17:16:15,30.0,596.2,564.4,0.7,0.6,2417.8,463,753,Normal,56.30,426,386,48.0,1.1,238.9,49.97,1.1,238.7,49.97,1.1,242.9,49.97,2410.547,72.534,647.970,967.120
2015-5-4 17:21:15,30.0,577.5,546.7,0.7,0.7,2417.9,463,806,Normal,56.40,450,416,47.0,1.2,238.7,49.98,1.2,238.2,49.98,1.2,242.6,49.98,2410.646,72.537,647.997,967.160
2015-5-4 17:26:15,29.0,603.5,556.1,1.1,1.1,2418.0,463,1291,Normal,56.50,700,650,47.0,1.7,239.2,49.99,1.7,238.9,49.99,1.7,243.0,49.99,2410.746,72.540,648.024,967.200
2015-5-4 17:31:15,29.0,614.3,580.6,1.4,1.3,2418.1,463,1629,Normal,56.60,873,815,47.0,2.1,238.5,49.97,2.2,238.6,49.97,2.1,241.5,49.97,2410.846,72.543,648.051,967.240
2015-5-4 17:36:15,29.0,629.2,588.4,2.0,2.0,2418.2,463,2459,Normal,56.70,1295,1223,47.0,3.1,240.2,49.98,3.3,238.9,49.98,3.1,243.7,49.98,2410.945,72.546,648.078,967.280
2015-5-4 17:41:15,29.0,621.2,580.5,2.2,2.3,2418.5,464,2720,Normal,57.00,1435,1345,47.0,3.5,239.0,49.99,3.6,239.0,49.99,3.5,242.1,49.99,2411.244,72.555,648.158,967.400
2015-5-4 17:46:15,29.0,610.5,573.7,1.8,1.8,2418.7,464,2163,Normal,57.20,1151,1071,47.0,2.8,239.1,50.03,2.9,238.3,50.03,2.8,242.6,50.03,2411.444,72.561,648.212,967.480
2015-5-4 17:51:15,29.0,608.2,579.5,1.7,1.7,2418.8,464,1998,Normal,57.30,1063,994,47.0,2.5,238.1,50.00,2.7,237.6,50.00,2.6,241.4,50.00,2411.544,72.564,648.238,967.520
2015-5-4 17:56:15,29.0,609.2,568.5,1.4,1.4,2419.0,464,1613,Normal,57.50,868,805,47.0,2.1,238.1,50.01,2.2,237.9,50.01,2.1,241.7,50.01,2411.743,72.570,648.292,967.600
2015-5-4 18:1:15,29.0,613.2,577.3,1.4,1.4,2419.1,464,1674,Normal,57.60,897,837,47.0,2.1,238.5,50.02,2.2,238.2,50.02,2.1,242.0,50.02,2411.843,72.573,648.319,967.640
2015-5-4 18:6:16,29.0,602.0,576.3,1.4,1.3,2419.3,464,1579,Normal,57.80,849,789,47.0,2.0,238.3,50.01,2.1,238.1,50.01,2.0,241.7,50.01,2412.042,72.579,648.372,967.720
2015-5-4 18:11:16,29.0,608.8,578.9,1.5,1.5,2419.4,464,1824,Normal,57.90,974,910,46.0,2.3,238.8,50.00,2.4,238.3,50.00,2.4,242.2,50.00,2412.142,72.582,648.399,967.760
2015-5-4 18:16:16,29.0,596.4,564.7,1.3,1.2,2419.6,464,1458,Normal,58.10,787,730,46.0,1.8,238.0,50.03,2.0,238.0,50.03,1.9,241.2,50.03,2412.341,72.588,648.453,967.840
2015-5-4 18:21:16,29.0,592.3,564.6,1.0,1.0,2419.7,464,1180,Normal,58.20,643,597,46.0,1.5,239.1,49.99,1.6,238.5,49.99,1.6,242.7,49.99,2412.441,72.591,648.480,967.880
2015-5-4 18:26:16,29.0,600.1,547.4,1.0,1.0,2419.8,464,1189,Normal,58.30,648,601,46.0,1.6,238.2,50.02,1.7,237.9,50.02,1.6,241.4,50.02,2412.541,72.594,648.506,967.920
2015-5-4 18:31:16,29.0,616.3,586.6,1.2,1.1,2419.9,464,1389,Normal,58.40,747,702,46.0,1.8,239.3,50.04,1.9,238.4,50.04,1.8,243.0,50.04,2412.640,72.597,648.533,967.960
2015-5-4 18:36:16,29.0,615.2,570.3,1.4,1.5,2420.0,464,1725,Normal,58.50,920,864,46.0,2.2,238.3,50.01,2.3,238.3,50.01,2.2,242.2,50.01,2412.740,72.600,648.560,968.000
2015-5-4 18:41:16,29.0,604.3,572.5,1.4,1.4,2420.2,465,1628,Normal,58.70,874,814,46.0,2.1,237.2,49.97,2.2,237.9,49.97,2.1,240.9,49.97,2412.939,72.606,648.614,968.080
2015-5-4 18:46:16,29.0,599.3,560.6,1.0,1.0,2420.3,465,1187,Normal,58.80,648,599,46.0,1.5,239.0,50.00,1.6,238.3,50.00,1.6,242.5,50.00,2413.039,72.609,648.640,968.120
2015-5-4 18:51:16,28.0,586.2,564.4,0.7,0.7,2420.4,465,840,Normal,58.90,471,429,45.0,1.2,238.0,50.00,1.3,237.6,50.00,1.2,241.4,50.00,2413.139,72.612,648.667,968.160
2015-5-4 18:56:17,28.0,582.3,547.5,0.8,0.7,2420.4,465,849,Normal,58.90,472,436,45.0,1.2,238.4,50.01,1.3,238.0,50.01,1.2,241.5,50.01,2413.139,72.612,648.667,968.160
2015-5-4 19:1:17,28.0,598.3,565.5,0.9,0.9,2420.5,465,1054,Normal,59.00,579,534,45.0,1.3,238.2,50.00,1.5,237.9,50.00,1.4,241.4,50.00,2413.238,72.615,648.694,968.200
2015-5-4 19:6:17,28.0,612.3,578.5,1.4,1.4,2420.6,465,1628,Normal,59.10,872,816,45.0,2.0,238.4,50.00,2.2,238.3,50.00,2.2,241.3,50.00,2413.338,72.618,648.721,968.240
2015-5-4 19:11:17,28.0,594.4,553.7,1.0,1.0,2420.7,465,1200,Normal,59.20,654,605,45.0,1.5,238.6,50.00,1.7,237.9,50.00,1.7,241.5,50.00,2413.438,72.621,648.748,968.280
2015-5-4 19:16:18,28.0,593.1,555.3,1.0,1.0,2420.9,465,1107,Normal,59.40,606,561,45.0,1.4,238.7,50.01,1.5,237.9,50.01,1.5,241.8,50.01,2413.637,72.627,648.801,968.360
2015-5-4 19:21:18,28.0,588.7,551.8,0.8,0.8,2420.9,465,925,Normal,59.40,511,473,45.0,1.2,238.3,49.99,1.3,238.0,49.99,1.3,241.5,49.99,2413.637,72.627,648.801,968.360
2015-5-4 19:26:18,28.0,589.5,558.0,0.9,0.9,2421.0,465,1001,Normal,59.50,549,511,45.0,1.3,238.0,50.01,1.4,238.0,50.01,1.4,241.7,50.01,2413.737,72.630,648.828,968.400
2015-5-4 19:31:18,28.0,590.4,557.6,1.1,1.1,2421.1,465,1278,Normal,59.60,688,649,45.0,1.7,238.0,50.01,1.8,237.9,50.01,1.7,241.4,50.01,2413.837,72.633,648.855,968.440
2015-5-4 19:36:18,28.0,589.2,583.4,1.1,1.1,2421.2,465,1307,Normal,59.70,697,669,45.0,1.7,237.9,50.00,1.8,238.0,50.00,1.7,241.0,50.00,2413.936,72.636,648.882,968.480
2015-5-4 19:41:18,28.0,643.7,585.5,1.5,1.8,2421.4,466,2008,Normal,59.90,971,1096,45.0,2.5,238.8,50.04,2.7,238.5,50.04,2.6,242.0,50.04,2414.136,72.642,648.935,968.560
2015-5-4 19:46:18,28.0,620.3,566.8,1.1,1.1,2421.5,466,1311,Normal,60.00,692,679,45.0,1.7,238.9,50.02,1.8,238.6,50.02,1.7,242.4,50.02,2414.235,72.645,648.962,968.600
2015-5-4 19:51:18,28.0,606.2,569.4,0.9,0.9,2421.6,466,1083,Normal,60.10,581,562,44.0,1.4,239.2,50.01,1.5,238.3,50.01,1.5,242.5,50.01,2414.335,72.648,648.989,968.640
2015-5-4 20:20:32,28.0,512.2,498.5,0.2,0.2,2421.9,466,214,Normal,60.40,147,127,41.0,1.0,239.2,49.98,0.8,238.8,49.98,0.9,242.5,49.98,2414.634,72.657,649.069,968.760
2015-5-4 20:25:32,28.0,546.2,479.5,0.2,0.2,2421.9,466,186,Normal,60.40,133,112,40.0,1.1,239.0,50.01,0.8,238.5,50.01,0.9,242.3,50.01,2414.634,72.657,649.069,968.760
2015-5-4 20:30:32,28.0,518.3,465.5,0.2,0.2,2421.9,466,148,Normal,60.40,113,94,40.0,1.0,238.6,50.01,0.7,238.4,50.01,0.9,241.7,50.01,2414.634,72.657,649.069,968.760
2015-5-4 20:35:32,28.0,536.3,461.5,0.1,0.1,2421.9,466,132,Normal,60.40,105,86,40.0,1.0,239.0,49.98,0.8,238.5,49.98,0.9,241.8,49.98,2414.634,72.657,649.069,968.760
2015-5-4 20:40:32,28.0,492.3,498.4,0.1,0.1,2421.9,467,111,Normal,60.40,94,76,39.0,1.0,238.6,49.98,0.8,238.0,49.98,0.9,241.4,49.98,2414.634,72.657,649.069,968.760
2015-5-4 20:45:32,28.0,525.7,486.8,0.1,0.1,2421.9,467,95,Normal,60.40,86,68,39.0,1.0,238.6,50.01,0.8,238.2,50.01,0.9,241.7,50.01,2414.634,72.657,649.069,968.760
2015-5-4 20:50:32,28.0,518.3,478.7,0.1,0.1,2421.9,467,93,Normal,60.40,85,67,39.0,1.0,238.9,49.97,0.8,238.4,49.97,0.9,241.8,49.97,2414.634,72.657,649.069,968.760
2015-5-4 20:55:32,27.0,465.1,424.3,0.1,0.1,2421.9,467,75,Normal,60.40,75,60,39.0,1.0,239.1,50.03,0.8,238.7,50.03,0.9,242.2,50.03,2414.634,72.657,649.069,968.760
2015-5-4 21:0:32,27.0,398.5,358.9,0.1,0.1,2421.9,467,54,Normal,60.40,63,50,38.0,1.0,239.1,50.01,0.8,238.4,50.01,0.9,242.1,50.01,2414.634,72.657,649.069,968.760
2015-5-4 21:5:32,27.0,366.7,329.0,0.1,0.1,2421.9,467,44,Normal,60.40,57,46,38.0,1.1,238.7,50.01,0.8,238.1,50.01,0.9,241.7,50.01,2414.634,72.657,649.069,968.760
2015-5-4 21:10:32,27.0,347.7,309.4,0.1,0.1,2421.9,467,0,Normal,60.40,54,43,38.0,1.1,238.7,50.00,0.8,238.0,50.00,0.9,241.7,50.00,2414.634,72.657,649.069,968.760
2015-5-4 21:15:32,27.0,241.9,213.3,0.1,0.1,2421.9,467,0,Normal,60.40,36,30,30.0,0.0,239.0,49.99,0.1,238.4,49.99,0.1,242.1,49.99,2414.634,72.657,649.069,968.760
