Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-4 16:56:14,32.0,588.4,570.0,1.4,1.3,2413.1,462,1545,Normal,56.10,833,772,50.0,2.0,239.6,50.00,2.2,238.2,50.00,2.0,241.8,50.00,2405.861,72.393,646.711,965.240
2015-5-4 17:1:14,32.0,599.2,566.8,1.2,1.1,2413.2,462,1363,Normal,56.20,740,682,50.0,1.7,240.2,50.02,1.9,238.2,50.02,1.8,241.9,50.02,2405.960,72.396,646.738,965.280
2015-5-4 17:6:14,32.0,587.9,555.3,0.8,0.8,2413.3,462,887,Normal,56.30,495,451,49.0,1.3,240.0,50.00,1.4,238.6,50.00,1.2,242.3,50.00,2406.060,72.399,646.764,965.320
2015-5-4 17:11:15,32.0,601.6,546.3,0.7,0.7,2413.4,462,804,Normal,56.40,450,413,48.0,1.2,239.7,49.97,1.2,238.5,49.97,1.1,241.9,49.97,2406.160,72.402,646.791,965.360
2015-5-4 17:16:15,32.0,583.3,554.9,0.7,0.6,2413.4,462,733,Normal,56.40,415,378,49.0,1.2,239.1,49.96,1.2,238.4,49.96,1.1,241.7,49.96,2406.160,72.402,646.791,965.360
2015-5-4 17:21:15,32.0,567.3,572.0,0.7,0.7,2413.5,462,784,Normal,56.50,440,404,48.0,1.2,239.0,49.98,1.3,237.9,49.98,1.1,241.3,49.98,2406.260,72.405,646.818,965.400
2015-5-4 17:26:15,32.0,605.1,576.7,1.1,1.1,2413.6,462,1275,Normal,56.60,691,644,47.0,1.7,239.3,49.99,1.8,238.4,49.99,1.7,241.9,49.99,2406.359,72.408,646.845,965.440
2015-5-4 17:31:15,31.0,603.8,572.8,1.4,1.4,2413.7,462,1610,Normal,56.70,863,807,47.0,2.1,240.0,49.97,2.3,238.4,49.97,2.1,242.2,49.97,2406.459,72.411,646.872,965.480
2015-5-4 17:36:15,31.0,622.5,578.8,2.0,2.0,2413.8,462,2456,Normal,56.80,1295,1220,47.0,3.1,240.6,49.98,3.4,238.6,49.98,3.1,242.7,49.98,2406.559,72.414,646.898,965.520
2015-5-4 17:41:15,31.0,612.3,582.0,2.3,2.2,2414.1,463,2691,Normal,57.10,1419,1332,47.0,3.4,240.4,50.00,3.7,238.8,50.00,3.5,242.5,50.00,2406.858,72.423,646.979,965.640
2015-5-4 17:46:15,31.0,613.1,574.7,1.8,1.8,2414.3,463,2134,Normal,57.30,1136,1058,47.0,2.8,239.0,50.03,2.9,238.1,50.03,2.8,241.4,50.03,2407.057,72.429,647.032,965.720
2015-5-4 17:51:15,31.0,607.1,576.9,1.7,1.6,2414.4,463,1974,Normal,57.40,1051,983,47.0,2.5,239.6,49.99,2.7,237.5,49.99,2.5,241.7,49.99,2407.157,72.432,647.059,965.760
2015-5-4 17:56:15,31.0,602.6,573.5,1.4,1.3,2414.6,463,1581,Normal,57.60,851,790,47.0,2.0,238.3,50.00,2.2,237.6,50.00,2.1,240.5,50.00,2407.356,72.438,647.113,965.840
2015-5-4 18:1:15,31.0,616.0,562.8,1.4,1.4,2414.7,463,1655,Normal,57.70,887,828,47.0,2.1,239.7,50.01,2.3,238.2,50.01,2.1,242.2,50.01,2407.456,72.441,647.140,965.880
2015-5-4 18:6:16,31.0,602.4,576.1,1.3,1.3,2414.9,463,1556,Normal,57.90,837,779,46.0,2.0,239.8,50.01,2.2,238.1,50.01,2.0,242.2,50.01,2407.655,72.447,647.193,965.960
2015-5-4 18:11:16,31.0,604.4,579.0,1.5,1.5,2415.0,463,1799,Normal,58.00,960,898,46.0,2.3,238.8,50.00,2.5,237.7,50.00,2.4,240.7,50.00,2407.755,72.450,647.220,966.000
2015-5-4 18:16:16,31.0,602.2,559.8,1.2,1.2,2415.1,463,1430,Normal,58.10,772,717,46.0,1.9,239.1,50.03,2.0,237.8,50.03,1.9,241.2,50.03,2407.855,72.453,647.247,966.040
2015-5-4 18:21:16,31.0,609.2,558.8,1.0,1.0,2415.3,463,1157,Normal,58.30,630,587,46.0,1.5,238.9,49.99,1.6,237.9,49.99,1.5,241.0,49.99,2408.054,72.459,647.300,966.120
2015-5-4 18:26:16,31.0,606.4,551.0,1.0,1.0,2415.4,463,1170,Normal,58.40,637,592,47.0,1.6,239.1,50.02,1.7,237.9,50.02,1.6,241.5,50.02,2408.154,72.462,647.327,966.160
2015-5-4 18:31:16,31.0,583.8,574.2,1.2,1.2,2415.5,463,1373,Normal,58.50,732,701,47.0,1.8,239.2,50.04,2.0,237.8,50.04,1.8,241.5,50.04,2408.253,72.465,647.354,966.200
2015-5-4 18:36:16,31.0,613.3,572.2,1.4,1.4,2415.6,463,1706,Normal,58.60,910,855,46.0,2.2,238.5,50.01,2.4,238.0,50.01,2.2,241.1,50.01,2408.353,72.468,647.381,966.240
2015-5-4 18:41:16,31.0,607.3,566.0,1.4,1.4,2415.8,464,1601,Normal,58.80,859,801,46.0,2.1,238.7,49.96,2.2,237.9,49.96,2.0,241.6,49.96,2408.553,72.474,647.434,966.320
2015-5-4 18:46:16,31.0,594.4,561.8,1.0,1.0,2415.9,464,1160,Normal,58.90,633,586,45.0,1.5,239.3,50.00,1.7,237.7,50.00,1.6,241.0,50.00,2408.652,72.477,647.461,966.360
2015-5-4 18:51:17,30.0,596.8,543.4,0.7,0.7,2415.9,464,818,Normal,58.90,457,421,45.0,1.2,239.1,50.00,1.3,237.3,50.00,1.2,241.3,50.00,2408.652,72.477,647.461,966.360
2015-5-4 18:56:17,30.0,597.0,538.4,0.7,0.7,2416.0,464,823,Normal,59.00,459,424,45.0,1.2,240.0,50.01,1.3,237.8,50.01,1.2,241.9,50.01,2408.752,72.480,647.488,966.400
2015-5-4 19:1:17,30.0,586.3,564.7,0.9,0.9,2416.1,464,1030,Normal,59.10,566,524,46.0,1.4,239.5,50.00,1.5,237.8,50.00,1.4,241.7,50.00,2408.852,72.483,647.515,966.440
2015-5-4 19:6:17,30.0,609.1,563.8,1.4,1.4,2416.2,464,1608,Normal,59.20,860,808,45.0,2.1,240.2,50.00,2.3,238.3,50.00,2.1,242.3,50.00,2408.951,72.486,647.542,966.480
2015-5-4 19:11:17,30.0,598.5,555.1,1.0,1.0,2416.3,464,1174,Normal,59.30,640,594,45.0,1.5,239.4,50.00,1.7,237.7,50.00,1.6,241.3,50.00,2409.051,72.489,647.568,966.520
2015-5-4 19:16:18,30.0,587.3,550.9,1.0,0.9,2416.4,464,1083,Normal,59.40,593,549,46.0,1.4,239.2,50.01,1.6,237.7,50.01,1.5,241.0,50.01,2409.151,72.492,647.595,966.560
2015-5-4 19:21:18,30.0,583.2,538.8,0.8,0.8,2416.5,464,900,Normal,59.50,499,460,45.0,1.2,239.9,49.99,1.4,238.0,49.99,1.3,242.0,49.99,2409.251,72.495,647.622,966.600
2015-5-4 19:26:18,30.0,585.2,545.8,0.9,0.9,2416.6,464,978,Normal,59.60,538,499,45.0,1.3,239.3,50.01,1.4,237.9,50.01,1.3,241.9,50.01,2409.350,72.498,647.649,966.640
2015-5-4 19:31:18,30.0,609.2,555.8,1.1,1.1,2416.7,464,1254,Normal,59.70,676,637,45.0,1.7,239.2,50.00,1.8,237.8,50.00,1.6,241.6,50.00,2409.450,72.501,647.676,966.680
2015-5-4 19:36:18,30.0,584.1,552.8,1.1,1.2,2416.8,464,1300,Normal,59.80,692,667,45.0,1.7,239.6,50.01,1.9,238.2,50.01,1.7,241.8,50.01,2409.550,72.504,647.702,966.720
2015-5-4 19:41:18,30.0,638.6,602.8,1.5,1.6,2416.9,465,1916,Normal,59.90,968,1007,45.0,2.4,239.9,50.04,2.7,238.2,50.04,2.5,241.8,50.04,2409.649,72.507,647.729,966.760
2015-5-4 19:46:18,30.0,600.3,571.6,1.1,1.1,2417.1,465,1303,Normal,60.10,692,671,45.0,1.7,239.5,50.03,1.9,238.2,50.03,1.7,241.8,50.03,2409.849,72.513,647.783,966.840
2015-5-4 19:51:18,30.0,598.3,567.9,0.9,0.9,2417.2,465,1070,Normal,60.20,576,553,44.0,1.4,240.5,50.01,1.6,238.2,50.01,1.5,242.5,50.01,2409.948,72.516,647.810,966.880
2015-5-4 20:20:32,30.0,532.3,481.7,0.2,0.2,2417.5,465,191,Normal,60.50,135,115,41.0,1.0,239.9,49.98,0.8,238.5,49.98,0.8,242.0,49.98,2410.247,72.525,647.890,967.000
2015-5-4 20:25:32,30.0,495.2,510.9,0.2,0.1,2417.5,465,162,Normal,60.50,120,102,40.0,1.0,240.1,50.00,0.8,238.5,50.00,0.8,242.3,50.00,2410.247,72.525,647.890,967.000
2015-5-4 20:30:32,30.0,507.3,493.9,0.2,0.1,2417.5,465,129,Normal,60.50,103,86,40.0,1.0,239.7,50.01,0.8,238.4,50.01,0.9,241.7,50.01,2410.247,72.525,647.890,967.000
2015-5-4 20:35:32,30.0,497.2,495.0,0.1,0.1,2417.5,465,112,Normal,60.50,94,77,40.0,1.0,240.2,49.99,0.9,238.4,49.99,0.8,241.9,49.99,2410.247,72.525,647.890,967.000
2015-5-4 20:40:32,30.0,475.2,466.8,0.1,0.1,2417.5,466,90,Normal,60.50,82,67,40.0,1.0,239.6,49.98,0.8,237.8,49.98,0.9,241.5,49.98,2410.247,72.525,647.890,967.000
2015-5-4 20:45:32,29.0,498.5,485.9,0.1,0.1,2417.5,466,74,Normal,60.50,75,59,40.0,1.1,239.6,50.00,0.8,238.0,50.00,0.9,241.7,50.00,2410.247,72.525,647.890,967.000
2015-5-4 20:50:32,30.0,488.9,477.7,0.1,0.1,2417.5,466,72,Normal,60.50,73,58,39.0,1.0,240.0,49.97,0.8,238.2,49.97,0.8,241.9,49.97,2410.247,72.525,647.890,967.000
2015-5-4 20:55:32,29.0,428.1,425.6,0.1,0.1,2417.5,466,56,Normal,60.50,63,52,39.0,1.0,240.3,50.02,0.8,238.6,50.02,0.8,242.3,50.02,2410.247,72.525,647.890,967.000
2015-5-4 21:0:32,29.0,357.8,362.6,0.1,0.1,2417.5,466,0,Normal,60.50,52,44,32.0,0.1,240.4,50.02,0.1,238.9,50.02,0.1,242.2,50.02,2410.247,72.525,647.890,967.000
2015-5-4 21:5:32,29.0,326.9,334.2,0.1,0.1,2417.5,466,0,Normal,60.50,47,41,31.0,0.1,240.5,50.01,0.1,238.7,50.01,0.1,242.2,50.01,2410.247,72.525,647.890,967.000
2015-5-4 21:10:32,29.0,314.0,322.2,0.1,0.1,2417.5,466,0,Normal,60.50,45,39,31.0,0.1,240.5,50.00,0.1,238.7,50.00,0.1,242.2,50.00,2410.247,72.525,647.890,967.000
2015-5-4 21:15:33,29.0,210.1,219.4,0.1,0.1,2417.5,466,0,Normal,60.50,29,27,30.0,0.1,240.0,49.99,0.1,238.3,49.99,0.1,241.8,49.99,2410.247,72.525,647.890,967.000
