Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-4 17:1:14,31.0,708.5,719.7,1.1,0.6,2191.0,461,972,Normal,49.80,830,450,46.0,1.6,242.9,50.01,1.5,240.3,50.01,1.6,243.9,50.01,2184.427,65.730,587.188,876.400
2015-5-4 17:6:14,31.0,702.3,700.4,0.7,0.4,2191.1,461,550,Normal,49.90,535,302,46.0,1.2,241.8,50.00,1.1,240.1,50.00,1.2,243.8,50.00,2184.527,65.733,587.215,876.440
2015-5-4 17:11:15,31.0,690.8,697.0,0.7,0.3,2191.1,461,472,Normal,49.90,484,277,45.0,1.1,243.4,49.98,1.0,240.5,49.98,1.1,244.9,49.98,2184.527,65.733,587.215,876.440
2015-5-4 17:16:15,31.0,683.3,713.5,0.6,0.3,2191.2,461,379,Normal,50.00,438,253,45.0,1.0,242.4,49.96,1.0,241.2,49.96,1.0,244.2,49.96,2184.626,65.736,587.242,876.480
2015-5-4 17:21:15,31.0,679.9,703.6,0.6,0.3,2191.3,461,447,Normal,50.10,473,274,44.0,1.1,241.5,49.99,1.1,240.5,49.99,1.0,243.3,49.99,2184.726,65.739,587.268,876.520
2015-5-4 17:26:15,31.0,731.1,720.5,1.0,0.5,2191.3,461,886,Normal,50.10,776,425,44.0,1.5,242.0,49.99,1.5,240.8,49.99,1.5,244.0,49.99,2184.726,65.739,587.268,876.520
2015-5-4 17:31:15,31.0,727.7,725.8,1.3,0.7,2191.4,461,1213,Normal,50.20,984,528,44.0,1.9,242.1,49.97,1.9,240.9,49.97,1.8,243.8,49.97,2184.826,65.742,587.295,876.560
2015-5-4 17:36:15,31.0,744.8,746.3,2.0,1.0,2191.5,461,2007,Normal,50.30,1508,794,44.0,3.0,244.7,49.98,2.7,241.4,49.98,2.8,246.2,49.98,2184.925,65.745,587.322,876.600
2015-5-4 17:41:15,31.0,745.5,743.6,2.2,1.1,2191.7,462,2242,Normal,50.50,1653,869,44.0,3.2,244.1,49.99,3.1,241.8,49.99,3.1,245.6,49.99,2185.125,65.751,587.376,876.680
2015-5-4 17:46:15,31.0,739.9,737.9,1.7,0.9,2191.9,462,1702,Normal,50.70,1304,692,44.0,2.6,243.2,50.03,2.3,240.4,50.03,2.5,244.7,50.03,2185.324,65.757,587.429,876.760
2015-5-4 17:51:15,31.0,727.6,738.3,1.6,0.8,2192.0,462,1547,Normal,50.80,1211,644,44.0,2.3,241.6,49.99,2.2,240.0,49.99,2.3,243.5,49.99,2185.424,65.760,587.456,876.800
2015-5-4 17:56:15,31.0,726.9,733.0,1.3,0.7,2192.1,462,1172,Normal,50.90,969,522,44.0,1.8,240.6,50.01,1.8,239.8,50.01,1.8,242.6,50.01,2185.524,65.763,587.483,876.840
2015-5-4 18:1:15,30.0,724.4,701.3,1.3,0.7,2192.2,462,1247,Normal,51.00,1010,536,44.0,2.0,241.5,50.02,1.9,239.6,50.02,1.9,243.0,50.02,2185.623,65.766,587.510,876.880
2015-5-4 18:6:15,31.0,736.2,727.9,1.2,0.7,2192.3,462,1148,Normal,51.10,949,513,45.0,1.8,242.6,50.01,1.7,240.2,50.01,1.8,244.0,50.01,2185.723,65.769,587.536,876.920
2015-5-4 18:11:15,30.0,719.6,744.5,1.5,0.7,2192.4,462,1367,Normal,51.20,1104,588,44.0,2.1,241.4,50.00,2.0,239.2,50.00,2.1,243.1,50.00,2185.823,65.772,587.563,876.960
2015-5-4 18:16:16,30.0,717.5,723.6,1.2,0.6,2192.6,462,1039,Normal,51.40,874,474,43.0,1.7,240.8,50.03,1.7,239.5,50.03,1.7,242.4,50.03,2186.022,65.778,587.617,877.040
2015-5-4 18:21:16,30.0,720.7,703.9,0.9,0.5,2192.6,462,786,Normal,51.40,705,389,44.0,1.4,242.2,49.99,1.3,240.5,49.99,1.4,243.5,49.99,2186.022,65.778,587.617,877.040
2015-5-4 18:26:16,30.0,727.6,716.7,0.9,0.5,2192.7,462,793,Normal,51.50,713,394,43.0,1.5,241.9,50.02,1.3,239.0,50.02,1.4,244.0,50.02,2186.122,65.781,587.644,877.080
2015-5-4 18:31:16,30.0,745.0,755.2,1.1,0.6,2192.7,462,936,Normal,51.50,844,453,44.0,1.6,242.3,50.03,1.5,240.5,50.03,1.5,243.7,50.03,2186.122,65.781,587.644,877.080
2015-5-4 18:36:16,30.0,734.7,732.8,1.4,0.7,2192.8,462,1300,Normal,51.60,1046,561,43.0,2.0,240.7,50.01,2.0,239.9,50.01,2.0,243.2,50.01,2186.222,65.784,587.670,877.120
2015-5-4 18:41:16,30.0,727.2,727.4,1.3,0.7,2192.9,463,1213,Normal,51.70,982,529,44.0,2.0,243.4,49.96,1.7,240.4,49.96,1.9,245.4,49.96,2186.321,65.787,587.697,877.160
2015-5-4 18:46:16,30.0,711.7,715.6,0.9,0.5,2193.0,463,784,Normal,51.80,707,391,43.0,1.4,241.6,50.00,1.4,240.0,50.00,1.4,243.0,50.00,2186.421,65.790,587.724,877.200
2015-5-4 18:51:17,30.0,710.4,706.6,0.6,0.4,2193.1,463,480,Normal,51.90,495,283,43.0,1.1,241.4,50.00,1.0,239.0,50.00,1.1,242.9,50.00,2186.521,65.793,587.751,877.240
2015-5-4 18:56:17,30.0,700.9,699.1,0.7,0.4,2193.1,463,502,Normal,51.90,502,287,43.0,1.1,243.3,50.01,1.0,240.4,50.01,1.1,244.7,50.01,2186.521,65.793,587.751,877.240
2015-5-4 19:1:17,30.0,705.2,703.3,0.8,0.4,2193.2,463,691,Normal,52.00,627,350,42.0,1.3,243.1,50.00,1.2,240.9,50.00,1.3,244.5,50.00,2186.620,65.796,587.778,877.280
2015-5-4 19:6:17,30.0,730.8,733.4,1.3,0.7,2193.3,463,1210,Normal,52.10,988,532,42.0,1.9,243.5,50.00,1.8,240.9,50.00,1.8,244.7,50.00,2186.720,65.799,587.804,877.320
2015-5-4 19:11:17,30.0,710.8,721.4,1.0,0.5,2193.3,463,798,Normal,52.10,715,394,43.0,1.5,243.0,50.00,1.3,239.6,50.00,1.4,244.1,50.00,2186.720,65.799,587.804,877.320
2015-5-4 19:16:18,30.0,709.3,710.2,0.9,0.5,2193.4,463,731,Normal,52.20,659,367,43.0,1.4,243.7,50.01,1.2,239.9,50.01,1.4,244.9,50.01,2186.820,65.802,587.831,877.360
2015-5-4 19:21:18,30.0,702.8,719.0,0.7,0.4,2193.5,463,542,Normal,52.30,549,309,43.0,1.2,243.0,49.99,1.0,240.0,49.99,1.2,244.6,49.99,2186.920,65.805,587.858,877.400
2015-5-4 19:26:18,30.0,713.9,692.2,0.8,0.4,2193.5,463,626,Normal,52.30,595,334,42.0,1.3,241.7,50.00,1.1,239.4,50.00,1.3,243.8,50.00,2186.920,65.805,587.858,877.400
2015-5-4 19:31:18,30.0,718.0,702.4,1.0,0.6,2193.6,463,892,Normal,52.40,774,422,42.0,1.5,240.5,50.00,1.5,239.2,50.00,1.5,242.0,50.00,2187.019,65.808,587.885,877.440
2015-5-4 19:36:18,30.0,706.3,709.2,1.1,0.6,2193.6,463,947,Normal,52.40,799,437,43.0,1.6,243.6,50.00,1.5,241.0,50.00,1.5,245.1,50.00,2187.019,65.808,587.885,877.440
2015-5-4 19:41:18,30.0,778.9,768.3,1.4,0.7,2193.7,464,1400,Normal,52.50,1146,612,43.0,2.1,242.0,50.04,2.0,240.2,50.04,2.1,243.8,50.04,2187.119,65.811,587.912,877.480
2015-5-4 19:46:18,30.0,729.6,714.8,1.0,0.6,2193.8,464,913,Normal,52.60,794,434,42.0,1.6,242.9,50.02,1.4,240.3,50.02,1.5,244.5,50.02,2187.219,65.814,587.938,877.520
2015-5-4 19:51:19,30.0,712.1,690.4,0.9,0.5,2193.9,464,709,Normal,52.70,650,358,42.0,1.4,242.8,50.01,1.2,240.0,50.01,1.3,244.3,50.01,2187.318,65.817,587.965,877.560
2015-5-4 20:20:31,30.0,608.4,606.6,0.1,0.1,2194.0,464,0,Normal,52.80,108,85,39.0,0.9,241.8,49.98,0.7,239.9,49.98,0.8,243.3,49.98,2187.418,65.820,587.992,877.600
2015-5-4 20:25:31,30.0,590.0,608.1,0.1,0.1,2194.0,464,0,Normal,52.80,92,77,38.0,0.9,241.2,50.00,0.8,239.5,50.00,0.8,242.9,50.00,2187.418,65.820,587.992,877.600
2015-5-4 20:30:31,30.0,607.3,605.2,0.1,0.1,2194.0,464,0,Normal,52.80,71,66,38.0,0.9,240.9,50.01,0.7,239.4,50.01,0.8,242.5,50.01,2187.418,65.820,587.992,877.600
2015-5-4 20:35:31,29.0,595.8,602.3,0.1,0.1,2194.0,464,0,Normal,52.80,62,62,38.0,0.9,241.7,49.99,0.8,239.9,49.99,0.8,242.9,49.99,2187.418,65.820,587.992,877.600
2015-5-4 20:40:31,29.0,494.3,577.3,0.0,0.0,2194.0,465,0,Normal,52.80,47,53,37.0,0.9,241.8,49.98,0.7,239.4,49.98,0.8,243.2,49.98,2187.418,65.820,587.992,877.600
2015-5-4 20:45:32,29.0,611.6,605.2,0.0,0.0,2194.0,465,0,Normal,52.80,37,50,30.0,0.2,241.1,50.01,0.2,239.0,50.01,0.1,242.7,50.01,2187.418,65.820,587.992,877.600
2015-5-4 20:50:32,29.0,600.9,594.2,0.0,0.0,2194.0,465,0,Normal,52.80,36,49,29.0,0.2,241.7,49.97,0.1,240.0,49.97,0.1,243.2,49.97,2187.418,65.820,587.992,877.600
2015-5-4 20:55:32,29.0,527.4,518.7,0.0,0.0,2194.0,465,0,Normal,52.80,29,43,28.0,0.2,241.4,50.03,0.2,239.9,50.03,0.1,242.8,50.03,2187.418,65.820,587.992,877.600
2015-5-4 21:0:32,29.0,439.5,429.3,0.0,0.0,2194.0,465,0,Normal,52.80,23,35,28.0,0.2,241.6,50.01,0.2,239.5,50.01,0.1,242.9,50.01,2187.418,65.820,587.992,877.600
2015-5-4 21:5:32,29.0,400.0,389.3,0.0,0.0,2194.0,465,0,Normal,52.80,19,32,27.0,0.2,241.1,50.01,0.1,239.1,50.01,0.1,242.5,50.01,2187.418,65.820,587.992,877.600
