Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-10 16:1:9,35.0,579.4,546.6,3.5,3.5,31739.6,7497,3936,Normal,46.10,2054,1941,55.0,5.1,242.5,49.98,5.3,241.2,49.98,5.1,246.3,49.98,31644.381,952.188,8506.213,12695.840
2017-9-10 16:6:9,35.0,580.2,548.3,2.9,3.0,31739.9,7497,3342,Normal,46.40,1748,1654,55.0,4.3,240.0,50.01,4.5,239.4,50.01,4.4,243.8,50.01,31644.680,952.197,8506.293,12695.960
2017-9-10 16:11:9,35.0,572.1,544.2,1.9,1.8,31740.1,7497,2086,Normal,46.60,1109,1036,55.0,2.6,238.6,49.99,2.9,238.7,49.99,2.9,241.3,49.99,31644.880,952.203,8506.347,12696.040
2017-9-10 16:16:9,35.0,591.0,537.5,1.7,1.8,31740.3,7497,2008,Normal,46.80,1062,1005,55.0,2.6,238.2,49.98,2.7,238.7,49.98,2.7,242.4,49.98,31645.079,952.209,8506.400,12696.120
2017-9-10 16:21:9,35.0,577.2,542.3,1.5,1.6,31740.5,7497,1743,Normal,47.00,927,875,54.0,2.3,237.4,50.01,2.3,238.7,50.01,2.4,240.8,50.01,31645.279,952.215,8506.454,12696.200
2017-9-10 16:26:10,35.0,592.3,541.5,1.9,2.0,31740.7,7498,2229,Normal,47.20,1171,1118,54.0,2.9,238.1,50.00,3.0,238.2,50.00,3.0,242.4,50.00,31645.478,952.221,8506.508,12696.280
2017-9-10 16:31:30,35.0,615.4,554.7,2.8,3.0,31740.9,7498,3409,Normal,47.40,1760,1708,54.0,4.4,238.7,50.01,4.6,238.7,50.01,4.5,242.2,50.01,31645.677,952.227,8506.561,12696.360
2017-9-10 16:36:30,35.0,604.7,559.6,3.0,3.1,31741.2,7498,3592,Normal,47.70,1859,1793,54.0,4.7,238.0,49.98,4.8,238.8,49.98,4.8,241.0,49.98,31645.976,952.236,8506.642,12696.480
2017-9-10 16:41:30,35.0,644.0,596.0,3.0,3.3,31741.5,7498,3944,Normal,48.00,1975,2028,55.0,5.2,239.0,49.99,5.3,239.1,49.99,5.2,242.7,49.99,31646.276,952.245,8506.722,12696.600
2017-9-10 16:46:30,35.0,605.6,561.6,3.3,3.4,31741.9,7498,3934,Normal,48.40,2030,1963,55.0,5.2,239.5,50.00,5.3,239.4,50.00,5.2,243.2,50.00,31646.674,952.257,8506.829,12696.760
2017-9-10 16:51:35,35.0,615.7,572.7,5.9,6.5,31742.4,7498,7250,Normal,48.90,3651,3762,57.0,9.9,239.2,50.00,10.0,240.8,50.00,9.7,241.5,50.00,31647.173,952.272,8506.963,12696.960
2017-9-10 16:56:35,35.0,598.3,550.0,5.5,6.0,31743.0,7498,6571,Normal,49.50,3353,3365,59.0,8.9,239.2,49.99,9.0,240.5,49.99,8.8,242.1,49.99,31647.771,952.290,8507.124,12697.200
2017-9-10 17:1:35,35.0,586.1,549.6,3.9,4.1,31743.5,7498,4542,Normal,50.00,2312,2289,59.0,6.0,238.6,50.00,6.2,239.3,50.00,5.8,242.2,50.00,31648.269,952.305,8507.258,12697.400
2017-9-10 17:6:35,35.0,604.3,554.4,5.7,6.3,31743.9,7498,6887,Normal,50.40,3484,3557,60.0,9.3,239.4,50.00,9.4,240.1,50.00,9.2,242.1,50.00,31648.668,952.317,8507.365,12697.560
2017-9-10 17:11:35,35.0,594.0,554.2,6.4,6.9,31744.5,7498,7562,Normal,51.00,3845,3886,63.0,10.2,239.9,50.01,10.4,240.5,50.01,10.1,242.7,50.01,31649.267,952.335,8507.526,12697.800
2017-9-10 17:16:35,35.0,587.8,552.1,4.2,4.5,31745.1,7498,4950,Normal,51.60,2525,2536,62.0,6.6,239.3,50.01,6.8,239.4,50.01,6.5,242.9,50.01,31649.865,952.353,8507.687,12698.040
2017-9-10 17:21:35,35.0,593.1,558.2,4.2,4.6,31745.5,7498,5065,Normal,52.00,2559,2620,62.0,6.8,239.5,50.00,6.9,239.5,50.00,6.6,243.2,50.00,31650.264,952.365,8507.794,12698.200
2017-9-10 17:26:36,35.0,601.1,552.0,4.1,4.6,31745.9,7499,4973,Normal,52.40,2502,2582,62.0,6.7,239.3,49.98,6.8,239.3,49.98,6.5,242.8,49.98,31650.662,952.377,8507.901,12698.360
2017-9-10 17:31:36,35.0,600.6,556.7,3.6,4.0,31746.3,7499,4388,Normal,52.80,2195,2252,62.0,5.8,239.0,49.97,5.9,239.5,49.97,5.7,241.7,49.97,31651.061,952.389,8508.008,12698.520
2017-9-10 17:36:36,35.0,605.6,563.1,3.9,4.4,31746.7,7499,4844,Normal,53.20,2405,2498,62.0,6.4,239.4,49.99,6.5,239.6,49.99,6.3,242.8,49.99,31651.460,952.401,8508.116,12698.680
2017-9-10 17:41:36,36.0,591.4,557.4,2.9,3.2,31747.1,7499,3523,Normal,53.60,1773,1809,61.0,4.6,238.7,50.00,4.7,238.9,50.00,4.5,242.5,50.00,31651.859,952.413,8508.223,12698.840
2017-9-10 17:46:37,35.0,599.1,554.5,2.5,2.8,31747.4,7499,3094,Normal,53.90,1558,1596,60.0,4.0,238.7,49.96,4.1,238.8,49.96,4.0,242.6,49.96,31652.158,952.422,8508.303,12698.960
2017-9-10 17:51:37,35.0,597.1,559.2,2.2,2.3,31747.6,7499,2597,Normal,54.10,1320,1337,60.0,3.4,238.6,50.02,3.4,239.1,50.02,3.3,241.1,50.02,31652.357,952.428,8508.357,12699.040
2017-9-10 17:56:37,35.0,593.3,559.5,2.2,2.4,31747.8,7499,2650,Normal,54.30,1339,1370,59.0,3.4,238.8,50.01,3.5,238.7,50.01,3.4,242.7,50.01,31652.557,952.434,8508.410,12699.120
2017-9-10 18:1:37,35.0,599.9,551.2,2.2,2.4,31748.0,7499,2659,Normal,54.50,1344,1374,58.0,3.5,238.3,49.96,3.5,238.8,49.96,3.4,241.6,49.96,31652.756,952.440,8508.464,12699.200
2017-9-10 18:6:45,36.0,594.2,559.3,2.1,2.2,31748.3,7499,2500,Normal,54.80,1272,1288,58.0,3.3,238.4,50.02,3.3,239.1,50.02,3.2,242.3,50.02,31653.055,952.449,8508.544,12699.320
2017-9-10 18:11:45,35.0,592.9,550.2,1.8,1.9,31748.5,7499,2084,Normal,55.00,1075,1068,57.0,2.7,238.0,49.98,2.7,238.8,49.98,2.7,241.3,49.98,31653.254,952.455,8508.598,12699.400
2017-9-10 18:16:58,35.0,587.3,537.5,1.5,1.7,31748.6,7499,1805,Normal,55.10,941,924,56.0,2.4,238.0,49.98,2.4,238.4,49.98,2.4,241.6,49.98,31653.354,952.458,8508.625,12699.440
2017-9-10 18:21:58,35.0,593.1,554.3,1.3,1.3,31748.8,7500,1492,Normal,55.30,792,759,56.0,2.0,237.4,50.00,2.0,237.9,50.00,2.0,240.8,50.00,31653.554,952.464,8508.678,12699.520
2017-9-10 18:26:59,35.0,580.0,550.2,1.2,1.2,31748.9,7500,1338,Normal,55.40,716,682,55.0,1.8,237.6,50.01,1.8,238.3,50.01,1.8,240.7,50.01,31653.653,952.467,8508.705,12699.560
2017-9-10 18:31:59,35.0,589.1,554.4,1.1,1.1,31749.0,7500,1296,Normal,55.50,693,663,55.0,1.7,237.5,49.99,1.7,238.1,49.99,1.8,240.6,49.99,31653.753,952.470,8508.732,12699.600
2017-9-10 18:36:59,35.0,581.0,557.1,1.3,1.3,31749.1,7500,1469,Normal,55.60,760,768,54.0,1.9,237.4,50.01,1.9,238.4,50.01,2.0,240.9,50.01,31653.853,952.473,8508.759,12699.640
2017-9-10 18:41:59,35.0,591.2,551.3,1.2,1.3,31749.2,7500,1406,Normal,55.70,740,725,54.0,1.9,237.1,49.99,1.9,238.2,49.99,1.9,240.6,49.99,31653.952,952.476,8508.786,12699.680
2017-9-10 18:46:59,35.0,586.2,547.4,1.1,1.1,31749.3,7500,1264,Normal,55.80,677,646,53.0,1.7,237.6,50.01,1.7,238.1,50.01,1.7,241.7,50.01,31654.052,952.479,8508.812,12699.720
2017-9-10 18:51:59,35.0,584.0,541.2,1.0,1.0,31749.5,7500,1154,Normal,56.00,622,592,53.0,1.6,237.9,49.99,1.6,238.8,49.99,1.6,241.4,49.99,31654.251,952.485,8508.866,12699.800
2017-9-10 18:56:59,35.0,588.2,539.4,0.9,0.9,31749.6,7500,1021,Normal,56.10,556,524,52.0,1.4,238.0,49.97,1.4,238.6,49.97,1.4,241.6,49.97,31654.351,952.488,8508.893,12699.840
2017-9-10 19:1:59,35.0,577.0,529.2,0.8,0.8,31749.6,7500,892,Normal,56.10,492,460,52.0,1.3,238.8,50.00,1.5,239.0,50.00,1.5,242.7,50.00,31654.351,952.488,8508.893,12699.840
2017-9-10 19:7:0,35.0,581.0,523.3,0.7,0.7,31749.7,7500,765,Normal,56.20,428,397,51.0,1.2,237.3,49.99,1.3,237.9,49.99,1.3,241.0,49.99,31654.451,952.491,8508.920,12699.880
2017-9-10 19:12:1,35.0,565.2,512.4,0.6,0.6,31749.7,7500,640,Normal,56.20,366,334,51.0,1.1,236.8,49.96,1.2,237.7,49.96,1.2,240.8,49.96,31654.451,952.491,8508.920,12699.880
2017-9-10 19:17:1,35.0,574.8,516.3,0.5,0.5,31749.8,7500,535,Normal,56.30,311,284,50.0,1.0,237.8,49.99,1.0,237.8,49.99,1.1,241.9,49.99,31654.551,952.494,8508.946,12699.920
2017-9-10 19:22:1,35.0,557.1,512.3,0.4,0.4,31749.9,7501,432,Normal,56.40,259,232,50.0,0.9,238.2,50.01,1.0,238.2,50.01,1.0,241.6,50.01,31654.650,952.497,8508.973,12699.960
2017-9-10 19:27:1,34.0,526.5,520.7,0.3,0.3,31749.9,7501,322,Normal,56.40,203,178,49.0,0.9,238.6,49.99,0.9,237.0,49.99,0.8,241.2,49.99,31654.650,952.497,8508.973,12699.960
2017-9-10 19:32:1,34.0,528.4,480.7,0.3,0.2,31749.9,7501,246,Normal,56.40,165,141,48.0,1.0,238.0,50.01,0.8,238.2,50.01,0.8,241.0,50.01,31654.650,952.497,8508.973,12699.960
2017-9-10 19:37:1,34.0,510.1,497.4,0.2,0.2,31749.9,7501,189,Normal,56.40,135,114,47.0,1.1,238.3,49.98,0.8,238.2,49.98,0.9,242.0,49.98,31654.650,952.497,8508.973,12699.960
2017-9-10 19:42:1,34.0,507.2,501.3,0.2,0.1,31749.9,7501,149,Normal,56.40,116,93,46.0,1.1,238.4,50.01,0.8,238.4,50.01,0.9,241.7,50.01,31654.650,952.497,8508.973,12699.960
2017-9-10 19:47:2,34.0,522.2,467.3,0.1,0.1,31749.9,7501,116,Normal,56.40,98,78,46.0,1.1,238.0,49.96,0.8,237.8,49.96,1.0,241.7,49.96,31654.650,952.497,8508.973,12699.960
2017-9-10 19:52:2,34.0,489.6,432.9,0.1,0.1,31749.9,7501,87,Normal,56.40,83,64,46.0,1.0,238.1,50.01,0.8,237.9,50.01,0.9,241.5,50.01,31654.650,952.497,8508.973,12699.960
2017-9-10 19:57:3,34.0,453.1,396.8,0.1,0.1,31749.9,7501,70,Normal,56.40,73,57,45.0,1.1,237.7,50.02,0.7,237.7,50.02,1.0,241.2,50.02,31654.650,952.497,8508.973,12699.960
2017-9-10 20:2:3,34.0,376.8,340.4,0.1,0.1,31749.9,7501,47,Normal,56.40,60,47,45.0,1.1,237.1,50.00,0.9,236.7,50.00,1.0,240.5,50.00,31654.650,952.497,8508.973,12699.960
2017-9-10 20:7:3,33.0,285.9,255.5,0.1,0.1,31749.9,7501,0,Normal,56.40,44,35,38.0,0.1,238.1,50.01,0.1,237.5,50.01,0.1,240.8,50.01,31654.650,952.497,8508.973,12699.960
