Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-21 15:31:13,40.0,649.0,654.2,13.0,6.4,11826.0,2871,12749,Normal,62.60,8454,4221,52.0,17.4,247.0,49.98,16.9,244.9,49.98,17.1,249.4,49.98,11790.522,354.780,3169.368,4730.400
2016-8-21 15:36:13,40.0,660.1,668.0,10.5,5.2,11827.0,2871,10446,Normal,63.60,6984,3492,48.0,14.3,246.0,49.97,14.1,244.3,49.97,14.0,247.2,49.97,11791.519,354.810,3169.636,4730.800
2016-8-21 15:41:13,40.0,662.5,672.3,10.1,4.9,11827.9,2871,9949,Normal,64.50,6699,3339,47.0,13.7,244.3,49.99,13.5,243.2,49.99,13.4,245.1,49.99,11792.416,354.837,3169.877,4731.160
2016-8-21 15:46:13,40.0,644.9,671.1,11.7,5.6,11828.8,2871,11298,Normal,65.40,7606,3771,48.0,15.4,244.9,50.00,15.4,244.5,50.00,15.2,245.8,50.00,11793.314,354.864,3170.118,4731.520
2016-8-21 15:51:13,40.0,660.9,647.1,11.7,6.0,11829.8,2872,11736,Normal,66.40,7756,3907,47.0,16.0,248.5,50.01,15.7,245.9,50.01,15.6,248.8,50.01,11794.311,354.894,3170.386,4731.920
2016-8-21 15:56:14,40.0,646.8,654.0,12.0,5.9,11830.7,2872,11725,Normal,67.30,7808,3919,48.0,15.8,245.1,50.00,15.9,245.3,50.00,15.8,247.1,50.00,11795.208,354.921,3170.628,4732.280
2016-8-21 16:1:14,40.0,647.8,652.0,11.1,5.5,11831.6,2872,10922,Normal,68.20,7215,3623,47.0,15.0,248.4,49.97,14.5,245.5,49.97,14.5,249.7,49.97,11796.105,354.948,3170.869,4732.640
2016-8-21 16:6:14,40.0,649.5,647.6,10.8,5.4,11832.5,2872,10625,Normal,69.10,7037,3544,47.0,14.5,246.3,49.99,14.2,244.9,49.99,14.3,248.2,49.99,11797.003,354.975,3171.110,4733.000
2016-8-21 16:16:14,40.0,644.4,644.7,12.7,6.3,11834.4,2872,12204,Normal,71.00,8184,4114,48.0,16.6,243.7,50.01,16.7,244.6,50.01,16.5,244.8,50.01,11798.897,355.032,3171.619,4733.760
2016-8-21 16:21:14,40.0,625.1,638.7,12.4,6.1,11835.4,2872,11722,Normal,72.00,7759,3917,48.0,15.9,247.9,49.98,15.7,246.0,49.98,15.6,249.3,49.98,11799.894,355.062,3171.887,4734.160
2016-8-21 16:26:14,40.0,637.9,631.1,8.0,4.0,11836.3,2872,7632,Normal,72.90,5129,2579,46.0,10.4,243.2,50.00,10.4,243.1,50.00,10.4,244.8,50.00,11800.791,355.089,3172.128,4734.520
2016-8-21 16:31:14,40.0,640.8,653.3,10.9,5.3,11837.0,2872,10436,Normal,73.60,6997,3524,48.0,14.2,243.4,49.99,14.3,243.9,49.99,14.2,245.2,49.99,11801.489,355.110,3172.316,4734.800
2016-8-21 16:36:14,40.0,648.0,641.6,7.9,4.0,11837.8,2872,7669,Normal,74.40,5143,2584,47.0,10.5,243.3,49.98,10.5,242.7,49.98,10.4,244.8,49.98,11802.287,355.134,3172.530,4735.120
2016-8-21 16:41:14,40.0,655.6,658.2,9.4,4.7,11838.5,2872,9325,Normal,75.10,6217,3122,52.0,12.6,246.0,49.99,12.6,245.4,49.99,12.5,247.9,49.99,11802.985,355.155,3172.718,4735.400
2016-8-21 16:46:14,40.0,656.4,658.1,10.2,5.1,11839.3,2872,10060,Normal,75.90,6713,3366,52.0,13.7,246.2,49.97,13.5,245.3,49.97,13.5,247.5,49.97,11803.782,355.179,3172.932,4735.720
2016-8-21 16:51:14,40.0,689.9,670.5,8.5,4.6,11840.0,2873,8985,Normal,76.60,5877,3135,53.0,12.3,247.6,50.03,12.0,245.8,50.03,12.0,248.9,50.03,11804.480,355.200,3173.120,4736.000
2016-8-21 16:56:14,40.0,664.0,668.2,8.2,4.1,11840.7,2873,8114,Normal,77.30,5483,2760,56.0,11.1,241.9,50.03,11.2,242.6,50.03,11.1,243.8,50.03,11805.178,355.221,3173.308,4736.280
2016-8-21 17:1:14,40.0,650.4,663.9,6.6,3.3,11841.3,2873,6442,Normal,77.90,4347,2212,57.0,8.8,242.2,50.01,8.9,242.7,50.01,8.8,243.9,50.01,11805.776,355.239,3173.468,4736.520
2016-8-21 17:6:14,40.0,677.4,686.8,7.7,3.8,11841.9,2873,7729,Normal,78.50,5238,2610,60.0,10.5,243.5,50.01,10.6,243.3,50.01,10.5,245.0,50.01,11806.374,355.257,3173.629,4736.760
2016-8-21 17:11:14,40.0,668.6,673.3,6.9,3.4,11842.5,2873,6867,Normal,79.10,4647,2345,61.0,9.5,242.2,49.99,9.3,241.7,49.99,9.4,244.6,49.99,11806.973,355.275,3173.790,4737.000
2016-8-21 17:16:14,40.0,677.9,681.0,5.9,2.9,11843.0,2873,5889,Normal,79.60,4016,2033,61.0,8.1,241.3,50.01,8.1,241.2,50.01,8.1,243.2,50.01,11807.471,355.290,3173.924,4737.200
2016-8-21 17:21:14,40.0,658.0,677.8,5.0,2.5,11843.5,2873,4878,Normal,80.10,3335,1700,61.0,6.7,241.6,50.00,6.7,241.2,50.00,6.7,243.9,50.00,11807.969,355.305,3174.058,4737.400
2016-8-21 17:26:14,40.0,667.4,672.8,4.4,2.2,11843.8,2873,4352,Normal,80.40,2989,1524,61.0,6.0,241.6,50.00,6.0,241.6,50.00,6.0,243.7,50.00,11808.269,355.314,3174.138,4737.520
2016-8-21 17:31:14,40.0,666.8,665.0,3.6,1.8,11844.1,2873,3502,Normal,80.70,2428,1244,60.0,4.9,240.7,50.00,4.8,239.7,50.00,4.8,242.7,50.00,11808.568,355.323,3174.219,4737.640
2016-8-21 17:36:14,40.0,671.7,671.7,3.7,1.8,11844.5,2873,3595,Normal,81.10,2485,1272,59.0,5.0,242.7,49.99,4.9,241.4,49.99,4.9,244.3,49.99,11808.967,355.335,3174.326,4737.800
2016-8-21 17:41:14,40.0,686.9,688.4,4.1,2.1,11844.8,2873,4148,Normal,81.40,2854,1455,59.0,5.8,244.4,50.01,5.6,242.4,50.01,5.6,246.2,50.01,11809.266,355.344,3174.406,4737.920
2016-8-21 17:46:14,40.0,675.5,679.0,3.3,1.7,11845.1,2873,3245,Normal,81.70,2270,1165,59.0,4.5,242.3,49.97,4.5,241.6,49.97,4.5,244.3,49.97,11809.565,355.353,3174.487,4738.040
2016-8-21 17:51:14,40.0,685.7,691.1,3.2,1.6,11845.4,2874,3121,Normal,82.00,2195,1128,58.0,4.4,244.0,50.00,4.2,241.9,50.00,4.2,245.8,50.00,11809.864,355.362,3174.567,4738.160
2016-8-21 18:6:14,40.0,688.6,692.8,2.4,1.2,11846.0,2874,2374,Normal,82.60,1709,885,57.0,3.4,244.1,50.00,3.3,242.6,50.00,3.3,245.8,50.00,11810.462,355.380,3174.728,4738.400
2016-8-21 18:11:14,40.0,691.0,689.2,2.3,1.2,11846.3,2874,2275,Normal,82.90,1637,850,56.0,3.3,244.3,49.99,3.1,242.2,49.99,3.1,246.1,49.99,11810.761,355.389,3174.808,4738.520
2016-8-21 18:16:14,40.0,683.0,685.7,2.6,1.3,11846.5,2874,2559,Normal,83.10,1826,945,55.0,3.6,243.4,50.00,3.5,242.1,50.00,3.5,245.0,50.00,11810.960,355.395,3174.862,4738.600
2016-8-21 18:21:14,40.0,683.0,684.9,3.2,1.6,11846.7,2874,3121,Normal,83.30,2200,1132,55.0,4.3,241.2,49.98,4.4,241.5,49.98,4.3,242.8,49.98,11811.160,355.401,3174.916,4738.680
2016-8-21 18:26:14,40.0,692.2,696.5,3.3,1.7,11847.0,2874,3314,Normal,83.60,2327,1194,56.0,4.7,243.3,50.02,4.5,241.3,50.02,4.5,245.0,50.02,11811.459,355.410,3174.996,4738.800
2016-8-21 18:31:14,40.0,682.8,688.3,2.8,1.4,11847.2,2874,2733,Normal,83.80,1941,1004,55.0,3.7,242.5,50.01,3.8,242.0,50.01,3.8,244.1,50.01,11811.658,355.416,3175.050,4738.880
2016-8-21 18:36:14,40.0,675.0,668.9,1.9,1.0,11847.4,2874,1824,Normal,84.00,1343,703,55.0,2.7,242.5,50.00,2.6,241.2,50.00,2.6,243.9,50.00,11811.858,355.422,3175.103,4738.960
2016-8-21 18:41:14,39.0,713.5,696.8,1.9,1.0,11847.5,2874,1840,Normal,84.10,1380,724,54.0,2.6,242.9,50.00,2.6,241.6,50.00,2.6,244.2,50.00,11811.958,355.425,3175.130,4739.000
2016-8-21 18:46:14,40.0,690.3,713.6,1.7,0.8,11847.6,2874,1550,Normal,84.20,1198,633,54.0,2.3,242.4,50.00,2.3,241.5,50.00,2.2,244.0,50.00,11812.057,355.428,3175.157,4739.040
2016-8-21 18:51:14,39.0,634.5,639.5,2.2,1.1,11847.8,2875,1992,Normal,84.40,1427,737,53.0,2.9,242.0,49.99,2.8,241.1,49.99,2.8,244.3,49.99,11812.257,355.434,3175.210,4739.120
2016-8-21 18:56:14,39.0,596.6,600.4,1.1,0.6,11847.9,2875,876,Normal,84.50,710,383,53.0,1.5,241.6,50.00,1.5,241.0,50.00,1.4,243.5,50.00,11812.356,355.437,3175.237,4739.160
2016-8-21 19:1:14,39.0,619.6,594.3,1.2,0.6,11848.0,2875,959,Normal,84.60,766,407,52.0,1.6,242.2,50.00,1.5,240.6,50.00,1.6,244.2,50.00,11812.456,355.440,3175.264,4739.200
2016-8-21 19:6:14,39.0,624.8,626.8,1.3,0.7,11848.1,2875,1111,Normal,84.70,864,457,52.0,1.8,242.1,49.99,1.7,240.5,49.99,1.7,244.3,49.99,11812.556,355.443,3175.291,4739.240
2016-8-21 19:11:14,39.0,608.0,598.3,0.9,0.5,11848.3,2875,702,Normal,84.90,598,325,52.0,1.3,241.0,49.98,1.3,239.9,49.98,1.2,243.3,49.98,11812.755,355.449,3175.344,4739.320
2016-8-21 19:16:14,39.0,592.3,659.8,0.8,0.4,11848.3,2875,554,Normal,84.90,519,287,52.0,1.2,240.4,50.02,1.1,238.2,50.02,1.2,242.9,50.02,11812.755,355.449,3175.344,4739.320
2016-8-21 19:21:14,39.0,675.0,656.4,0.6,0.3,11848.3,2875,454,Normal,84.90,460,259,51.0,1.1,238.8,50.00,1.1,238.4,50.00,1.1,241.0,50.00,11812.755,355.449,3175.344,4739.320
2016-8-21 19:26:14,39.0,670.1,661.2,0.7,0.3,11848.3,2875,472,Normal,84.90,470,263,51.0,1.1,239.6,49.98,1.1,238.6,49.98,1.1,241.6,49.98,11812.755,355.449,3175.344,4739.320
2016-8-21 19:31:14,39.0,664.5,654.8,0.6,0.3,11848.3,2875,388,Normal,84.90,409,235,50.0,1.1,238.5,50.01,1.0,237.7,50.01,1.0,241.0,50.01,11812.755,355.449,3175.344,4739.320
2016-8-21 19:36:14,39.0,640.2,667.7,0.5,0.3,11848.3,2875,334,Normal,84.90,380,220,50.0,1.0,239.6,49.99,0.9,238.1,49.99,1.0,241.6,49.99,11812.755,355.449,3175.344,4739.320
2016-8-21 19:41:14,39.0,657.3,629.9,0.5,0.3,11848.3,2875,289,Normal,84.90,340,200,49.0,0.9,241.0,49.99,0.8,238.6,49.99,1.0,242.9,49.99,11812.755,355.449,3175.344,4739.320
2016-8-21 19:46:14,39.0,634.5,666.1,0.5,0.3,11848.3,2875,287,Normal,84.90,347,203,50.0,0.9,240.2,49.98,0.9,238.2,49.98,0.9,242.0,49.98,11812.755,355.449,3175.344,4739.320
2016-8-21 19:51:14,39.0,645.2,630.0,0.5,0.3,11848.3,2876,325,Normal,84.90,353,206,49.0,1.0,239.8,50.01,0.9,238.5,50.01,1.0,241.9,50.01,11812.755,355.449,3175.344,4739.320
2016-8-21 19:56:14,39.0,632.5,669.3,0.5,0.3,11848.3,2876,319,Normal,84.90,371,216,49.0,1.0,241.1,50.01,0.9,240.1,50.01,0.9,242.6,50.01,11812.755,355.449,3175.344,4739.320
2016-8-21 20:1:14,39.0,660.1,678.1,0.5,0.3,11848.3,2876,302,Normal,84.90,369,212,48.0,0.9,239.6,49.98,0.9,237.8,49.98,0.9,241.3,49.98,11812.755,355.449,3175.344,4739.320
2016-8-21 20:6:14,38.0,638.5,659.6,0.4,0.2,11848.3,2876,240,Normal,84.90,313,186,48.0,0.9,239.1,49.97,0.9,238.2,49.97,0.8,241.1,49.97,11812.755,355.449,3175.344,4739.320
2016-8-21 20:11:14,38.0,632.1,624.4,0.3,0.2,11848.3,2876,162,Normal,84.90,243,152,48.0,0.9,240.3,49.99,0.8,239.1,49.99,0.8,241.9,49.99,11812.755,355.449,3175.344,4739.320
2016-8-21 20:16:14,38.0,610.6,610.0,0.2,0.1,11848.3,2876,45,Normal,84.90,163,110,47.0,0.8,238.7,49.99,0.7,237.8,49.99,0.8,240.7,49.99,11812.755,355.449,3175.344,4739.320
2016-8-21 20:21:14,38.0,541.0,595.4,0.1,0.1,11848.3,2876,0,Normal,84.90,71,63,46.0,0.8,239.6,49.98,0.7,237.5,49.98,0.8,241.1,49.98,11812.755,355.449,3175.344,4739.320
2016-8-21 20:26:14,38.0,613.5,609.0,0.0,0.0,11848.3,2876,0,Normal,84.90,40,50,40.0,0.2,239.0,50.00,0.1,237.6,50.00,0.1,241.1,50.00,11812.755,355.449,3175.344,4739.320
2016-8-21 20:31:14,38.0,608.2,603.1,0.0,0.0,11848.3,2876,0,Normal,84.90,38,49,40.0,0.1,239.6,50.00,0.1,237.7,50.00,0.1,241.6,50.00,11812.755,355.449,3175.344,4739.320
2016-8-21 20:36:14,38.0,583.2,577.0,0.0,0.0,11848.3,2876,0,Normal,84.90,36,46,39.0,0.1,238.9,49.99,0.1,237.2,49.99,0.1,240.9,49.99,11812.755,355.449,3175.344,4739.320
2016-8-21 20:41:14,38.0,510.0,501.5,0.0,0.0,11848.3,2876,0,Normal,84.90,30,40,38.0,0.2,238.4,49.99,0.1,236.8,49.99,0.1,240.5,49.99,11812.755,355.449,3175.344,4739.320
2016-8-21 20:46:14,38.0,435.6,425.8,0.0,0.0,11848.3,2876,0,Normal,84.90,24,34,38.0,0.1,238.3,50.00,0.1,236.9,50.00,0.1,240.4,50.00,11812.755,355.449,3175.344,4739.320
2016-8-21 20:51:14,38.0,287.0,276.2,0.0,0.0,11848.3,2877,0,Normal,84.90,13,22,42.0,0.8,239.0,50.00,0.7,236.9,50.00,0.8,240.8,50.00,11812.755,355.449,3175.344,4739.320
