Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-25 17:32:57,37.0,734.1,747.2,2.9,1.4,27839.6,7374,2994,Normal,74.80,2179,1104,59.0,4.3,243.2,49.99,4.1,240.5,49.99,4.1,244.8,49.99,27756.081,835.188,7461.013,11135.840
2017-9-25 17:37:57,37.0,741.1,748.0,2.7,1.3,27839.9,7374,2717,Normal,75.10,2003,1017,58.0,3.9,240.7,50.00,3.8,238.4,50.00,3.8,242.4,50.00,27756.380,835.197,7461.093,11135.960
2017-9-25 17:42:57,37.0,744.2,740.6,2.4,1.2,27840.1,7374,2453,Normal,75.30,1832,931,57.0,3.6,239.5,50.01,3.4,237.2,50.01,3.5,241.1,50.01,27756.580,835.203,7461.147,11136.040
2017-9-25 17:47:57,37.0,741.0,745.5,2.1,1.1,27840.3,7374,2110,Normal,75.50,1609,822,56.0,3.0,239.3,49.98,3.1,237.4,49.98,3.0,240.5,49.98,27756.779,835.209,7461.200,11136.120
2017-9-25 17:52:57,37.0,748.3,746.4,1.8,0.9,27840.5,7374,1829,Normal,75.70,1419,728,56.0,2.6,242.1,49.99,2.6,239.5,49.99,2.6,242.7,49.99,27756.979,835.215,7461.254,11136.200
2017-9-25 17:57:57,37.0,747.5,729.7,1.7,0.9,27840.6,7374,1694,Normal,75.80,1333,686,55.0,2.5,242.4,49.99,2.4,239.4,49.99,2.4,243.9,49.99,27757.078,835.218,7461.281,11136.240
2017-9-25 18:2:57,37.0,668.8,724.0,1.7,0.8,27840.7,7374,1478,Normal,75.90,1200,585,54.0,2.3,241.2,49.98,2.1,238.9,49.98,2.2,242.8,49.98,27757.178,835.221,7461.308,11136.280
2017-9-25 18:7:57,37.0,729.9,727.9,1.2,0.7,27840.8,7374,1132,Normal,76.00,931,523,54.0,1.7,240.5,49.98,1.8,239.4,49.98,1.7,241.9,49.98,27757.278,835.224,7461.334,11136.320
2017-9-25 18:12:58,37.0,725.2,741.9,1.0,0.5,27840.9,7374,842,Normal,76.10,764,432,53.0,1.5,240.5,50.01,1.4,239.0,50.01,1.4,242.0,50.01,27757.377,835.227,7461.361,11136.360
2017-9-25 18:17:58,37.0,710.7,722.9,0.9,0.4,27841.0,7374,682,Normal,76.20,668,350,52.0,1.3,241.6,49.98,1.2,238.6,49.98,1.3,242.5,49.98,27757.477,835.230,7461.388,11136.400
2017-9-25 18:22:58,36.0,697.6,695.7,0.7,0.4,27841.0,7374,535,Normal,76.20,537,300,51.0,1.2,240.7,49.99,1.1,237.7,49.99,1.2,242.0,49.99,27757.477,835.230,7461.388,11136.400
2017-9-25 18:32:58,36.0,672.7,664.1,0.4,0.2,27841.0,7375,228,Normal,76.20,326,185,50.0,0.9,239.3,50.00,0.8,237.0,50.00,0.9,240.8,50.00,27757.477,835.230,7461.388,11136.400
2017-9-25 18:52:58,36.0,671.9,643.3,0.3,0.2,27841.0,7375,93,Normal,76.20,237,141,47.0,0.9,240.9,50.00,0.8,238.3,50.00,0.8,242.1,50.00,27757.477,835.230,7461.388,11136.400
2017-9-25 18:57:58,36.0,647.0,651.0,0.2,0.1,27841.0,7375,46,Normal,76.20,194,119,47.0,0.8,240.6,49.98,0.8,238.2,49.98,0.8,242.1,49.98,27757.477,835.230,7461.388,11136.400
2017-9-25 19:2:58,36.0,622.7,621.0,0.2,0.1,27841.0,7375,25,Normal,76.20,158,101,45.0,0.8,239.6,50.02,0.7,236.7,50.02,0.8,241.8,50.02,27757.477,835.230,7461.388,11136.400
2017-9-25 19:7:58,36.0,606.3,604.6,0.2,0.1,27841.0,7375,0,Normal,76.20,125,85,45.0,0.8,239.8,50.00,0.7,237.4,50.00,0.8,241.7,50.00,27757.477,835.230,7461.388,11136.400
2017-9-25 19:12:58,35.0,591.8,599.8,0.1,0.1,27841.0,7375,0,Normal,76.20,100,72,44.0,0.8,239.7,50.01,0.7,236.9,50.01,0.8,240.9,50.01,27757.477,835.230,7461.388,11136.400
2017-9-25 19:17:58,35.0,600.8,598.7,0.1,0.1,27841.0,7375,0,Normal,76.20,81,62,44.0,0.8,239.0,50.01,0.7,236.9,50.01,0.8,240.6,50.01,27757.477,835.230,7461.388,11136.400
2017-9-25 19:22:58,35.0,555.2,597.0,0.1,0.0,27841.0,7375,0,Normal,76.20,63,53,44.0,0.8,239.0,50.00,0.7,236.6,50.00,0.8,240.4,50.00,27757.477,835.230,7461.388,11136.400
2017-9-25 19:27:58,35.0,581.8,574.5,0.0,0.0,27841.0,7375,0,Normal,76.20,47,45,37.0,0.2,238.1,49.99,0.1,235.8,49.99,0.1,240.2,49.99,27757.477,835.230,7461.388,11136.400
2017-9-25 19:32:58,35.0,435.0,424.2,0.0,0.0,27841.0,7376,0,Normal,76.20,32,33,36.0,0.2,237.9,49.99,0.1,235.4,49.99,0.1,240.0,49.99,27757.477,835.230,7461.388,11136.400
2017-9-25 19:37:58,35.0,263.8,252.3,0.0,0.0,27841.0,7376,0,Normal,76.20,17,19,36.0,0.2,242.1,49.99,0.1,239.4,49.99,0.1,244.6,49.99,27757.477,835.230,7461.388,11136.400
