Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-5 15:29:43,36.0,562.1,520.8,3.5,3.6,24582.7,5963,3884,Normal,40.40,2013,1931,49.0,5.2,239.0,50.02,5.1,240.1,50.02,5.0,241.9,50.02,24508.952,737.481,6588.164,9833.080
2017-6-5 15:34:43,36.0,570.3,538.7,4.1,4.1,24583.3,5963,4572,Normal,41.00,2372,2259,50.0,6.1,239.8,50.01,6.1,240.4,50.01,5.9,243.4,50.01,24509.550,737.499,6588.324,9833.320
2017-6-5 15:39:43,36.0,593.3,592.1,8.3,6.9,24583.8,5963,8860,Normal,41.50,4954,4105,53.0,12.0,240.1,50.00,12.1,242.0,50.00,11.9,243.1,50.00,24510.049,737.514,6588.458,9833.520
2017-6-5 15:44:43,35.0,588.2,541.9,2.8,2.9,24584.1,5963,3190,Normal,41.80,1662,1587,52.0,4.1,240.4,50.00,4.3,240.2,50.00,4.1,244.3,50.00,24510.348,737.523,6588.539,9833.640
2017-6-5 15:49:44,35.0,597.2,562.6,13.0,13.4,24585.1,5963,15069,Normal,42.80,7846,7610,54.0,20.2,244.5,50.01,20.4,239.6,50.01,20.1,249.9,50.01,24511.345,737.553,6588.807,9834.040
2017-6-5 15:54:45,35.0,601.6,553.6,12.7,14.0,24586.3,5963,15179,Normal,44.00,7728,7842,52.0,20.4,242.3,49.99,20.6,239.2,49.99,20.2,248.4,49.99,24512.541,737.589,6589.128,9834.520
2017-6-5 15:59:45,36.0,569.1,535.4,3.8,3.8,24586.9,5964,4224,Normal,44.60,2189,2094,49.0,5.6,239.7,50.00,5.7,239.3,50.00,5.6,243.5,50.00,24513.139,737.607,6589.289,9834.760
2017-6-5 16:4:45,36.0,623.7,551.8,11.9,15.0,24587.7,5964,15475,Normal,45.40,7511,8361,53.0,21.0,236.3,50.00,21.1,237.0,50.00,20.8,241.0,50.00,24513.937,737.631,6589.504,9835.080
2017-6-5 16:9:45,36.0,561.8,534.1,3.6,3.6,24588.4,5964,3965,Normal,46.10,2053,1971,49.0,5.1,242.1,49.97,5.2,241.2,49.97,5.2,245.5,49.97,24514.635,737.652,6589.691,9835.360
2017-6-5 16:14:45,36.0,584.3,561.9,10.9,10.1,24589.3,5964,11873,Normal,47.00,6431,5725,49.0,16.0,243.9,49.99,16.1,243.4,49.99,15.8,248.0,49.99,24515.532,737.679,6589.932,9835.720
2017-6-5 16:19:45,36.0,577.3,566.0,11.0,9.8,24589.9,5964,11751,Normal,47.60,6409,5622,50.0,15.7,243.7,50.01,15.9,244.3,50.01,15.7,246.8,50.01,24516.130,737.697,6590.093,9835.960
2017-6-5 16:24:45,36.0,557.3,533.0,13.7,14.2,24590.8,5964,14985,Normal,48.50,7728,7642,52.0,20.3,244.0,50.00,20.5,237.3,50.00,20.3,249.5,50.00,24517.028,737.724,6590.334,9836.320
2017-6-5 16:29:45,36.0,555.6,521.5,13.3,14.0,24591.5,5964,14454,Normal,49.20,7434,7392,52.0,19.6,244.0,50.02,19.7,242.8,50.02,19.5,247.2,50.02,24517.726,737.745,6590.522,9836.600
2017-6-5 16:34:45,36.0,553.7,530.0,12.6,13.1,24592.5,5964,13675,Normal,50.20,7025,7001,50.0,18.6,240.5,49.99,18.7,242.5,49.99,18.5,242.7,49.99,24518.723,737.775,6590.790,9837.000
2017-6-5 16:39:45,36.0,545.2,523.1,3.8,3.8,24593.4,5964,4095,Normal,51.10,2120,2035,48.0,5.4,238.4,49.98,5.5,238.8,49.98,5.4,241.9,49.98,24519.620,737.802,6591.031,9837.360
2017-6-5 16:44:45,36.0,556.8,521.7,12.1,12.9,24594.4,5964,13274,Normal,52.10,6824,6792,49.0,18.0,240.3,50.00,18.2,243.0,50.00,17.9,242.3,50.00,24520.617,737.832,6591.299,9837.760
2017-6-5 16:49:45,36.0,562.2,527.2,5.3,5.6,24595.4,5964,5850,Normal,53.10,3004,2977,46.0,7.9,239.6,50.01,7.9,239.7,50.01,7.9,242.8,50.01,24521.614,737.862,6591.567,9838.160
2017-6-5 16:54:45,36.0,575.4,533.3,2.9,3.1,24595.9,5964,3305,Normal,53.60,1692,1673,47.0,4.2,239.3,50.00,4.4,238.6,50.00,4.4,242.7,50.00,24522.112,737.877,6591.701,9838.360
2017-6-5 16:59:45,36.0,559.9,525.7,11.9,12.7,24596.8,5965,13134,Normal,54.50,6730,6741,49.0,17.8,242.3,50.00,17.9,241.7,50.00,17.8,246.4,50.00,24523.010,737.904,6591.942,9838.720
2017-6-5 17:4:46,36.0,560.1,520.0,10.6,11.5,24597.8,5965,11730,Normal,55.50,5980,6029,48.0,15.9,241.6,50.02,15.9,242.5,50.02,15.8,244.9,50.02,24524.007,737.934,6592.210,9839.120
2017-6-5 17:9:46,36.0,557.7,524.6,10.0,10.5,24598.8,5965,10987,Normal,56.50,5658,5590,47.0,14.8,243.7,49.98,15.0,240.7,49.98,14.8,248.0,49.98,24525.004,737.964,6592.478,9839.520
2017-6-5 17:14:46,36.0,561.2,528.0,10.7,11.5,24599.4,5965,11908,Normal,57.10,6051,6140,47.0,16.1,243.3,50.00,16.2,241.6,50.00,16.0,247.5,50.00,24525.602,737.982,6592.639,9839.760
2017-6-5 17:19:46,36.0,568.4,529.3,10.1,11.0,24600.3,5965,11385,Normal,58.00,5779,5878,47.0,15.4,242.7,50.01,15.6,240.1,50.01,15.4,247.3,50.01,24526.499,738.009,6592.880,9840.120
2017-6-5 17:24:46,36.0,562.6,519.5,10.2,11.1,24601.2,5965,11348,Normal,58.90,5776,5842,46.0,15.5,239.4,50.01,15.6,240.8,50.01,15.3,243.1,50.01,24527.396,738.036,6593.122,9840.480
2017-6-5 17:29:46,36.0,558.6,524.4,9.5,10.3,24602.1,5965,10566,Normal,59.80,5359,5458,45.0,14.3,241.8,49.98,14.4,240.1,49.98,14.3,245.4,49.98,24528.294,738.063,6593.363,9840.840
2017-6-5 17:34:46,36.0,564.3,520.2,9.4,10.4,24603.0,5965,10549,Normal,60.70,5348,5453,45.0,14.4,241.4,49.99,14.5,239.7,49.99,14.2,246.7,49.99,24529.191,738.090,6593.604,9841.200
2017-6-5 17:39:46,36.0,569.1,524.9,8.0,9.0,24603.8,5965,9183,Normal,61.50,4610,4779,44.0,12.5,239.4,49.98,12.6,239.8,49.98,12.4,243.0,49.98,24529.989,738.114,6593.818,9841.520
2017-6-5 17:44:46,35.0,573.1,533.0,7.9,8.9,24604.6,5965,9192,Normal,62.30,4602,4796,49.0,12.4,241.2,49.99,12.5,241.1,49.99,12.4,244.1,49.99,24530.786,738.138,6594.033,9841.840
2017-6-5 17:49:46,36.0,581.3,537.2,7.5,8.5,24605.3,5965,8843,Normal,63.00,4423,4618,53.0,12.0,241.4,50.02,12.1,240.2,50.02,11.9,245.6,50.02,24531.484,738.159,6594.220,9842.120
2017-6-5 17:54:46,36.0,588.2,541.2,7.0,8.0,24606.0,5965,8334,Normal,63.70,4146,4375,56.0,11.3,241.7,50.00,11.3,240.5,50.00,11.2,245.3,50.00,24532.182,738.180,6594.408,9842.400
2017-6-5 17:59:46,35.0,582.7,544.5,6.8,7.7,24606.7,5966,8033,Normal,64.40,3985,4228,58.0,10.8,241.3,49.98,10.9,240.8,49.98,10.8,244.5,49.98,24532.880,738.201,6594.596,9842.680
2017-6-5 18:4:46,36.0,588.1,541.0,6.5,7.5,24607.4,5966,7776,Normal,65.10,3846,4105,61.0,10.4,241.8,50.03,10.5,242.1,50.03,10.4,245.6,50.03,24533.578,738.222,6594.783,9842.960
2017-6-5 18:9:46,36.0,598.1,547.0,6.2,7.3,24608.1,5966,7578,Normal,65.80,3732,4016,63.0,10.2,240.1,50.00,10.4,240.5,50.00,10.1,243.3,50.00,24534.276,738.243,6594.971,9843.240
2017-6-5 18:14:46,36.0,593.2,545.1,5.2,6.1,24608.7,5966,6325,Normal,66.40,3114,3353,63.0,8.5,239.8,50.02,8.7,240.1,50.02,8.4,243.7,50.02,24534.874,738.261,6595.132,9843.480
2017-6-5 18:19:46,36.0,604.2,548.1,5.6,6.7,24609.2,5966,6976,Normal,66.90,3407,3725,65.0,9.4,239.8,50.00,9.5,240.6,50.00,9.3,242.6,50.00,24535.372,738.276,6595.266,9843.680
2017-6-5 18:24:46,36.0,589.3,557.2,3.2,3.6,24609.7,5966,3933,Normal,67.40,1942,2050,64.0,5.1,240.1,50.02,5.2,239.6,50.02,5.2,243.8,50.02,24535.871,738.291,6595.400,9843.880
2017-6-5 18:29:46,36.0,605.6,554.5,4.8,5.9,24610.2,5966,6167,Normal,67.90,2980,3325,65.0,8.2,241.2,49.99,8.4,240.0,49.99,8.3,244.7,49.99,24536.369,738.306,6595.534,9844.080
2017-6-5 18:34:46,36.0,604.4,556.2,4.0,4.9,24610.7,5966,5129,Normal,68.40,2474,2770,65.0,6.9,239.4,49.99,6.9,240.0,49.99,6.8,242.9,49.99,24536.868,738.321,6595.668,9844.280
2017-6-5 18:39:46,36.0,599.7,557.4,3.0,3.7,24611.1,5966,3896,Normal,68.80,1861,2095,64.0,5.1,238.8,49.99,5.2,239.2,49.99,5.1,242.2,49.99,24537.267,738.333,6595.775,9844.440
2017-6-5 18:44:46,36.0,589.2,542.5,2.2,2.7,24611.4,5966,2772,Normal,69.10,1340,1492,63.0,3.5,238.8,49.98,3.7,238.9,49.98,3.7,242.5,49.98,24537.566,738.342,6595.855,9844.560
2017-6-5 18:49:46,36.0,599.0,556.5,1.4,1.7,24611.6,5966,1797,Normal,69.30,901,956,61.0,2.3,238.0,49.98,2.4,238.0,49.98,2.4,241.3,49.98,24537.765,738.348,6595.909,9844.640
2017-6-5 18:54:46,36.0,624.1,564.7,2.8,3.5,24611.8,5966,3719,Normal,69.50,1772,2007,61.0,4.8,239.2,50.01,4.9,239.7,50.01,4.9,242.4,50.01,24537.965,738.354,6595.962,9844.720
2017-6-5 18:59:46,36.0,621.3,570.2,3.2,3.9,24612.1,5967,4235,Normal,69.80,2015,2279,60.0,5.5,241.6,50.03,5.6,241.6,50.03,5.5,245.6,50.03,24538.264,738.363,6596.043,9844.840
2017-6-5 19:4:46,36.0,619.3,513.2,2.5,3.1,24612.4,5967,3162,Normal,70.10,1593,1628,60.0,4.2,240.4,50.00,4.2,241.3,50.00,3.9,244.4,50.00,24538.563,738.372,6596.123,9844.960
2017-6-5 19:9:46,36.0,612.4,567.3,2.6,3.1,24612.6,5967,3317,Normal,70.30,1601,1776,59.0,4.4,239.8,50.01,4.3,241.3,50.01,4.2,243.4,50.01,24538.762,738.378,6596.177,9845.040
2017-6-5 19:14:46,36.0,620.1,571.0,2.2,2.7,24612.9,5967,2879,Normal,70.60,1377,1561,59.0,3.8,240.4,50.01,3.7,241.0,50.01,3.6,244.3,50.01,24539.061,738.387,6596.257,9845.160
2017-6-5 19:19:46,36.0,621.2,568.1,2.2,2.9,24613.2,5967,3010,Normal,70.90,1373,1697,58.0,3.9,240.1,50.00,3.9,241.2,50.00,3.8,243.7,50.00,24539.360,738.396,6596.338,9845.280
2017-6-5 19:24:46,36.0,619.3,570.1,1.7,2.4,24613.4,5967,2402,Normal,71.10,1080,1382,58.0,3.2,239.8,50.01,3.1,240.9,50.01,3.0,243.7,50.01,24539.560,738.402,6596.391,9845.360
2017-6-5 19:29:46,35.0,622.5,557.5,1.6,2.4,24613.6,5967,2343,Normal,71.30,1035,1368,57.0,3.1,240.2,50.01,3.1,240.9,50.01,2.9,244.4,50.01,24539.759,738.408,6596.445,9845.440
2017-6-5 19:34:46,35.0,595.3,556.2,1.2,1.4,24613.8,5967,1487,Normal,71.50,737,810,56.0,2.0,240.3,50.01,2.0,240.2,50.01,1.8,244.7,50.01,24539.959,738.414,6596.498,9845.520
2017-6-5 19:39:46,35.0,606.3,568.2,1.4,1.8,24613.9,5967,1877,Normal,71.60,871,1065,56.0,2.5,240.2,50.00,2.5,240.5,50.00,2.3,244.3,50.00,24540.058,738.417,6596.525,9845.560
2017-6-5 19:44:46,35.0,603.4,561.2,1.3,1.7,24614.0,5967,1716,Normal,71.70,803,972,55.0,2.3,240.5,50.00,2.3,240.6,50.00,2.1,244.6,50.00,24540.158,738.420,6596.552,9845.600
2017-6-5 19:49:46,35.0,614.3,558.4,1.1,1.5,24614.1,5967,1548,Normal,71.80,719,888,55.0,2.1,239.7,50.00,2.1,240.2,50.00,2.0,243.4,50.00,24540.258,738.423,6596.579,9845.640
2017-6-5 19:54:46,35.0,588.8,559.5,1.0,1.1,24614.2,5967,1199,Normal,71.90,612,646,54.0,1.6,240.0,49.99,1.6,240.1,49.99,1.5,243.9,49.99,24540.357,738.426,6596.606,9845.680
2017-6-5 19:59:46,35.0,610.3,554.1,0.9,1.0,24614.3,5968,1087,Normal,72.00,576,571,54.0,1.5,236.0,49.99,1.5,236.0,49.99,1.5,239.7,49.99,24540.457,738.429,6596.632,9845.720
2017-6-5 20:4:46,35.0,613.9,577.7,1.0,1.3,24614.5,5968,1377,Normal,72.20,654,783,53.0,1.8,239.4,49.99,2.0,239.6,49.99,2.0,242.7,49.99,24540.657,738.435,6596.686,9845.800
2017-6-5 20:9:46,35.0,619.0,567.1,1.1,1.5,24614.6,5968,1505,Normal,72.30,700,864,53.0,1.9,239.8,49.99,2.1,239.6,49.99,2.1,243.7,49.99,24540.756,738.438,6596.713,9845.840
2017-6-5 20:14:46,35.0,603.9,563.8,1.1,1.3,24614.7,5968,1400,Normal,72.40,669,790,52.0,1.7,240.3,49.99,2.0,239.6,49.99,2.0,243.7,49.99,24540.856,738.441,6596.740,9845.880
2017-6-5 20:19:46,35.0,608.9,557.9,0.9,1.2,24614.8,5968,1212,Normal,72.50,594,677,52.0,1.6,238.9,50.01,1.8,239.3,50.01,1.8,242.6,50.01,24540.956,738.444,6596.766,9845.920
2017-6-5 20:24:46,35.0,601.9,558.7,0.9,1.1,24614.9,5968,1174,Normal,72.60,594,640,52.0,1.5,238.8,49.98,1.8,239.1,49.98,1.8,241.9,49.98,24541.055,738.447,6596.793,9845.960
2017-6-5 20:29:46,34.0,599.4,556.3,0.9,1.1,24615.0,5968,1156,Normal,72.70,600,616,52.0,1.6,239.2,49.99,1.8,239.4,49.99,1.8,242.6,49.99,24541.155,738.450,6596.820,9846.000
2017-6-5 20:34:46,34.0,593.3,558.2,1.0,1.0,24615.1,5968,1123,Normal,72.80,597,586,51.0,1.5,239.6,50.01,1.7,239.4,50.01,1.7,243.6,50.01,24541.255,738.453,6596.847,9846.040
2017-6-5 20:39:46,34.0,590.4,560.1,0.9,0.9,24615.3,5968,1088,Normal,73.00,586,562,51.0,1.5,240.6,50.02,1.7,239.7,50.02,1.7,244.5,50.02,24541.454,738.459,6596.900,9846.120
2017-6-5 20:44:46,34.0,602.7,562.2,0.9,0.9,24615.4,5968,1063,Normal,73.10,579,544,51.0,1.5,239.1,50.01,1.7,238.7,50.01,1.7,242.9,50.01,24541.554,738.462,6596.927,9846.160
2017-6-5 20:49:46,34.0,593.2,548.2,0.9,0.9,24615.5,5968,1027,Normal,73.20,564,523,50.0,1.4,239.5,50.02,1.7,238.9,50.02,1.6,243.4,50.02,24541.654,738.465,6596.954,9846.200
2017-6-5 20:54:46,34.0,593.5,545.4,0.8,0.8,24615.6,5968,936,Normal,73.30,516,480,50.0,1.4,239.7,50.01,1.6,239.2,50.01,1.6,243.6,50.01,24541.753,738.468,6596.981,9846.240
2017-6-5 20:59:46,34.0,585.2,555.0,0.8,0.7,24615.7,5969,856,Normal,73.40,476,440,50.0,1.2,238.7,50.02,1.4,238.3,50.02,1.4,242.8,50.02,24541.853,738.471,6597.008,9846.280
2017-6-5 21:4:46,34.0,577.5,552.5,0.8,0.8,24615.8,5969,871,Normal,73.50,483,447,50.0,1.3,237.6,50.00,1.4,237.2,50.00,1.4,241.0,50.00,24541.953,738.474,6597.034,9846.320
2017-6-5 21:9:46,34.0,568.5,542.3,0.7,0.7,24616.0,5969,770,Normal,73.70,433,397,50.0,1.2,237.5,49.97,1.3,237.3,49.97,1.3,241.2,49.97,24542.152,738.480,6597.088,9846.400
2017-6-5 21:14:46,34.0,569.3,533.2,0.6,0.6,24616.0,5969,629,Normal,73.70,361,327,49.0,1.1,237.9,49.99,1.1,237.5,49.99,1.2,240.9,49.99,24542.152,738.480,6597.088,9846.400
2017-6-5 21:19:46,34.0,578.1,545.0,0.5,0.5,24616.0,5969,534,Normal,73.70,313,281,49.0,1.0,237.9,49.99,1.0,237.1,49.99,1.1,241.4,49.99,24542.152,738.480,6597.088,9846.400
2017-6-5 21:24:46,33.0,581.4,529.2,0.4,0.4,24616.0,5969,482,Normal,73.70,285,256,48.0,1.0,237.7,49.99,1.0,237.1,49.99,1.0,241.1,49.99,24542.152,738.480,6597.088,9846.400
2017-6-5 21:29:46,33.0,550.3,519.1,0.4,0.4,24616.0,5969,423,Normal,73.70,256,226,48.0,1.0,237.7,50.00,0.9,237.0,50.00,1.0,241.3,50.00,24542.152,738.480,6597.088,9846.400
2017-6-5 21:34:46,33.0,549.4,523.3,0.3,0.3,24616.0,5969,341,Normal,73.70,215,186,47.0,1.0,237.2,50.02,0.8,237.1,50.02,0.9,240.6,50.02,24542.152,738.480,6597.088,9846.400
2017-6-5 21:39:51,33.0,564.3,500.2,0.3,0.2,24616.0,5969,261,Normal,73.70,173,147,47.0,1.1,238.5,50.01,0.8,237.5,50.01,0.8,241.6,50.01,24542.152,738.480,6597.088,9846.400
2017-6-5 21:44:51,33.0,526.3,504.2,0.2,0.2,24616.0,5969,210,Normal,73.70,147,123,45.0,1.1,238.4,50.03,0.9,237.9,50.03,0.9,241.5,50.03,24542.152,738.480,6597.088,9846.400
2017-6-5 21:49:51,33.0,534.3,511.2,0.2,0.2,24616.0,5969,180,Normal,73.70,132,108,45.0,1.1,238.4,50.00,0.8,238.0,50.00,0.9,241.9,50.00,24542.152,738.480,6597.088,9846.400
2017-6-5 21:54:51,33.0,525.3,501.2,0.2,0.1,24616.0,5969,136,Normal,73.70,109,87,45.0,1.2,238.6,50.01,0.9,237.9,50.01,0.9,242.0,50.01,24542.152,738.480,6597.088,9846.400
2017-6-5 21:59:51,33.0,499.2,459.0,0.1,0.1,24616.0,5970,90,Normal,73.70,84,65,44.0,1.1,238.4,50.00,0.8,238.1,50.00,1.0,241.8,50.00,24542.152,738.480,6597.088,9846.400
2017-6-5 22:4:51,33.0,428.1,387.8,0.1,0.1,24616.0,5970,64,Normal,73.70,70,54,44.0,1.1,238.2,49.98,0.8,237.7,49.98,1.0,241.9,49.98,24542.152,738.480,6597.088,9846.400
2017-6-5 22:9:51,33.0,404.1,364.6,0.1,0.1,24616.0,5970,58,Normal,73.70,66,51,44.0,1.1,238.1,49.99,0.8,237.2,49.99,0.9,241.8,49.99,24542.152,738.480,6597.088,9846.400
2017-6-5 22:14:51,33.0,351.8,314.9,0.1,0.1,24616.0,5970,41,Normal,73.70,57,44,43.0,1.2,238.2,50.01,0.9,237.1,50.01,1.0,241.8,50.01,24542.152,738.480,6597.088,9846.400
2017-6-5 22:19:51,33.0,232.0,204.9,0.1,0.1,24616.0,5970,0,Normal,73.70,36,29,37.0,0.1,238.8,50.01,0.1,238.2,50.01,0.1,242.2,50.01,24542.152,738.480,6597.088,9846.400
