Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-5 15:28:26,38.0,564.7,533.1,3.7,3.6,24566.3,6053,4026,Normal,39.90,2118,1968,49.0,5.4,240.9,50.01,5.4,239.9,50.01,5.2,243.7,50.01,24492.601,736.989,6583.768,9826.520
2017-6-5 15:33:26,38.0,562.8,518.3,3.6,3.7,24566.9,6053,3982,Normal,40.50,2086,1955,49.0,5.3,239.3,50.00,5.4,240.0,50.00,5.2,242.2,50.00,24493.199,737.007,6583.929,9826.760
2017-6-5 15:38:26,37.0,574.7,539.1,4.3,4.3,24567.4,6053,4840,Normal,41.00,2536,2364,51.0,6.4,240.9,50.00,6.6,239.2,50.00,6.3,243.4,50.00,24493.698,737.022,6584.063,9826.960
2017-6-5 15:43:26,37.0,580.0,536.1,2.9,3.0,24567.8,6053,3297,Normal,41.40,1741,1616,52.0,4.4,239.8,50.00,4.5,239.7,50.00,4.2,242.6,50.00,24494.097,737.034,6584.170,9827.120
2017-6-5 15:48:26,37.0,633.9,552.3,11.9,14.4,24568.5,6053,15234,Normal,42.10,7582,8044,54.0,20.6,240.6,49.99,20.9,239.3,49.99,20.4,244.6,49.99,24494.795,737.055,6584.358,9827.400
2017-6-5 15:53:26,37.0,597.2,553.0,13.2,13.8,24569.8,6053,15279,Normal,43.40,7967,7705,52.0,20.6,240.8,50.00,20.8,240.1,50.00,20.4,245.2,50.00,24496.091,737.094,6584.706,9827.920
2017-6-5 16:3:27,38.0,591.7,536.1,9.8,8.1,24571.2,6054,9951,Normal,44.80,5821,4367,52.0,13.6,240.5,49.99,13.8,238.8,49.99,13.5,243.0,49.99,24497.486,737.136,6585.082,9828.480
2017-6-5 16:8:27,38.0,611.4,575.4,12.9,12.7,24572.0,6054,14949,Normal,45.60,7938,7396,52.0,19.9,247.0,49.97,20.3,239.2,49.97,19.8,252.0,49.97,24498.284,737.160,6585.296,9828.800
2017-6-5 16:13:27,38.0,592.6,571.6,13.9,12.8,24572.9,6054,15261,Normal,46.50,8286,7368,51.0,20.4,243.1,49.97,20.8,240.5,49.97,20.2,247.7,49.97,24499.181,737.187,6585.537,9829.160
2017-6-5 16:18:28,38.0,565.5,519.8,6.2,5.7,24573.5,6054,6427,Normal,47.10,3563,3008,52.0,8.5,243.1,49.97,8.8,241.9,49.97,8.5,244.9,49.97,24499.780,737.205,6585.698,9829.400
2017-6-5 16:23:28,38.0,592.3,544.2,12.1,12.8,24574.2,6054,13929,Normal,47.80,7255,7032,51.0,19.0,244.2,50.01,19.2,239.3,50.01,18.9,247.4,50.01,24500.477,737.226,6585.886,9829.680
2017-6-5 16:28:28,38.0,567.1,523.6,13.0,13.6,24575.0,6054,14247,Normal,48.60,7424,7190,51.0,19.4,239.6,50.01,19.6,239.9,50.01,19.4,242.9,50.01,24501.275,737.250,6586.100,9830.000
2017-6-5 16:33:28,38.0,596.9,535.4,11.2,12.1,24576.0,6054,12909,Normal,49.60,6718,6523,48.0,17.6,241.0,49.99,17.8,241.6,49.99,17.4,242.6,49.99,24502.272,737.280,6586.368,9830.400
2017-6-5 16:38:28,38.0,595.9,563.4,11.2,11.7,24576.9,6054,13027,Normal,50.50,6724,6638,49.0,17.8,243.2,50.02,17.9,238.9,50.02,17.6,247.9,50.02,24503.169,737.307,6586.609,9830.760
2017-6-5 16:43:28,38.0,558.0,516.5,11.7,12.2,24577.8,6054,12631,Normal,51.40,6577,6355,49.0,17.1,244.9,50.01,17.3,241.4,50.01,17.0,247.8,50.01,24504.067,737.334,6586.850,9831.120
2017-6-5 16:48:28,38.0,555.6,502.3,11.8,12.7,24578.9,6054,12724,Normal,52.50,6618,6433,48.0,17.4,243.8,50.01,17.4,240.3,50.01,17.2,247.0,50.01,24505.163,737.367,6587.145,9831.560
2017-6-5 16:53:29,38.0,566.2,521.8,2.7,2.9,24579.5,6054,3058,Normal,53.10,1592,1525,46.0,3.9,239.3,50.00,4.2,238.0,50.00,4.1,241.1,50.00,24505.762,737.385,6587.306,9831.800
2017-6-5 16:58:29,38.0,576.4,521.8,12.1,13.1,24580.2,6054,13602,Normal,53.80,7055,6897,49.0,18.4,246.2,50.01,18.7,239.7,50.01,18.4,249.3,50.01,24506.459,737.406,6587.494,9832.080
2017-6-5 17:3:29,38.0,565.6,509.6,10.8,11.8,24581.3,6055,11960,Normal,54.90,6186,6059,47.0,16.2,241.8,49.99,16.4,242.3,49.99,16.2,243.3,49.99,24507.556,737.439,6587.788,9832.520
2017-6-5 17:8:29,38.0,562.5,512.0,10.8,11.7,24582.2,6055,11919,Normal,55.80,6137,6066,47.0,16.2,241.7,50.01,16.4,241.0,50.01,16.0,244.7,50.01,24508.453,737.466,6588.030,9832.880
2017-6-5 17:13:29,38.0,577.9,536.4,3.3,3.3,24582.9,6055,3721,Normal,56.50,1949,1832,45.0,4.8,240.4,50.00,5.1,238.6,50.00,4.9,242.6,50.00,24509.151,737.487,6588.217,9833.160
2017-6-5 17:18:29,38.0,580.8,522.3,9.9,10.9,24583.7,6055,11267,Normal,57.30,5804,5731,47.0,15.2,242.8,49.99,15.5,240.6,49.99,15.2,245.7,49.99,24509.949,737.511,6588.432,9833.480
2017-6-5 17:23:29,38.0,576.6,519.1,10.2,11.2,24584.6,6055,11532,Normal,58.20,5934,5873,46.0,15.7,242.1,50.00,15.9,240.6,50.00,15.6,244.9,50.00,24510.846,737.538,6588.673,9833.840
2017-6-5 17:28:29,38.0,570.7,517.3,9.5,10.3,24585.6,6055,10614,Normal,59.20,5479,5387,45.0,14.5,240.1,50.01,14.6,240.8,50.01,14.4,242.3,50.01,24511.843,737.568,6588.941,9834.240
2017-6-5 17:33:29,38.0,569.7,507.2,9.7,10.7,24586.4,6055,10812,Normal,60.00,5589,5480,45.0,14.8,239.7,49.99,14.9,239.9,49.99,14.6,243.0,49.99,24512.641,737.592,6589.155,9834.560
2017-6-5 17:38:29,38.0,578.8,514.3,8.0,9.0,24587.3,6055,9164,Normal,60.90,4693,4677,43.0,12.4,241.0,49.98,12.7,239.5,49.98,12.4,244.3,49.98,24513.538,737.619,6589.396,9834.920
2017-6-5 17:43:29,38.0,582.9,520.5,7.8,8.8,24588.0,6055,9000,Normal,61.60,4592,4610,48.0,12.2,240.8,50.02,12.4,240.5,50.02,12.1,243.0,50.02,24514.236,737.640,6589.584,9835.200
2017-6-5 17:48:29,38.0,582.4,523.8,7.6,8.6,24588.7,6055,8853,Normal,62.30,4509,4543,52.0,12.1,240.2,49.99,12.2,239.9,49.99,11.9,242.6,49.99,24514.934,737.661,6589.772,9835.480
2017-6-5 17:53:29,38.0,585.3,522.6,7.1,8.1,24589.5,6055,8306,Normal,63.10,4209,4283,55.0,11.3,240.3,49.98,11.4,239.7,49.98,11.2,242.9,49.98,24515.732,737.685,6589.986,9835.800
2017-6-5 17:58:29,38.0,593.6,521.6,6.8,7.9,24590.1,6055,8040,Normal,63.70,4066,4154,58.0,10.9,241.5,50.00,11.0,240.5,50.00,10.8,243.5,50.00,24516.330,737.703,6590.147,9836.040
2017-6-5 18:3:29,38.0,591.1,527.3,6.5,7.5,24590.8,6056,7716,Normal,64.40,3886,4004,60.0,10.4,242.6,50.01,10.6,240.8,50.01,10.3,244.9,50.01,24517.028,737.724,6590.334,9836.320
2017-6-5 18:8:29,38.0,597.8,529.3,6.3,7.3,24591.5,6056,7552,Normal,65.10,3788,3934,62.0,10.2,241.5,50.00,10.3,241.1,50.00,10.1,244.3,50.00,24517.726,737.745,6590.522,9836.600
2017-6-5 18:13:29,38.0,603.8,531.3,5.5,6.5,24592.1,6056,6739,Normal,65.70,3370,3521,63.0,9.0,242.0,50.00,9.3,240.1,50.00,9.0,244.6,50.00,24518.324,737.763,6590.683,9836.840
2017-6-5 18:18:29,38.0,603.8,536.3,5.6,6.6,24592.6,6056,6875,Normal,66.20,3424,3606,63.0,9.2,240.9,50.01,9.4,240.2,50.01,9.2,242.6,50.01,24518.822,737.778,6590.817,9837.040
2017-6-5 18:23:29,38.0,576.9,524.4,1.8,2.0,24593.2,6056,2087,Normal,66.80,1077,1070,64.0,2.6,239.9,50.00,2.8,238.2,50.00,2.8,242.2,50.00,24519.420,737.796,6590.978,9837.280
2017-6-5 18:28:29,38.0,611.8,533.3,5.0,6.1,24593.6,6056,6263,Normal,67.20,3084,3319,64.0,8.4,241.3,50.00,8.6,239.6,50.00,8.4,243.6,50.00,24519.819,737.808,6591.085,9837.440
2017-6-5 18:33:29,38.0,602.8,536.3,4.0,4.8,24594.1,6056,4986,Normal,67.70,2482,2616,64.0,6.7,240.5,49.98,6.8,239.9,49.98,6.6,243.0,49.98,24520.318,737.823,6591.219,9837.640
2017-6-5 18:38:29,38.0,606.8,546.3,3.3,3.9,24594.5,6056,4164,Normal,68.10,2032,2192,63.0,5.5,240.0,50.01,5.7,239.5,50.01,5.5,242.4,50.01,24520.716,737.835,6591.326,9837.800
2017-6-5 18:43:29,38.0,605.9,530.4,2.4,3.0,24594.8,6056,3065,Normal,68.40,1521,1604,62.0,4.0,239.5,49.99,4.2,238.9,49.99,4.0,241.7,49.99,24521.016,737.844,6591.406,9837.920
2017-6-5 18:48:29,38.0,581.8,533.3,1.4,1.5,24595.0,6056,1594,Normal,68.60,833,821,61.0,2.0,238.6,49.98,2.2,237.5,49.98,2.2,240.8,49.98,24521.215,737.850,6591.460,9838.000
2017-6-5 18:53:29,38.0,616.9,543.4,2.7,3.2,24595.2,6056,3391,Normal,68.80,1676,1775,60.0,4.4,239.5,49.98,4.6,238.8,49.98,4.4,241.6,49.98,24521.414,737.856,6591.514,9838.080
2017-6-5 18:58:29,38.0,603.7,546.2,2.3,2.6,24595.5,6056,2848,Normal,69.10,1447,1461,60.0,3.7,240.3,50.01,3.8,239.5,50.01,3.7,242.7,50.01,24521.714,737.865,6591.594,9838.200
2017-6-5 19:3:29,38.0,582.4,542.7,2.6,2.9,24595.8,6057,3091,Normal,69.40,1545,1605,59.0,4.1,240.4,49.99,4.2,240.5,49.99,3.9,243.3,49.99,24522.013,737.874,6591.674,9838.320
2017-6-5 19:8:29,38.0,611.9,553.2,2.4,2.7,24596.0,6057,2941,Normal,69.60,1490,1510,59.0,3.9,240.7,49.97,4.0,240.5,49.97,3.6,243.7,49.97,24522.212,737.880,6591.728,9838.400
2017-6-5 19:13:29,38.0,621.8,537.4,2.4,3.0,24596.3,6057,3119,Normal,69.90,1532,1646,58.0,4.1,241.1,49.97,4.2,240.7,49.97,3.9,244.0,49.97,24522.511,737.889,6591.808,9838.520
2017-6-5 19:18:29,38.0,614.9,518.6,2.4,3.3,24596.6,6057,3182,Normal,70.20,1520,1721,58.0,4.2,240.8,50.00,4.3,241.2,50.00,4.0,243.5,50.00,24522.810,737.898,6591.889,9838.640
2017-6-5 19:23:29,38.0,594.8,526.3,1.8,2.3,24596.8,6057,2292,Normal,70.40,1096,1256,57.0,3.1,240.6,50.00,3.1,240.4,50.00,2.8,243.3,50.00,24523.010,737.904,6591.942,9838.720
2017-6-5 19:28:29,38.0,608.9,492.4,1.6,2.4,24597.0,6057,2158,Normal,70.60,1020,1198,56.0,2.8,241.0,49.97,3.0,240.4,49.97,2.6,243.9,49.97,24523.209,737.910,6591.996,9838.800
2017-6-5 19:33:29,37.0,614.7,542.2,1.2,1.4,24597.2,6057,1506,Normal,70.80,761,805,56.0,2.0,240.9,50.00,2.1,239.8,50.00,1.8,243.5,50.00,24523.408,737.916,6592.050,9838.880
2017-6-5 19:38:29,37.0,622.9,542.4,1.4,1.9,24597.3,6057,1907,Normal,70.90,916,1051,55.0,2.5,240.5,50.00,2.6,240.6,50.00,2.3,243.2,50.00,24523.508,737.919,6592.076,9838.920
2017-6-5 19:43:29,37.0,600.0,555.5,1.3,1.6,24597.4,6057,1677,Normal,71.00,826,910,55.0,2.2,240.3,49.98,2.3,240.2,49.98,2.1,242.7,49.98,24523.608,737.922,6592.103,9838.960
2017-6-5 19:48:29,37.0,617.7,553.2,1.1,1.4,24597.5,6057,1473,Normal,71.10,735,797,54.0,2.0,240.3,50.01,2.0,239.9,50.01,1.8,242.9,50.01,24523.708,737.925,6592.130,9839.000
2017-6-5 19:53:29,37.0,609.8,555.3,1.0,1.2,24597.6,6057,1316,Normal,71.20,669,707,55.0,1.8,241.1,49.98,1.9,239.8,49.98,1.6,243.9,49.98,24523.807,737.928,6592.157,9839.040
2017-6-5 19:58:29,37.0,591.0,532.5,1.0,1.1,24597.7,6057,1133,Normal,71.30,604,589,54.0,1.6,237.3,50.00,1.6,236.7,50.00,1.5,239.9,50.00,24523.907,737.931,6592.184,9839.080
2017-6-5 20:3:29,37.0,596.8,560.3,1.0,1.1,24597.8,6058,1230,Normal,71.40,629,660,53.0,1.7,240.4,50.01,1.9,239.3,50.01,1.8,243.1,50.01,24524.007,737.934,6592.210,9839.120
2017-6-5 20:8:29,37.0,620.8,541.3,1.1,1.4,24598.0,6058,1417,Normal,71.60,701,776,52.0,1.9,240.6,49.99,2.1,239.5,49.99,2.1,243.0,49.99,24524.206,737.940,6592.264,9839.200
2017-6-5 20:13:29,37.0,620.8,545.4,1.1,1.3,24598.1,6058,1392,Normal,71.70,699,752,52.0,1.8,240.6,50.01,2.0,239.4,50.01,2.0,243.4,50.01,24524.306,737.943,6592.291,9839.240
2017-6-5 20:18:29,37.0,624.8,530.5,0.9,1.1,24598.2,6058,1184,Normal,71.80,607,637,52.0,1.6,240.5,50.01,1.8,239.2,50.01,1.8,242.9,50.01,24524.405,737.946,6592.318,9839.280
2017-6-5 20:23:29,36.0,620.8,567.3,0.9,1.0,24598.3,6058,1143,Normal,71.90,597,606,51.0,1.5,239.8,50.00,1.8,238.9,50.00,1.7,242.4,50.00,24524.505,737.949,6592.344,9839.320
2017-6-5 20:28:29,37.0,598.9,570.4,1.0,1.0,24598.4,6058,1151,Normal,72.00,610,600,51.0,1.6,240.0,50.01,1.8,239.3,50.01,1.8,242.7,50.01,24524.605,737.952,6592.371,9839.360
2017-6-5 20:33:29,37.0,600.7,552.2,1.0,1.0,24598.5,6058,1130,Normal,72.10,606,584,51.0,1.5,239.8,50.00,1.8,238.9,50.00,1.7,242.5,50.00,24524.705,737.955,6592.398,9839.400
2017-6-5 20:38:29,36.0,597.8,551.4,0.9,1.0,24598.6,6058,1085,Normal,72.20,590,554,51.0,1.5,239.8,49.99,1.8,239.1,49.99,1.7,242.6,49.99,24524.804,737.958,6592.425,9839.440
2017-6-5 20:43:29,36.0,598.7,539.2,0.9,0.9,24598.8,6058,1051,Normal,72.40,579,532,50.0,1.5,239.3,49.99,1.8,238.1,49.99,1.7,242.0,49.99,24525.004,737.964,6592.478,9839.520
2017-6-5 20:48:29,36.0,588.4,537.4,0.9,0.9,24598.9,6058,1019,Normal,72.50,564,515,50.0,1.4,239.8,49.99,1.7,238.6,49.99,1.6,242.8,49.99,24525.103,737.967,6592.505,9839.560
2017-6-5 20:53:29,36.0,579.2,546.9,0.9,0.8,24599.0,6058,948,Normal,72.60,527,480,50.0,1.4,239.4,50.00,1.6,238.5,50.00,1.6,242.4,50.00,24525.203,737.970,6592.532,9839.600
2017-6-5 20:58:29,36.0,590.6,525.9,0.7,0.8,24599.1,6058,843,Normal,72.70,473,430,49.0,1.2,239.9,50.00,1.5,238.7,50.00,1.5,242.7,50.00,24525.303,737.973,6592.559,9839.640
2017-6-5 21:3:29,36.0,591.8,544.3,0.8,0.7,24599.2,6059,849,Normal,72.80,476,433,50.0,1.3,238.3,50.01,1.4,237.0,50.01,1.4,241.0,50.01,24525.402,737.976,6592.586,9839.680
2017-6-5 21:8:29,36.0,566.8,549.4,0.7,0.7,24599.3,6059,779,Normal,72.90,441,397,49.0,1.2,239.3,50.02,1.4,237.0,50.02,1.3,241.8,50.02,24525.502,737.979,6592.612,9839.720
2017-6-5 21:13:29,36.0,567.9,540.0,0.6,0.6,24599.4,6059,633,Normal,73.00,366,326,49.0,1.1,239.3,50.01,1.2,237.5,50.01,1.2,241.5,50.01,24525.602,737.982,6592.639,9839.760
2017-6-5 21:18:29,36.0,560.1,523.9,0.5,0.5,24599.4,6059,536,Normal,73.00,315,280,48.0,1.1,238.5,50.01,1.1,237.3,50.01,1.1,240.8,50.01,24525.602,737.982,6592.639,9839.760
2017-6-5 21:23:29,35.0,552.6,525.3,0.5,0.4,24599.4,6059,471,Normal,73.00,282,248,49.0,1.0,238.4,49.97,1.0,236.8,49.97,1.0,240.7,49.97,24525.602,737.982,6592.639,9839.760
2017-6-5 21:28:29,35.0,566.2,507.6,0.4,0.4,24599.4,6059,423,Normal,73.00,258,224,47.0,1.1,239.0,50.00,1.0,236.9,50.00,1.0,241.2,50.00,24525.602,737.982,6592.639,9839.760
2017-6-5 21:33:29,35.0,539.8,503.3,0.3,0.3,24599.4,6059,340,Normal,73.00,216,184,47.0,1.0,238.4,50.03,0.9,236.9,50.03,0.9,240.9,50.03,24525.602,737.982,6592.639,9839.760
2017-6-5 21:38:29,35.0,531.8,488.3,0.3,0.2,24599.4,6059,262,Normal,73.00,175,146,47.0,1.1,239.1,50.00,0.8,237.4,50.00,0.8,241.5,50.00,24525.602,737.982,6592.639,9839.760
2017-6-5 21:43:29,35.0,530.8,517.5,0.2,0.2,24599.4,6059,200,Normal,73.00,143,116,45.0,1.1,239.7,50.00,0.9,237.7,50.00,0.9,241.9,50.00,24525.602,737.982,6592.639,9839.760
2017-6-5 21:48:29,35.0,504.8,487.3,0.2,0.2,24599.4,6059,169,Normal,73.00,126,103,45.0,1.1,239.8,50.00,0.9,237.6,50.00,0.8,242.1,50.00,24525.602,737.982,6592.639,9839.760
2017-6-5 21:53:29,35.0,532.8,475.3,0.1,0.1,24599.4,6059,131,Normal,73.00,107,84,44.0,1.1,239.4,49.98,0.9,237.5,49.98,0.9,241.8,49.98,24525.602,737.982,6592.639,9839.760
2017-6-5 21:58:29,35.0,499.0,483.5,0.1,0.1,24599.4,6059,80,Normal,73.00,81,59,44.0,1.2,239.8,50.02,0.9,238.0,50.02,0.9,242.1,50.02,24525.602,737.982,6592.639,9839.760
2017-6-5 22:0:47,35.0,448.6,441.7,0.1,0.1,24599.4,6059,66,Normal,73.00,72,54,44.0,1.1,239.7,50.00,0.8,237.7,50.00,0.9,241.8,50.00,24525.602,737.982,6592.639,9839.760
2017-6-5 22:5:47,34.0,378.1,380.5,0.1,0.1,24599.4,6060,46,Normal,73.00,59,47,43.0,1.1,239.2,50.01,0.9,237.4,50.01,0.9,241.4,50.01,24525.602,737.982,6592.639,9839.760
2017-6-5 22:10:47,34.0,364.5,367.4,0.1,0.1,24599.4,6060,41,Normal,73.00,56,45,43.0,1.1,239.1,50.01,0.8,237.1,50.01,0.9,241.4,50.01,24525.602,737.982,6592.639,9839.760
2017-6-5 22:15:47,34.0,292.7,301.6,0.1,0.1,24599.4,6060,0,Normal,73.00,44,37,37.0,0.1,239.8,49.98,0.1,237.8,49.98,0.0,241.9,49.98,24525.602,737.982,6592.639,9839.760
