Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-6 17:51:17,32.0,553.1,500.9,0.2,0.2,16226.9,3492,241,Normal,6.60,162,139,42.0,1.0,240.4,50.00,0.8,238.7,50.00,0.7,242.2,50.00,16178.219,486.807,4348.809,6490.760
2016-10-6 17:56:17,32.0,534.1,480.9,0.3,0.3,16226.9,3492,268,Normal,6.60,176,151,43.0,1.0,240.7,50.01,0.8,238.9,50.01,0.8,242.4,50.01,16178.219,486.807,4348.809,6490.760
2016-10-6 18:1:17,32.0,549.0,528.9,0.2,0.2,16226.9,3492,229,Normal,6.60,156,133,42.0,1.1,240.0,49.98,0.9,238.8,49.98,0.9,242.2,49.98,16178.219,486.807,4348.809,6490.760
2016-10-6 18:6:17,32.0,568.0,498.0,0.2,0.2,16226.9,3492,249,Normal,6.60,166,143,43.0,1.0,240.8,49.99,0.9,238.3,49.99,0.8,242.4,49.99,16178.219,486.807,4348.809,6490.760
2016-10-6 18:11:17,32.0,542.0,490.9,0.2,0.2,16227.0,3492,211,Normal,6.70,146,125,41.0,1.1,240.3,49.97,0.9,239.1,49.97,0.9,242.3,49.97,16178.319,486.810,4348.836,6490.800
2016-10-6 18:16:17,32.0,543.0,489.1,0.2,0.2,16227.0,3492,193,Normal,6.70,137,116,41.0,1.1,240.1,50.00,0.8,238.8,50.00,0.9,242.1,50.00,16178.319,486.810,4348.836,6490.800
2016-10-6 18:21:17,32.0,564.0,479.9,0.2,0.2,16227.0,3492,205,Normal,6.70,143,122,41.0,1.2,238.9,50.01,0.9,237.7,50.01,0.9,241.0,50.01,16178.319,486.810,4348.836,6490.800
2016-10-6 18:26:17,31.0,542.1,478.0,0.2,0.2,16227.0,3492,175,Normal,6.70,128,107,41.0,1.2,239.0,50.02,0.9,238.0,50.02,0.9,241.3,50.02,16178.319,486.810,4348.836,6490.800
2016-10-6 18:31:17,31.0,515.0,480.9,0.2,0.1,16227.0,3492,148,Normal,6.70,113,94,41.0,1.0,240.4,49.98,0.8,238.7,49.98,0.8,242.3,49.98,16178.319,486.810,4348.836,6490.800
2016-10-6 18:36:17,31.0,503.1,500.6,0.1,0.1,16227.0,3492,118,Normal,6.70,97,80,41.0,1.2,239.7,50.00,0.9,238.3,50.00,0.9,241.7,50.00,16178.319,486.810,4348.836,6490.800
2016-10-6 18:41:17,31.0,485.0,469.3,0.1,0.1,16227.0,3492,94,Normal,6.70,84,69,41.0,1.2,239.9,49.99,0.8,238.1,49.99,1.0,241.8,49.99,16178.319,486.810,4348.836,6490.800
2016-10-6 18:46:17,31.0,471.7,461.0,0.1,0.1,16227.0,3492,70,Normal,6.70,72,58,40.0,1.1,240.3,49.98,0.8,238.6,49.98,0.9,242.1,49.98,16178.319,486.810,4348.836,6490.800
2016-10-6 18:51:17,31.0,464.7,454.9,0.1,0.1,16227.0,3493,69,Normal,6.70,71,57,40.0,1.1,239.3,49.99,0.9,237.9,49.99,0.9,240.9,49.99,16178.319,486.810,4348.836,6490.800
2016-10-6 18:56:17,31.0,474.5,462.8,0.1,0.1,16227.1,3493,71,Normal,6.80,73,58,40.0,1.1,239.8,50.01,0.8,238.5,50.01,0.9,241.9,50.01,16178.419,486.813,4348.863,6490.840
2016-10-6 19:1:17,31.0,352.6,357.3,0.1,0.1,16227.1,3493,0,Normal,6.80,52,45,40.0,1.1,237.2,50.01,0.8,235.5,50.01,0.9,239.6,50.01,16178.419,486.813,4348.863,6490.840
