Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-6 17:56:14,31.0,692.3,662.5,0.4,0.3,19180.7,3501,451,Normal,9.40,280,231,40.0,1.0,240.4,50.00,0.9,239.1,50.00,0.8,240.8,50.00,19123.158,575.421,5140.428,7672.280
2016-10-6 18:1:14,31.0,673.6,668.5,0.3,0.3,19180.8,3501,396,Normal,9.50,251,204,40.0,1.1,239.8,49.99,1.0,238.6,49.99,0.9,240.6,49.99,19123.258,575.424,5140.454,7672.320
2016-10-6 18:6:14,31.0,678.2,693.7,0.3,0.3,19180.8,3501,427,Normal,9.50,268,219,40.0,1.0,240.2,49.99,1.0,238.3,49.99,0.9,240.7,49.99,19123.258,575.424,5140.454,7672.320
2016-10-6 18:11:14,31.0,659.9,659.3,0.3,0.2,19180.8,3501,376,Normal,9.50,240,195,39.0,1.1,240.2,49.97,0.9,239.5,49.97,0.9,241.1,49.97,19123.258,575.424,5140.454,7672.320
2016-10-6 18:16:14,31.0,638.1,637.5,0.3,0.2,19180.9,3501,347,Normal,9.60,225,181,39.0,1.0,240.3,50.00,0.8,239.2,50.00,0.9,241.1,50.00,19123.357,575.427,5140.481,7672.360
2016-10-6 18:21:14,31.0,648.5,647.9,0.3,0.2,19180.9,3501,369,Normal,9.60,237,192,39.0,1.1,238.7,50.01,0.9,237.8,50.01,0.8,239.5,50.01,19123.357,575.427,5140.481,7672.360
2016-10-6 18:26:14,31.0,618.2,617.6,0.3,0.2,19180.9,3501,321,Normal,9.60,211,169,38.0,1.0,240.3,50.02,0.8,239.1,50.02,0.9,241.2,50.02,19123.357,575.427,5140.481,7672.360
2016-10-6 18:31:14,31.0,599.5,598.9,0.3,0.2,19181.0,3501,280,Normal,9.70,190,150,37.0,1.1,240.6,49.99,0.9,239.3,49.99,0.8,241.0,49.99,19123.457,575.430,5140.508,7672.400
2016-10-6 18:36:14,31.0,599.7,599.1,0.2,0.2,19181.0,3501,244,Normal,9.70,172,132,37.0,1.2,240.6,50.00,0.9,239.3,50.00,0.9,241.0,50.00,19123.457,575.430,5140.508,7672.400
2016-10-6 18:41:14,31.0,598.5,597.9,0.2,0.1,19181.0,3501,213,Normal,9.70,156,116,36.0,1.1,240.2,49.99,0.9,238.8,49.99,0.9,240.6,49.99,19123.457,575.430,5140.508,7672.400
2016-10-6 18:46:14,31.0,593.7,593.3,0.2,0.1,19181.0,3501,184,Normal,9.70,141,102,36.0,1.1,240.7,49.98,0.9,239.5,49.98,0.9,241.2,49.98,19123.457,575.430,5140.508,7672.400
2016-10-6 18:51:14,31.0,592.5,592.1,0.2,0.1,19181.0,3502,180,Normal,9.70,139,100,36.0,1.2,240.5,50.00,0.9,239.0,50.00,0.9,240.5,50.00,19123.457,575.430,5140.508,7672.400
2016-10-6 18:56:14,30.0,592.9,592.5,0.2,0.1,19181.0,3502,183,Normal,9.70,141,101,35.0,1.1,240.1,50.01,0.8,239.1,50.01,0.9,240.6,50.01,19123.457,575.430,5140.508,7672.400
2016-10-6 19:1:14,31.0,562.5,572.2,0.2,0.1,19181.1,3502,155,Normal,9.80,125,89,36.0,1.1,237.7,50.00,0.9,236.4,50.00,0.9,238.6,50.00,19123.557,575.433,5140.535,7672.440
2016-10-6 19:6:14,31.0,372.7,389.5,0.2,0.1,19181.1,3502,80,Normal,9.80,80,60,35.0,1.1,238.4,49.97,0.8,237.0,49.97,0.9,239.2,49.97,19123.557,575.433,5140.535,7672.440
2016-10-6 19:11:14,30.0,259.8,271.2,0.2,0.1,19181.1,3502,0,Normal,9.80,54,42,28.0,0.1,238.6,50.00,0.1,236.6,50.00,0.2,238.6,50.00,19123.557,575.433,5140.535,7672.440
