Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-6 17:58:38,32.0,637.7,636.0,0.2,0.1,14563.1,3465,28,Normal,3.50,138,106,40.0,0.9,242.1,49.99,0.8,240.6,49.99,0.8,243.6,49.99,14519.411,436.893,3902.911,5825.240
2016-10-6 18:3:38,32.0,573.3,616.2,0.2,0.1,14563.1,3465,2,Normal,3.50,119,98,40.0,0.8,242.9,50.01,0.7,240.1,50.01,0.8,244.1,50.01,14519.411,436.893,3902.911,5825.240
2016-10-6 18:8:38,32.0,621.3,619.6,0.2,0.1,14563.1,3465,23,Normal,3.50,126,99,40.0,0.8,243.5,49.99,0.7,240.5,49.99,0.9,244.6,49.99,14519.411,436.893,3902.911,5825.240
2016-10-6 18:13:38,32.0,608.4,595.3,0.1,0.1,14563.1,3465,0,Normal,3.50,100,86,40.0,0.9,242.6,49.98,0.7,240.7,49.98,0.8,243.8,49.98,14519.411,436.893,3902.911,5825.240
2016-10-6 18:18:38,32.0,569.1,595.0,0.1,0.1,14563.1,3465,0,Normal,3.50,100,86,40.0,0.8,240.5,49.98,0.8,239.0,49.98,0.8,241.9,49.98,14519.411,436.893,3902.911,5825.240
2016-10-6 18:23:38,32.0,606.1,605.3,0.1,0.1,14563.1,3465,0,Normal,3.50,101,87,40.0,0.8,241.6,49.98,0.8,239.6,49.98,0.8,243.1,49.98,14519.411,436.893,3902.911,5825.240
2016-10-6 18:28:38,32.0,597.6,605.8,0.1,0.1,14563.1,3466,0,Normal,3.50,74,73,39.0,0.8,242.4,50.00,0.8,241.0,50.00,0.8,243.7,50.00,14519.411,436.893,3902.911,5825.240
2016-10-6 18:33:38,32.0,535.9,602.8,0.1,0.1,14563.1,3466,0,Normal,3.50,58,65,39.0,0.8,241.5,50.02,0.8,240.1,50.02,0.8,243.2,50.02,14519.411,436.893,3902.911,5825.240
2016-10-6 18:38:38,32.0,528.0,609.8,0.0,0.0,14563.1,3466,0,Normal,3.50,44,57,39.0,0.9,241.1,50.00,0.8,239.3,50.00,0.9,242.6,50.00,14519.411,436.893,3902.911,5825.240
2016-10-6 18:43:38,32.0,624.6,617.6,0.0,0.0,14563.1,3466,0,Normal,3.50,26,50,31.0,0.2,241.6,49.99,0.1,239.8,49.99,0.1,243.0,49.99,14519.411,436.893,3902.911,5825.240
2016-10-6 18:48:38,32.0,560.2,551.3,0.0,0.0,14563.1,3466,0,Normal,3.50,20,44,31.0,0.2,241.5,50.00,0.1,239.8,50.00,0.1,243.1,50.00,14519.411,436.893,3902.911,5825.240
2016-10-6 18:53:38,32.0,575.4,567.3,0.0,0.0,14563.1,3466,0,Normal,3.50,23,46,30.0,0.2,242.0,49.98,0.1,240.2,49.98,0.1,242.9,49.98,14519.411,436.893,3902.911,5825.240
2016-10-6 18:58:38,32.0,566.3,557.9,0.0,0.0,14563.1,3466,0,Normal,3.50,21,44,30.0,0.2,240.6,49.99,0.1,238.5,49.99,0.1,241.6,49.99,14519.411,436.893,3902.911,5825.240
2016-10-6 19:3:38,32.0,295.4,283.7,0.0,0.0,14563.1,3466,0,Normal,3.50,7,22,30.0,0.2,240.9,49.99,0.1,238.8,49.99,0.1,242.5,49.99,14519.411,436.893,3902.911,5825.240
