Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-5 14:45:29,43.0,567.2,528.8,13.9,14.2,6963.3,1632,15172,Normal,76.30,7965,7597,54.0,20.2,243.7,49.98,20.7,240.5,49.98,20.2,247.6,49.98,6942.410,208.899,1866.164,2785.320
2016-6-5 14:50:29,43.0,514.6,496.7,8.1,6.6,6964.6,1632,7336,Normal,77.60,4198,3303,54.0,9.8,243.7,49.99,10.2,241.0,49.99,9.8,246.4,49.99,6943.706,208.938,1866.513,2785.840
2016-6-5 14:55:29,43.0,569.0,524.9,13.9,14.6,6965.7,1632,15305,Normal,78.70,7967,7732,54.0,20.4,243.4,50.01,20.9,241.4,50.01,20.3,246.1,50.01,6944.803,208.971,1866.808,2786.280
2016-6-5 15:0:29,43.0,559.0,518.9,14.1,14.6,6966.9,1632,15182,Normal,79.90,7943,7629,54.0,20.2,243.6,50.02,20.7,241.0,50.02,20.2,248.1,50.02,6945.999,209.007,1867.129,2786.760
2016-6-5 15:5:29,43.0,573.7,537.1,13.7,13.9,6968.1,1633,15074,Normal,81.10,7931,7531,54.0,20.1,247.3,50.02,20.5,241.8,50.02,19.9,249.9,50.02,6947.196,209.043,1867.451,2787.240
2016-6-5 15:10:29,44.0,538.3,513.2,4.0,3.9,6968.8,1633,4166,Normal,81.80,2180,2046,52.0,5.4,243.3,50.00,5.7,240.9,50.00,5.6,245.1,50.00,6947.894,209.064,1867.638,2787.520
2016-6-5 15:15:29,43.0,548.9,512.7,4.1,4.1,6969.6,1633,4329,Normal,82.60,2264,2125,52.0,5.6,243.1,50.01,5.9,241.0,50.01,5.8,245.0,50.01,6948.691,209.088,1867.853,2787.840
2016-6-5 15:20:29,43.0,631.7,613.0,13.6,11.4,6970.1,1633,15289,Normal,83.10,8652,7031,57.0,20.3,244.7,49.96,20.8,244.1,49.96,20.2,245.6,49.96,6949.190,209.103,1867.987,2788.040
2016-6-5 15:25:29,44.0,577.1,524.5,11.6,12.3,6971.3,1633,12966,Normal,84.30,6770,6529,54.0,17.5,244.0,50.00,17.6,244.0,50.00,17.4,246.7,50.00,6950.386,209.139,1868.308,2788.520
2016-6-5 15:30:29,43.0,544.6,502.7,14.4,14.8,6972.3,1633,15041,Normal,85.30,7928,7500,54.0,20.1,247.6,50.01,20.3,241.8,50.01,20.0,251.1,50.01,6951.383,209.169,1868.576,2788.920
2016-6-5 15:35:29,43.0,590.3,553.6,13.5,13.6,6973.4,1633,15242,Normal,86.40,8042,7592,53.0,20.3,245.2,49.96,20.7,242.8,49.96,20.2,246.5,49.96,6952.480,209.202,1868.871,2789.360
2016-6-5 15:40:29,43.0,574.3,506.0,9.8,9.1,6974.3,1633,10075,Normal,87.30,5670,4645,52.0,13.7,242.1,49.96,13.9,242.5,49.96,13.5,244.4,49.96,6953.377,209.229,1869.112,2789.720
2016-6-5 15:45:29,43.0,565.6,524.7,4.7,4.8,6975.0,1633,5148,Normal,88.00,2713,2551,53.0,6.8,242.8,49.98,7.2,240.8,49.98,6.9,245.1,49.98,6954.075,209.250,1869.300,2790.000
2016-6-5 15:50:29,43.0,585.1,540.2,12.2,12.6,6975.8,1633,13703,Normal,88.80,7187,6868,53.0,18.3,247.5,50.00,18.7,245.0,50.00,18.3,249.2,50.00,6954.873,209.274,1869.514,2790.320
2016-6-5 15:55:29,43.0,563.7,516.9,11.9,12.4,6977.0,1633,12925,Normal,90.00,6797,6460,53.0,17.3,245.0,49.99,17.6,244.3,49.99,17.4,246.4,49.99,6956.069,209.310,1869.836,2790.800
2016-6-5 16:0:29,43.0,554.7,517.3,12.2,12.3,6978.2,1633,12910,Normal,91.20,6808,6434,53.0,17.3,245.8,49.97,17.6,244.6,49.97,17.3,247.8,49.97,6957.265,209.346,1870.158,2791.280
2016-6-5 16:5:29,43.0,593.6,554.2,13.4,13.7,6979.1,1634,15298,Normal,92.10,8039,7653,54.0,20.7,239.7,49.99,21.1,239.7,49.99,20.6,243.1,49.99,6958.163,209.373,1870.399,2791.640
2016-6-5 16:10:29,43.0,599.5,555.2,7.4,8.3,6979.7,1634,8960,Normal,92.70,4497,4664,52.0,12.2,239.5,50.03,12.5,240.3,50.03,12.1,241.1,50.03,6958.761,209.391,1870.560,2791.880
2016-6-5 16:15:29,43.0,613.9,561.9,8.9,9.1,6980.4,1634,10496,Normal,93.40,5546,5200,54.0,14.1,243.4,49.99,14.5,243.0,49.99,14.1,245.5,49.99,6959.459,209.412,1870.747,2792.160
2016-6-5 16:20:29,43.0,571.2,514.6,12.5,13.4,6981.4,1634,13787,Normal,94.40,7193,6948,54.0,18.5,243.9,49.98,18.7,245.5,49.98,18.5,245.3,49.98,6960.456,209.442,1871.015,2792.560
2016-6-5 16:25:29,43.0,562.3,505.2,12.7,13.7,6982.5,1634,13844,Normal,95.50,7218,6982,52.0,18.6,247.8,49.98,18.8,245.6,49.98,18.5,249.3,49.98,6961.552,209.475,1871.310,2793.000
2016-6-5 16:30:29,43.0,574.6,522.4,11.5,12.3,6983.4,1634,12817,Normal,96.40,6672,6475,52.0,17.5,244.2,50.01,17.6,239.9,50.01,17.4,247.4,50.01,6962.450,209.502,1871.551,2793.360
2016-6-5 16:35:29,43.0,571.2,513.4,11.0,11.9,6984.3,1634,12233,Normal,97.30,6349,6175,50.0,16.7,241.1,50.00,16.9,240.4,50.00,16.7,243.6,50.00,6963.347,209.529,1871.792,2793.720
2016-6-5 16:40:29,43.0,574.4,520.3,9.9,10.5,6985.2,1634,11011,Normal,98.20,5731,5542,50.0,15.0,242.3,49.99,15.2,240.7,49.99,15.0,243.9,49.99,6964.244,209.556,1872.034,2794.080
2016-6-5 16:45:29,43.0,588.2,520.0,7.6,8.5,6986.1,1634,8787,Normal,99.10,4519,4466,49.0,11.9,241.1,49.98,12.2,239.3,49.98,12.0,243.8,49.98,6965.142,209.583,1872.275,2794.440
2016-6-5 16:50:29,43.0,580.4,519.3,10.2,11.2,6987.0,1634,11616,Normal,100.00,6001,5891,50.0,15.8,243.2,50.01,16.0,241.0,50.01,15.7,245.3,50.01,6966.039,209.610,1872.516,2794.800
2016-6-5 16:55:29,42.0,574.3,533.2,10.4,11.0,6987.9,1634,11708,Normal,100.90,6045,5943,51.0,15.9,241.9,50.03,16.2,241.3,50.03,15.8,243.3,50.03,6966.936,209.637,1872.757,2795.160
2016-6-5 17:0:29,42.0,576.2,535.1,6.1,6.1,6988.6,1634,6709,Normal,101.60,3572,3287,50.0,9.1,239.8,49.97,9.3,238.4,49.97,9.1,241.4,49.97,6967.634,209.658,1872.945,2795.440
2016-6-5 17:5:30,42.0,579.4,528.3,9.9,10.7,6989.5,1635,11238,Normal,102.50,5774,5731,50.0,15.3,242.5,50.01,15.4,241.8,50.01,15.3,243.8,50.01,6968.532,209.685,1873.186,2795.800
2016-6-5 17:10:30,42.0,580.2,525.1,10.7,11.7,6990.4,1635,12189,Normal,103.40,6280,6199,50.0,16.6,244.0,49.99,16.7,240.4,49.99,16.5,246.9,49.99,6969.429,209.712,1873.427,2796.160
2016-6-5 17:15:30,42.0,583.9,531.8,10.2,11.1,6991.1,1635,11671,Normal,104.10,6011,5938,50.0,15.9,241.2,50.00,16.1,239.6,50.00,15.9,243.9,50.00,6970.127,209.733,1873.615,2796.440
2016-6-5 17:20:30,42.0,583.6,531.4,7.1,7.7,6991.9,1635,8184,Normal,104.90,4210,4157,49.0,11.1,240.9,49.96,11.4,239.1,49.96,11.1,243.4,49.96,6970.924,209.757,1873.829,2796.760
2016-6-5 17:25:30,42.0,583.1,526.0,8.8,9.7,6992.7,1635,10055,Normal,105.70,5160,5134,50.0,13.7,239.8,49.97,13.9,239.5,49.97,13.8,241.5,49.97,6971.722,209.781,1874.044,2797.080
2016-6-5 17:30:30,42.0,585.1,535.1,8.6,9.2,6993.4,1635,9793,Normal,106.40,5070,4956,50.0,13.3,242.4,49.96,13.5,239.1,49.96,13.3,245.0,49.96,6972.420,209.802,1874.231,2797.360
2016-6-5 17:35:30,42.0,579.0,525.7,6.1,7.2,6994.3,1635,7215,Normal,107.30,3560,3818,49.0,9.7,239.8,49.99,10.0,238.7,49.99,9.8,241.6,49.99,6973.317,209.829,1874.472,2797.720
2016-6-5 17:40:30,42.0,562.3,519.2,2.5,2.5,6994.9,1635,2679,Normal,107.90,1416,1322,48.0,3.4,238.6,49.98,3.8,236.6,49.98,3.7,240.9,49.98,6973.915,209.847,1874.633,2797.960
2016-6-5 17:45:30,42.0,585.1,539.0,1.8,1.9,6995.1,1635,2072,Normal,108.10,1093,1038,49.0,2.6,238.3,50.01,3.0,236.6,50.01,3.0,240.4,50.01,6974.115,209.853,1874.687,2798.040
2016-6-5 17:50:30,42.0,613.0,545.0,8.1,9.1,6995.7,1635,9805,Normal,108.70,5012,5026,54.0,13.4,240.9,50.01,13.6,239.8,50.01,13.4,241.9,50.01,6974.713,209.871,1874.848,2798.280
2016-6-5 17:55:30,42.0,581.5,548.4,3.3,3.3,6996.2,1635,3754,Normal,109.20,1968,1845,52.0,4.9,238.7,49.99,5.2,236.8,49.99,5.1,240.6,49.99,6975.211,209.886,1874.982,2798.480
2016-6-5 18:0:30,42.0,593.5,544.3,3.4,3.5,6996.5,1635,3953,Normal,109.50,2065,1947,53.0,5.2,239.8,50.02,5.4,237.8,50.02,5.4,241.7,50.02,6975.511,209.895,1875.062,2798.600
2016-6-5 18:5:30,41.0,608.2,559.1,3.4,3.6,6996.9,1636,4075,Normal,109.90,2108,2026,54.0,5.3,237.7,50.00,5.6,236.4,50.00,5.5,239.1,50.00,6975.909,209.907,1875.169,2798.760
2016-6-5 18:10:30,41.0,590.1,536.1,3.5,3.8,6997.4,1636,4128,Normal,110.40,2134,2054,55.0,5.4,241.3,50.00,5.6,240.1,50.00,5.4,243.3,50.00,6976.408,209.922,1875.303,2798.960
2016-6-5 18:15:30,41.0,627.1,560.0,6.8,7.8,6997.8,1636,8576,Normal,110.80,4327,4441,57.0,11.7,240.7,50.01,11.8,239.0,50.01,11.6,243.3,50.01,6976.807,209.934,1875.410,2799.120
2016-6-5 18:20:30,41.0,608.2,550.1,3.2,3.5,6998.2,1636,3894,Normal,111.20,1993,1961,57.0,5.1,239.4,49.97,5.3,237.6,49.97,5.1,241.5,49.97,6977.205,209.946,1875.518,2799.280
2016-6-5 18:25:30,41.0,621.3,542.1,6.3,7.5,6998.8,1636,7874,Normal,111.80,3952,4099,60.0,10.7,239.6,50.01,10.9,238.7,50.01,10.6,241.5,50.01,6977.804,209.964,1875.678,2799.520
2016-6-5 18:30:30,41.0,612.3,541.3,5.0,6.1,6999.4,1636,6304,Normal,112.40,3124,3321,61.0,8.4,239.8,50.01,8.8,238.2,50.01,8.5,241.8,50.01,6978.402,209.982,1875.839,2799.760
2016-6-5 18:35:30,41.0,565.3,526.2,1.5,1.5,6999.7,1636,1645,Normal,112.70,874,830,61.0,2.1,237.8,49.98,2.4,236.3,49.98,2.3,239.9,49.98,6978.701,209.991,1875.920,2799.880
2016-6-5 18:40:30,41.0,602.1,539.1,1.8,1.9,6999.9,1636,2139,Normal,112.90,1125,1073,60.0,2.7,238.2,49.99,3.0,236.4,49.99,2.8,240.8,49.99,6978.900,209.997,1875.973,2799.960
2016-6-5 18:45:30,41.0,594.6,547.5,2.4,2.4,7000.1,1636,2759,Normal,113.10,1443,1376,60.0,3.6,237.8,50.00,3.8,236.8,50.00,3.6,240.3,50.00,6979.100,210.003,1876.027,2800.040
2016-6-5 18:50:30,41.0,597.3,555.2,2.4,2.4,7000.3,1636,2788,Normal,113.30,1465,1383,59.0,3.6,238.0,49.99,3.9,236.8,49.99,3.7,240.3,49.99,6979.299,210.009,1876.080,2800.120
2016-6-5 18:55:30,41.0,627.2,561.4,3.7,4.0,7000.7,1636,4562,Normal,113.70,2349,2272,60.0,6.0,239.1,49.99,6.3,237.7,49.99,6.0,241.5,49.99,6979.698,210.021,1876.188,2800.280
2016-6-5 19:0:30,41.0,604.1,563.0,2.8,2.9,7001.0,1636,3373,Normal,114.00,1755,1678,59.0,4.4,238.2,50.00,4.6,237.0,50.00,4.4,240.2,50.00,6979.997,210.030,1876.268,2800.400
2016-6-5 19:5:30,41.0,600.2,546.1,1.8,1.8,7001.2,1637,2071,Normal,114.20,1093,1038,59.0,2.6,238.9,49.98,3.0,236.6,49.98,2.9,241.0,49.98,6980.196,210.036,1876.322,2800.480
2016-6-5 19:10:30,41.0,577.1,554.3,1.9,2.0,7001.4,1637,2242,Normal,114.40,1158,1144,59.0,2.8,238.5,50.01,3.3,236.3,50.01,3.1,240.3,50.01,6980.396,210.042,1876.375,2800.560
2016-6-5 19:15:30,41.0,598.2,548.1,1.6,1.6,7001.6,1637,1849,Normal,114.60,986,923,58.0,2.3,237.5,49.99,2.7,236.2,49.99,2.6,240.0,49.99,6980.595,210.048,1876.429,2800.640
2016-6-5 19:20:30,40.0,588.2,547.1,1.7,1.7,7001.7,1637,1926,Normal,114.70,1027,959,58.0,2.5,238.0,50.01,2.8,236.3,50.01,2.7,239.8,50.01,6980.695,210.051,1876.456,2800.680
2016-6-5 19:25:30,40.0,594.2,541.1,1.4,1.5,7001.8,1637,1651,Normal,114.80,887,824,57.0,2.1,238.5,50.02,2.5,236.5,50.02,2.4,240.9,50.02,6980.795,210.054,1876.482,2800.720
2016-6-5 19:30:30,40.0,593.1,548.0,1.9,1.9,7001.9,1637,2160,Normal,114.90,1142,1078,57.0,2.8,237.9,49.96,3.1,236.3,49.96,3.0,240.0,49.96,6980.894,210.057,1876.509,2800.760
2016-6-5 19:35:30,40.0,592.2,546.1,1.1,1.1,7002.1,1637,1299,Normal,115.10,701,658,56.0,1.7,238.0,50.02,2.0,236.3,50.02,2.0,240.4,50.02,6981.094,210.063,1876.563,2800.840
2016-6-5 19:40:30,40.0,606.3,566.2,1.1,1.4,7002.2,1637,1499,Normal,115.20,725,833,56.0,1.9,237.8,50.01,2.3,236.3,50.01,2.2,239.8,50.01,6981.193,210.066,1876.590,2800.880
2016-6-5 19:45:30,40.0,569.2,554.2,0.9,0.9,7002.3,1637,1037,Normal,115.30,569,527,56.0,1.4,238.4,50.01,1.8,236.0,50.01,1.7,240.5,50.01,6981.293,210.069,1876.616,2800.920
2016-6-5 19:50:30,40.0,606.2,561.5,1.2,1.3,7002.4,1637,1476,Normal,115.40,783,752,55.0,1.9,238.0,49.98,2.2,236.4,49.98,2.2,240.1,49.98,6981.393,210.072,1876.643,2800.960
2016-6-5 19:55:30,40.0,618.2,554.2,1.2,1.4,7002.5,1637,1558,Normal,115.50,800,817,55.0,2.0,237.6,49.99,2.4,235.9,49.99,2.3,239.5,49.99,6981.493,210.075,1876.670,2801.000
2016-6-5 20:0:30,40.0,607.2,575.0,1.2,1.2,7002.6,1637,1427,Normal,115.60,746,740,54.0,1.8,238.3,50.00,2.0,236.8,50.00,2.0,240.7,50.00,6981.592,210.078,1876.697,2801.040
2016-6-5 20:5:30,40.0,595.9,545.0,1.1,1.1,7002.8,1638,1254,Normal,115.80,675,638,54.0,1.6,238.3,49.98,1.8,236.8,49.98,1.8,240.6,49.98,6981.792,210.084,1876.750,2801.120
2016-6-5 20:10:30,40.0,591.3,540.2,1.1,1.1,7002.9,1638,1205,Normal,115.90,659,606,54.0,1.6,238.4,49.99,1.8,237.1,49.99,1.7,241.0,49.99,6981.891,210.087,1876.777,2801.160
2016-6-5 20:15:30,40.0,595.1,536.9,0.9,1.0,7003.0,1638,1079,Normal,116.00,595,544,54.0,1.4,237.7,50.00,1.7,236.2,50.00,1.6,240.0,50.00,6981.991,210.090,1876.804,2801.200
2016-6-5 20:20:44,39.0,586.0,536.9,0.9,0.9,7003.1,1638,1026,Normal,116.10,568,518,54.0,1.4,237.7,49.97,1.6,236.0,49.97,1.5,240.1,49.97,6982.091,210.093,1876.831,2801.240
2016-6-5 20:25:44,40.0,575.6,542.5,0.8,0.8,7003.2,1638,911,Normal,116.20,508,462,53.0,1.2,238.7,50.02,1.5,236.8,50.02,1.4,241.3,50.02,6982.190,210.096,1876.858,2801.280
2016-6-5 20:30:44,39.0,567.3,556.0,0.9,0.8,7003.3,1638,955,Normal,116.30,528,486,53.0,1.3,238.8,50.01,1.6,236.8,50.01,1.5,241.6,50.01,6982.290,210.099,1876.884,2801.320
2016-6-5 20:35:44,39.0,600.2,564.1,1.0,1.1,7003.5,1638,1220,Normal,116.50,645,635,52.0,1.6,238.3,50.00,1.9,236.9,50.00,1.7,240.7,50.00,6982.489,210.105,1876.938,2801.400
2016-6-5 20:40:44,39.0,588.2,552.0,0.8,0.8,7003.6,1638,884,Normal,116.60,484,460,52.0,1.3,238.3,50.02,1.5,236.7,50.02,1.4,240.9,50.02,6982.589,210.108,1876.965,2801.440
2016-6-5 20:45:44,39.0,576.1,533.1,0.5,0.5,7003.6,1638,595,Normal,116.60,344,310,52.0,1.1,238.3,50.00,1.1,236.7,50.00,1.1,240.9,50.00,6982.589,210.108,1876.965,2801.440
2016-6-5 20:50:44,39.0,571.2,519.1,0.5,0.4,7003.6,1638,490,Normal,116.60,292,258,52.0,1.0,238.6,49.99,1.0,236.5,49.99,1.0,240.8,49.99,6982.589,210.108,1876.965,2801.440
2016-6-5 20:55:44,39.0,574.2,518.1,0.4,0.4,7003.6,1638,446,Normal,116.60,268,238,51.0,1.0,238.6,50.01,1.0,236.7,50.01,1.0,241.2,50.01,6982.589,210.108,1876.965,2801.440
2016-6-5 21:0:44,39.0,578.1,515.1,0.4,0.4,7003.6,1638,411,Normal,116.60,250,221,51.0,1.0,238.5,49.98,0.9,236.7,49.98,0.9,240.8,49.98,6982.589,210.108,1876.965,2801.440
2016-6-5 21:5:44,39.0,542.0,522.0,0.4,0.3,7003.6,1639,378,Normal,116.60,234,204,51.0,1.0,238.8,50.01,0.9,237.3,50.01,0.9,241.1,50.01,6982.589,210.108,1876.965,2801.440
2016-6-5 21:10:44,39.0,562.2,502.0,0.3,0.3,7003.6,1639,343,Normal,116.60,216,187,50.0,1.0,238.8,49.99,0.9,237.1,49.99,0.9,241.1,49.99,6982.589,210.108,1876.965,2801.440
2016-6-5 21:15:44,39.0,536.2,506.1,0.3,0.3,7003.6,1639,311,Normal,116.60,198,173,50.0,1.0,238.7,50.00,0.9,237.1,50.00,0.8,241.2,50.00,6982.589,210.108,1876.965,2801.440
2016-6-5 21:20:44,39.0,530.1,491.9,0.3,0.3,7003.6,1639,280,Normal,116.60,182,158,50.0,1.0,238.9,50.00,0.9,237.4,50.00,0.8,241.2,50.00,6982.589,210.108,1876.965,2801.440
2016-6-5 21:25:44,39.0,545.2,516.2,0.3,0.2,7003.6,1639,250,Normal,116.60,167,142,50.0,1.0,239.2,50.00,0.8,237.4,50.00,0.8,241.5,50.00,6982.589,210.108,1876.965,2801.440
2016-6-5 21:30:44,38.0,510.1,510.1,0.2,0.2,7003.6,1639,208,Normal,116.60,145,123,48.0,1.1,239.4,49.97,0.8,237.8,49.97,0.8,241.6,49.97,6982.589,210.108,1876.965,2801.440
2016-6-5 21:35:44,38.0,530.2,513.4,0.2,0.2,7003.6,1639,178,Normal,116.60,130,108,48.0,1.0,239.0,49.97,0.8,237.4,49.97,0.8,241.2,49.97,6982.589,210.108,1876.965,2801.440
2016-6-5 21:40:44,38.0,536.2,477.1,0.2,0.2,7003.6,1639,152,Normal,116.60,116,96,48.0,1.1,239.0,50.02,0.8,237.5,50.02,0.8,241.6,50.02,6982.589,210.108,1876.965,2801.440
2016-6-5 21:45:44,38.0,519.2,467.1,0.2,0.1,7003.6,1639,130,Normal,116.60,105,85,47.0,1.1,239.0,50.02,0.8,237.6,50.02,0.8,241.3,50.02,6982.589,210.108,1876.965,2801.440
2016-6-5 21:50:44,38.0,534.2,458.1,0.1,0.1,7003.6,1639,110,Normal,116.60,94,76,47.0,1.1,238.6,49.99,0.8,237.6,49.99,0.9,241.0,49.99,6982.589,210.108,1876.965,2801.440
2016-6-5 21:55:44,38.0,532.5,452.1,0.1,0.1,7003.6,1639,91,Normal,116.60,84,67,47.0,1.1,239.3,50.00,0.8,237.7,50.00,0.9,241.5,50.00,6982.589,210.108,1876.965,2801.440
2016-6-5 22:0:44,38.0,502.1,486.3,0.1,0.1,7003.6,1639,76,Normal,116.60,77,59,46.0,1.1,238.4,50.00,0.8,236.8,50.00,0.9,240.6,50.00,6982.589,210.108,1876.965,2801.440
2016-6-5 22:5:44,38.0,444.0,438.2,0.1,0.1,7003.6,1640,61,Normal,116.60,67,53,46.0,1.1,238.3,50.02,0.9,237.0,50.02,1.0,240.6,50.02,6982.589,210.108,1876.965,2801.440
2016-6-5 22:10:44,38.0,374.6,377.8,0.1,0.1,7003.6,1640,41,Normal,116.60,55,45,46.0,1.1,238.8,50.01,0.9,237.2,50.01,1.0,241.0,50.01,6982.589,210.108,1876.965,2801.440
2016-6-5 22:15:44,38.0,300.0,308.5,0.1,0.1,7003.6,1640,0,Normal,116.60,44,38,40.0,0.0,239.3,49.99,0.1,237.7,49.99,0.1,241.4,49.99,6982.589,210.108,1876.965,2801.440
2016-6-5 22:20:44,38.0,227.4,237.3,0.1,0.1,7003.6,1640,0,Normal,116.60,32,29,39.0,0.1,239.1,49.98,0.1,237.3,49.98,0.1,241.0,49.98,6982.589,210.108,1876.965,2801.440
