Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-28 19:4:41,37.0,604.2,537.2,2.3,3.3,23950.8,5832,3142,Normal,121.10,1408,1794,61.0,4.1,237.6,50.00,4.3,237.1,50.00,4.1,242.1,50.00,23878.948,718.524,6418.814,9580.320
2017-5-28 19:9:41,37.0,598.6,548.7,2.1,3.0,23951.0,5832,2868,Normal,121.30,1272,1655,61.0,3.7,237.2,49.97,3.9,237.0,49.97,3.7,241.4,49.97,23879.147,718.530,6418.868,9580.400
2017-5-28 19:19:42,37.0,601.8,547.8,1.6,2.5,23951.5,5832,2344,Normal,121.80,1017,1386,59.0,3.0,237.8,50.00,3.2,237.2,50.00,3.1,241.3,50.00,23879.645,718.545,6419.002,9580.600
2017-5-28 19:29:42,37.0,602.6,539.6,1.3,2.1,23951.8,5832,1880,Normal,122.10,791,1148,58.0,2.4,237.2,49.98,2.5,236.9,49.98,2.6,240.0,49.98,23879.945,718.554,6419.082,9580.720
2017-5-28 19:39:42,37.0,588.8,542.9,1.0,1.7,23952.0,5832,1495,Normal,122.30,618,936,57.0,1.8,238.0,49.97,2.0,237.0,49.97,2.1,241.4,49.97,23880.144,718.560,6419.136,9580.800
2017-5-28 19:49:43,37.0,583.7,542.1,0.8,1.3,23952.3,5832,1166,Normal,122.60,481,744,55.0,1.5,237.3,49.98,1.7,236.6,49.98,1.7,240.2,49.98,23880.443,718.569,6419.216,9580.920
2017-5-28 19:59:43,36.0,585.9,540.0,0.6,1.0,23952.5,5832,946,Normal,122.80,410,595,54.0,1.3,237.1,50.02,1.5,236.5,50.02,1.4,240.7,50.02,23880.643,718.575,6419.270,9581.000
2017-5-28 20:4:43,36.0,588.7,533.9,0.6,0.9,23952.6,5833,871,Normal,122.90,395,536,54.0,1.2,237.4,49.98,1.4,236.3,49.98,1.4,240.9,49.98,23880.742,718.578,6419.297,9581.040
2017-5-28 20:9:44,36.0,590.8,530.0,0.6,0.9,23952.7,5833,811,Normal,123.00,384,486,53.0,1.2,237.6,50.01,1.3,236.4,50.01,1.3,240.9,50.01,23880.842,718.581,6419.324,9581.080
2017-5-28 20:19:44,36.0,583.0,520.1,0.6,0.7,23953.0,5833,694,Normal,123.30,358,396,52.0,1.1,237.2,49.97,1.2,235.8,49.97,1.1,240.8,49.97,23881.141,718.590,6419.404,9581.200
2017-5-28 20:24:44,36.0,566.7,525.9,0.6,0.6,23953.0,5833,634,Normal,123.30,341,352,52.0,1.1,236.9,50.00,1.1,236.2,50.00,1.2,240.5,50.00,23881.141,718.590,6419.404,9581.200
2017-5-28 20:34:45,35.0,559.8,512.0,0.5,0.5,23953.0,5833,534,Normal,123.30,307,286,51.0,1.0,236.5,50.01,1.0,236.0,50.01,1.1,240.0,50.01,23881.141,718.590,6419.404,9581.200
2017-5-28 20:44:46,35.0,529.8,493.0,0.4,0.4,23953.0,5833,408,Normal,123.30,250,217,50.0,1.0,237.1,49.99,0.9,236.3,49.99,1.0,241.0,49.99,23881.141,718.590,6419.404,9581.200
2017-5-28 20:49:46,35.0,554.9,511.0,0.4,0.4,23953.0,5833,396,Normal,123.30,243,212,50.0,1.0,237.3,50.01,0.8,236.7,50.01,1.0,241.2,50.01,23881.141,718.590,6419.404,9581.200
2017-5-28 20:54:46,35.0,518.8,493.0,0.4,0.4,23953.0,5833,367,Normal,123.30,227,199,49.0,1.0,237.1,49.99,0.8,236.2,49.99,0.9,241.3,49.99,23881.141,718.590,6419.404,9581.200
2017-5-28 20:59:47,35.0,556.8,505.0,0.3,0.3,23953.0,5833,334,Normal,123.30,210,184,49.0,1.0,236.4,50.00,0.8,236.2,50.00,0.9,240.3,50.00,23881.141,718.590,6419.404,9581.200
2017-5-28 21:4:47,35.0,545.9,489.0,0.3,0.3,23953.0,5834,291,Normal,123.30,189,162,49.0,1.0,235.8,49.99,0.8,235.2,49.99,0.9,239.7,49.99,23881.141,718.590,6419.404,9581.200
2017-5-28 21:9:47,35.0,545.8,466.0,0.2,0.2,23953.0,5834,232,Normal,123.30,158,133,47.0,1.1,237.5,49.98,0.8,236.6,49.98,0.9,241.1,49.98,23881.141,718.590,6419.404,9581.200
2017-5-28 21:14:47,35.0,538.8,498.9,0.2,0.2,23953.0,5834,216,Normal,123.30,151,125,47.0,1.1,237.8,49.97,0.8,236.6,49.97,0.9,240.9,49.97,23881.141,718.590,6419.404,9581.200
2017-5-28 21:19:48,34.0,534.8,489.0,0.2,0.2,23953.0,5834,185,Normal,123.30,134,110,46.0,1.1,237.1,49.96,0.8,236.7,49.96,0.9,240.8,49.96,23881.141,718.590,6419.404,9581.200
2017-5-28 21:24:48,34.0,484.8,462.0,0.2,0.2,23953.0,5834,154,Normal,123.30,117,96,46.0,1.1,237.4,50.02,0.8,236.9,50.02,0.9,241.4,50.02,23881.141,718.590,6419.404,9581.200
2017-5-28 21:29:49,34.0,515.8,465.0,0.2,0.1,23953.0,5834,134,Normal,123.30,108,85,46.0,1.2,237.3,50.00,0.8,236.4,50.00,0.9,241.2,50.00,23881.141,718.590,6419.404,9581.200
2017-5-28 21:34:50,34.0,476.8,483.0,0.2,0.1,23953.0,5834,116,Normal,123.30,98,77,45.0,1.2,237.7,50.01,0.9,236.7,50.01,0.9,241.4,50.01,23881.141,718.590,6419.404,9581.200
2017-5-28 21:44:50,34.0,496.2,415.3,0.1,0.1,23953.0,5834,83,Normal,123.30,82,61,45.0,1.1,238.0,50.01,0.8,237.2,50.01,0.9,241.9,50.01,23881.141,718.590,6419.404,9581.200
2017-5-28 21:49:51,34.0,446.6,407.6,0.1,0.1,23953.0,5834,69,Normal,123.30,73,55,44.0,1.1,237.5,49.98,0.8,236.7,49.98,1.0,242.2,49.98,23881.141,718.590,6419.404,9581.200
2017-5-28 21:54:51,34.0,390.1,352.4,0.1,0.1,23953.0,5834,51,Normal,123.30,63,47,44.0,1.2,237.7,50.02,0.8,236.7,50.02,0.9,241.8,50.02,23881.141,718.590,6419.404,9581.200
2017-5-28 22:4:51,33.0,247.5,219.5,0.1,0.1,23953.0,5835,0,Normal,123.30,39,30,37.0,0.1,239.1,50.01,0.1,238.0,50.01,0.1,242.6,50.01,23881.141,718.590,6419.404,9581.200
