Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-4 15:9:5,38.0,655.2,661.7,14.6,7.3,269.9,44,14356,Normal,73.60,9594,4854,49.0,19.3,246.0,49.99,19.4,246.1,49.99,19.2,247.4,49.99,269.090,8.097,72.333,107.960
2015-6-4 15:14:5,38.0,645.6,665.8,14.7,7.2,271.0,44,14411,Normal,74.70,9515,4817,49.0,19.4,249.8,49.99,19.1,247.1,49.99,19.1,251.5,49.99,270.187,8.130,72.628,108.400
2015-6-4 15:19:5,38.0,656.8,665.0,14.3,7.1,272.2,45,14259,Normal,75.90,9447,4753,49.0,19.3,249.7,49.99,19.0,246.7,49.99,18.8,250.3,49.99,271.383,8.166,72.950,108.880
2015-6-4 15:24:6,38.0,668.2,681.8,9.0,4.3,273.4,45,8998,Normal,77.10,6045,2948,48.0,12.2,249.8,50.00,12.0,246.3,50.00,11.9,250.5,50.00,272.580,8.202,73.271,109.360
2015-6-4 15:29:6,38.0,661.3,674.8,14.1,6.9,274.5,45,14149,Normal,78.20,9353,4690,49.0,19.0,250.9,50.01,18.7,247.7,50.01,18.7,252.5,50.01,273.676,8.235,73.566,109.800
2015-6-4 15:34:6,38.0,666.8,683.6,13.7,6.7,275.6,45,13729,Normal,79.30,9167,4581,49.0,18.6,248.9,49.99,18.3,246.3,49.99,18.2,249.4,49.99,274.773,8.268,73.861,110.240
2015-6-4 15:39:6,38.0,659.8,681.2,13.7,6.6,276.8,45,13565,Normal,80.50,9044,4521,48.0,18.1,247.5,50.01,18.2,247.5,50.01,18.1,250.5,50.01,275.970,8.304,74.182,110.720
2015-6-4 15:44:6,38.0,663.4,689.9,13.5,6.4,277.9,45,13352,Normal,81.60,8956,4440,49.0,18.1,249.0,49.98,17.9,246.2,49.98,17.7,249.3,49.98,277.066,8.337,74.477,111.160
2015-6-4 15:49:6,38.0,664.9,694.9,13.2,6.2,279.1,45,13115,Normal,82.80,8785,4336,48.0,17.6,248.3,50.00,17.5,247.1,50.00,17.5,251.5,50.00,278.263,8.373,74.799,111.640
2015-6-4 15:54:6,38.0,667.7,700.5,13.0,6.1,280.1,45,12754,Normal,83.80,8725,4274,48.0,17.2,243.2,50.00,17.4,245.1,50.00,17.3,246.3,50.00,279.260,8.403,75.067,112.040
2015-6-4 15:59:6,38.0,670.1,700.7,12.7,5.9,281.1,45,12567,Normal,84.80,8575,4177,48.0,17.0,245.5,49.98,17.0,245.5,49.98,16.9,247.1,49.98,280.257,8.433,75.335,112.440
2015-6-4 16:4:6,38.0,669.3,709.1,12.6,5.7,282.2,45,12516,Normal,85.90,8473,4101,47.0,17.0,249.0,49.99,16.7,246.4,49.99,16.6,250.5,49.99,281.353,8.466,75.630,112.880
2015-6-4 16:9:6,38.0,674.7,718.7,12.4,5.5,283.2,45,12312,Normal,86.90,8401,4022,47.0,16.5,248.0,50.00,16.4,247.6,50.00,16.5,251.0,50.00,282.350,8.496,75.898,113.280
2015-6-4 16:14:6,38.0,673.7,678.9,12.2,6.1,284.2,45,12484,Normal,87.90,8281,4174,47.0,16.9,249.1,50.02,16.4,247.1,50.02,16.6,252.3,50.02,283.347,8.526,76.166,113.680
2015-6-4 16:19:6,38.0,679.3,677.2,11.7,5.9,285.3,46,12006,Normal,89.00,8013,4053,46.0,16.1,246.5,50.00,16.2,246.5,50.00,16.1,248.3,50.00,284.444,8.559,76.460,114.120
2015-6-4 16:24:6,38.0,679.1,677.1,11.5,5.8,286.3,46,11879,Normal,90.00,7826,3955,45.0,16.0,251.2,49.99,15.7,247.9,49.99,15.6,252.8,49.99,285.441,8.589,76.728,114.520
2015-6-4 16:29:6,38.0,677.6,679.1,11.4,5.7,287.3,46,11696,Normal,91.00,7765,3922,46.0,15.9,250.1,50.00,15.4,246.6,50.00,15.4,251.6,50.00,286.438,8.619,76.996,114.920
2015-6-4 16:34:7,38.0,675.6,681.6,11.2,5.6,288.2,46,11488,Normal,91.90,7627,3859,45.0,15.7,246.8,49.97,15.4,243.9,49.97,15.4,248.5,49.97,287.335,8.646,77.238,115.280
2015-6-4 16:39:7,37.0,685.8,688.6,10.9,5.5,289.1,46,11354,Normal,92.80,7519,3800,45.0,15.6,248.5,50.00,15.1,244.5,50.00,15.1,250.0,50.00,288.233,8.673,77.479,115.640
2015-6-4 16:44:7,37.0,693.9,695.8,10.5,5.3,290.0,46,10956,Normal,93.70,7337,3707,45.0,15.0,244.5,50.01,14.8,243.2,50.01,14.8,247.0,50.01,289.130,8.700,77.720,116.000
2015-6-4 16:49:7,38.0,703.1,701.2,10.2,5.2,290.9,46,10865,Normal,94.60,7221,3660,45.0,15.0,246.7,49.99,14.6,243.2,49.99,14.5,247.6,49.99,290.027,8.727,77.961,116.360
2015-6-4 16:54:7,37.0,705.7,708.0,10.1,5.1,291.7,46,10549,Normal,95.40,7153,3619,45.0,14.5,241.2,49.98,14.5,241.7,49.98,14.5,243.0,49.98,290.825,8.751,78.176,116.680
2015-6-4 16:59:7,37.0,708.2,711.4,9.8,4.9,292.7,46,10281,Normal,96.40,6963,3526,44.0,14.1,241.7,50.00,14.1,242.0,50.00,14.0,244.0,50.00,291.822,8.781,78.444,117.080
2015-6-4 17:4:7,37.0,708.3,709.7,9.5,4.8,293.5,46,10191,Normal,97.20,6768,3426,44.0,13.9,248.9,49.99,13.6,244.9,49.99,13.5,250.3,49.99,292.620,8.805,78.658,117.400
2015-6-4 17:9:7,37.0,706.2,713.0,9.2,4.6,294.3,46,9695,Normal,98.00,6506,3297,44.0,13.1,244.7,49.99,13.2,243.9,49.99,13.1,247.3,49.99,293.417,8.829,78.872,117.720
2015-6-4 17:14:7,37.0,711.0,717.7,8.9,4.4,295.1,46,9406,Normal,98.80,6347,3209,43.0,13.0,244.2,50.00,12.7,242.5,50.00,12.7,246.3,50.00,294.215,8.853,79.087,118.040
2015-6-4 17:19:7,37.0,709.8,709.7,8.7,4.4,295.9,47,9221,Normal,99.60,6196,3140,42.0,12.7,245.7,49.99,12.4,243.2,49.99,12.4,246.8,49.99,295.012,8.877,79.301,118.360
2015-6-4 17:24:7,37.0,719.6,717.6,8.3,4.2,296.7,47,8917,Normal,100.40,6001,3040,45.0,12.2,244.9,49.99,12.2,243.2,49.99,12.0,245.7,49.99,295.810,8.901,79.516,118.680
2015-6-4 17:29:7,37.0,725.3,726.0,8.0,4.1,297.4,47,8719,Normal,101.10,5863,2976,48.0,12.0,246.8,50.01,11.7,243.7,50.01,11.6,247.3,50.01,296.508,8.922,79.703,118.960
2015-6-4 17:34:7,37.0,732.9,730.6,7.7,3.9,298.1,47,8344,Normal,101.80,5656,2878,51.0,11.3,242.9,49.98,11.5,242.7,49.98,11.4,244.9,49.98,297.206,8.943,79.891,119.240
2015-6-4 17:39:7,37.0,729.7,734.3,7.5,3.8,298.8,47,8053,Normal,102.50,5495,2792,54.0,11.0,242.3,50.00,11.1,242.1,50.00,11.0,243.8,50.00,297.904,8.964,80.078,119.520
2015-6-4 17:44:7,36.0,734.5,735.2,7.2,3.6,299.5,47,7774,Normal,103.20,5298,2696,56.0,10.7,242.8,49.98,10.6,241.5,49.98,10.6,244.9,49.98,298.601,8.985,80.266,119.800
2015-6-4 17:49:7,37.0,732.8,740.0,6.9,3.4,300.1,47,7412,Normal,103.80,5063,2565,57.0,10.2,243.1,49.99,10.1,242.1,49.99,10.1,244.8,49.99,299.200,9.003,80.427,120.040
2015-6-4 17:54:7,37.0,729.1,739.2,3.6,1.7,300.7,47,3682,Normal,104.40,2654,1285,58.0,5.1,242.2,49.99,5.1,241.0,49.99,5.1,244.4,49.99,299.798,9.021,80.588,120.280
2015-6-4 17:59:7,37.0,743.2,739.8,6.2,3.2,301.2,47,6832,Normal,104.90,4643,2372,59.0,9.3,244.6,49.98,9.4,242.8,49.98,9.2,245.6,49.98,300.296,9.036,80.722,120.480
2015-6-4 18:4:7,37.0,749.7,747.5,5.9,3.0,301.7,47,6589,Normal,105.40,4497,2300,60.0,9.0,243.4,50.00,9.0,242.4,50.00,9.0,244.9,50.00,300.795,9.051,80.856,120.680
2015-6-4 18:9:7,37.0,750.6,753.9,5.6,2.8,302.2,47,6133,Normal,105.90,4216,2158,61.0,8.2,242.2,50.01,8.5,242.3,50.01,8.4,243.9,50.01,301.293,9.066,80.990,120.880
2015-6-4 18:14:7,37.0,755.3,747.7,5.3,2.7,302.7,47,5811,Normal,106.40,4006,2054,61.0,7.9,241.8,49.98,8.0,241.4,49.98,8.0,243.8,49.98,301.792,9.081,81.124,121.080
2015-6-4 18:19:7,37.0,763.4,755.4,4.9,2.5,303.2,48,5484,Normal,106.90,3766,1952,61.0,7.7,244.2,50.00,7.4,241.6,50.00,7.4,245.3,50.00,302.290,9.096,81.258,121.280
2015-6-4 18:24:7,37.0,759.9,757.8,4.7,2.4,303.6,48,5246,Normal,107.30,3601,1855,61.0,7.4,245.0,50.00,7.0,242.0,50.00,7.1,246.7,50.00,302.689,9.108,81.365,121.440
2015-6-4 18:29:7,37.0,757.0,763.9,4.5,2.3,304.1,48,4925,Normal,107.80,3408,1761,61.0,7.0,244.8,49.97,6.5,241.4,49.97,6.6,246.5,49.97,303.188,9.123,81.499,121.640
2015-6-4 18:34:7,37.0,770.2,759.1,4.1,2.1,304.5,48,4588,Normal,108.20,3188,1650,61.0,6.4,245.2,49.99,6.2,242.5,49.99,6.2,246.2,49.99,303.587,9.135,81.606,121.800
2015-6-4 18:39:7,37.0,759.3,763.9,3.9,2.0,304.8,48,4264,Normal,108.50,3003,1553,60.0,5.8,241.5,50.02,6.0,241.5,50.02,5.9,243.3,50.02,303.886,9.144,81.686,121.920
2015-6-4 18:44:7,37.0,752.3,771.2,3.6,1.8,305.2,48,3922,Normal,108.90,2766,1436,60.0,5.5,244.5,50.02,5.3,242.0,50.02,5.3,246.0,50.02,304.284,9.156,81.794,122.080
2015-6-4 18:49:7,37.0,759.3,776.8,3.4,1.7,305.5,48,3614,Normal,109.20,2582,1336,59.0,5.1,243.2,50.00,5.0,241.0,50.00,4.9,244.3,50.00,304.584,9.165,81.874,122.200
2015-6-4 18:54:7,37.0,757.0,774.4,3.1,1.6,305.8,48,3326,Normal,109.50,2396,1249,59.0,4.5,241.3,49.99,4.7,241.3,49.99,4.6,243.2,49.99,304.883,9.174,81.954,122.320
2015-6-4 18:59:7,38.0,757.8,773.5,2.8,1.4,306.0,48,3018,Normal,109.70,2185,1142,58.0,4.2,242.5,50.00,4.2,241.4,50.00,4.2,244.4,50.00,305.082,9.180,82.008,122.400
2015-6-4 19:4:7,38.0,764.3,769.5,2.6,1.3,306.3,48,2774,Normal,110.00,2026,1056,58.0,3.9,243.3,50.01,3.8,241.5,50.01,3.8,244.6,50.01,305.381,9.189,82.088,122.520
2015-6-4 19:9:7,37.0,751.7,773.5,2.4,1.2,306.5,48,2458,Normal,110.20,1829,954,57.0,3.4,241.7,49.99,3.5,241.1,49.99,3.5,243.5,49.99,305.580,9.195,82.142,122.600
2015-6-4 19:14:7,37.0,756.9,766.2,2.1,1.1,306.7,48,2199,Normal,110.40,1657,867,56.0,3.0,240.7,49.99,3.2,240.7,49.99,3.1,242.1,49.99,305.780,9.201,82.196,122.680
2015-6-4 19:19:7,37.0,751.5,768.6,2.0,1.0,306.9,49,1973,Normal,110.60,1511,792,56.0,3.0,242.8,50.01,2.7,240.2,50.01,2.8,244.5,50.01,305.979,9.207,82.249,122.760
2015-6-4 19:24:8,37.0,721.2,761.4,2.0,0.9,307.0,49,1846,Normal,110.70,1461,709,55.0,2.9,243.3,50.00,2.4,239.5,50.00,2.7,244.7,50.00,306.079,9.210,82.276,122.800
2015-6-4 19:29:8,37.0,657.4,672.4,2.7,1.3,307.2,49,2535,Normal,110.90,1824,908,54.0,3.5,241.2,50.02,3.6,240.1,50.02,3.5,243.0,50.02,306.278,9.216,82.330,122.880
2015-6-4 19:34:9,37.0,657.3,689.0,2.5,1.2,307.5,49,2274,Normal,111.20,1666,830,54.0,3.4,241.8,49.97,3.1,238.7,49.97,3.2,243.2,49.97,306.577,9.225,82.410,123.000
2015-6-4 19:39:9,37.0,653.5,614.5,2.2,1.2,307.7,49,2126,Normal,111.40,1498,779,53.0,3.0,241.2,49.98,3.0,239.7,49.98,3.0,242.6,49.98,306.777,9.231,82.464,123.080
2015-6-4 19:44:9,37.0,665.0,615.4,2.0,1.1,307.8,49,1839,Normal,111.50,1341,696,53.0,2.7,241.7,50.01,2.5,239.1,50.01,2.6,243.1,50.01,306.877,9.234,82.490,123.120
2015-6-4 19:49:9,37.0,659.7,611.8,1.8,1.0,308.0,49,1608,Normal,111.70,1196,622,52.0,2.4,239.1,50.01,2.3,237.7,50.01,2.4,240.9,50.01,307.076,9.240,82.544,123.200
2015-6-4 19:54:9,37.0,650.7,604.2,1.6,0.9,308.1,49,1424,Normal,111.80,1066,558,52.0,2.2,241.1,50.01,2.1,239.3,50.01,2.1,242.5,50.01,307.176,9.243,82.571,123.240
2015-6-4 19:59:9,37.0,636.9,611.3,1.4,0.8,308.2,49,1266,Normal,111.90,955,506,51.0,2.0,239.2,49.99,1.9,237.9,49.99,1.9,240.4,49.99,307.275,9.246,82.598,123.280
2015-6-4 20:4:9,37.0,620.6,628.4,1.3,0.7,308.3,49,1123,Normal,112.00,865,459,50.0,1.8,239.8,50.00,1.7,238.4,50.00,1.8,241.5,50.00,307.375,9.249,82.624,123.320
2015-6-4 20:9:9,36.0,598.9,611.5,1.3,0.6,308.4,49,1008,Normal,112.10,786,425,50.0,1.6,239.6,50.01,1.6,238.6,50.01,1.6,241.1,50.01,307.475,9.252,82.651,123.360
2015-6-4 20:14:9,37.0,606.7,606.8,1.1,0.6,308.5,49,874,Normal,112.20,703,378,50.0,1.5,239.0,50.01,1.5,238.2,50.01,1.5,240.5,50.01,307.575,9.255,82.678,123.400
2015-6-4 20:19:9,36.0,604.8,605.2,1.0,0.5,308.6,50,740,Normal,112.30,618,335,50.0,1.3,240.0,49.99,1.3,238.4,49.99,1.3,241.2,49.99,307.674,9.258,82.705,123.440
2015-6-4 20:24:9,37.0,600.9,608.4,0.8,0.4,308.7,50,622,Normal,112.40,540,298,49.0,1.2,239.1,50.01,1.2,237.1,50.01,1.2,240.7,50.01,307.774,9.261,82.732,123.480
2015-6-4 20:29:9,36.0,611.7,614.0,0.7,0.4,308.7,50,516,Normal,112.40,473,264,49.0,1.1,242.1,50.00,1.1,240.6,50.00,1.1,243.5,50.00,307.774,9.261,82.732,123.480
2015-6-4 20:34:9,36.0,593.3,595.6,0.7,0.3,308.7,50,425,Normal,112.40,415,235,48.0,1.0,240.5,50.01,1.0,239.3,50.01,1.0,241.9,50.01,307.774,9.261,82.732,123.480
2015-6-4 20:39:9,36.0,695.9,704.6,0.5,0.3,308.7,50,305,Normal,112.40,385,223,49.0,0.9,241.2,50.00,0.8,238.8,50.00,1.0,242.5,50.00,307.774,9.261,82.732,123.480
2015-6-4 20:44:9,36.0,692.3,687.7,0.5,0.3,308.7,50,277,Normal,112.40,356,208,48.0,0.9,241.9,49.99,0.8,239.3,49.99,0.9,243.4,49.99,307.774,9.261,82.732,123.480
2015-6-4 20:49:9,36.0,685.2,670.8,0.4,0.2,308.7,50,239,Normal,112.40,326,192,48.0,0.9,240.4,49.99,0.8,238.0,49.99,0.9,242.0,49.99,307.774,9.261,82.732,123.480
2015-6-4 20:54:9,36.0,679.0,691.0,0.4,0.2,308.7,50,192,Normal,112.40,301,182,48.0,0.9,239.5,50.00,0.8,237.4,50.00,0.9,241.2,50.00,307.774,9.261,82.732,123.480
2015-6-4 20:59:9,36.0,675.7,690.2,0.4,0.2,308.7,50,157,Normal,112.40,279,171,47.0,0.9,241.2,50.00,0.7,238.3,50.00,0.9,243.0,50.00,307.774,9.261,82.732,123.480
2015-6-4 21:4:9,36.0,676.6,678.0,0.3,0.2,308.7,50,139,Normal,112.40,255,159,46.0,0.8,239.6,50.02,0.8,238.1,50.02,0.8,241.9,50.02,307.774,9.261,82.732,123.480
2015-6-4 21:9:9,36.0,689.9,672.4,0.3,0.2,308.7,50,90,Normal,112.40,230,147,46.0,0.8,239.6,50.00,0.8,238.5,50.00,0.8,241.8,50.00,307.774,9.261,82.732,123.480
2015-6-4 21:14:9,35.0,670.2,694.1,0.3,0.1,308.7,50,49,Normal,112.40,209,134,46.0,0.8,239.5,50.01,0.8,238.0,50.01,0.8,241.5,50.01,307.774,9.261,82.732,123.480
2015-6-4 21:19:9,36.0,653.9,652.2,0.2,0.1,308.7,51,55,Normal,112.40,183,122,45.0,0.8,240.4,50.02,0.7,238.1,50.02,0.9,242.0,50.02,307.774,9.261,82.732,123.480
2015-6-4 21:24:9,35.0,637.8,629.7,0.2,0.1,308.7,51,35,Normal,112.40,156,108,44.0,0.8,240.1,50.00,0.8,238.5,50.00,0.8,241.1,50.00,307.774,9.261,82.732,123.480
2015-6-4 21:29:9,35.0,607.5,597.0,0.2,0.1,308.7,51,23,Normal,112.40,129,93,44.0,0.8,240.6,49.98,0.7,238.3,49.98,0.9,241.9,49.98,307.774,9.261,82.732,123.480
2015-6-4 21:34:9,35.0,603.2,601.5,0.1,0.1,308.7,51,0,Normal,112.40,108,82,43.0,0.8,240.7,50.01,0.7,238.8,50.01,0.8,241.9,50.01,307.774,9.261,82.732,123.480
2015-6-4 21:39:9,35.0,602.7,600.9,0.1,0.1,308.7,51,0,Normal,112.40,89,73,43.0,0.8,239.5,50.00,0.8,238.2,50.00,0.8,241.2,50.00,307.774,9.261,82.732,123.480
2015-6-4 21:44:9,35.0,587.3,599.1,0.1,0.1,308.7,51,0,Normal,112.40,70,64,43.0,0.8,240.5,50.00,0.7,238.7,50.00,0.8,241.9,50.00,307.774,9.261,82.732,123.480
2015-6-4 21:49:9,35.0,578.3,598.3,0.0,0.0,308.7,51,0,Normal,112.40,56,57,42.0,0.9,240.3,50.03,0.7,239.0,50.03,0.8,242.3,50.03,307.774,9.261,82.732,123.480
2015-6-4 21:54:9,35.0,640.9,639.0,0.0,0.0,308.7,51,0,Normal,112.40,42,51,36.0,0.1,239.6,50.01,0.1,238.7,50.01,0.1,241.7,50.01,307.774,9.261,82.732,123.480
2015-6-4 21:59:9,35.0,605.9,598.7,0.0,0.0,308.7,51,0,Normal,112.40,36,47,35.0,0.2,240.5,50.02,0.1,238.9,50.02,0.1,242.4,50.02,307.774,9.261,82.732,123.480
2015-6-4 22:4:9,35.0,537.8,528.8,0.0,0.0,308.7,51,0,Normal,112.40,30,41,34.0,0.2,240.3,50.01,0.1,239.2,50.01,0.1,242.1,50.01,307.774,9.261,82.732,123.480
2015-6-4 22:9:9,34.0,426.9,416.0,0.0,0.0,308.7,51,0,Normal,112.40,21,32,34.0,0.2,240.6,50.01,0.1,239.0,50.01,0.1,242.7,50.01,307.774,9.261,82.732,123.480
2015-6-4 22:14:9,35.0,326.8,315.4,0.0,0.0,308.7,51,0,Normal,112.40,15,25,34.0,0.2,240.1,50.01,0.2,238.8,50.01,0.1,241.9,50.01,307.774,9.261,82.732,123.480
2015-6-4 22:19:9,34.0,238.7,228.1,0.0,0.0,308.7,52,0,Normal,112.40,9,18,33.0,0.2,240.5,49.99,0.2,238.9,49.99,0.1,242.3,49.99,307.774,9.261,82.732,123.480
