Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-20 14:45:30,40.0,665.3,679.3,5.9,2.9,9694.7,2376,5838,Normal,62.00,3977,2019,51.0,8.1,241.7,50.00,8.0,240.0,50.00,7.9,244.8,50.00,9665.616,290.841,2598.180,3877.880
2016-7-20 14:50:31,40.0,685.8,683.9,7.2,3.6,9695.3,2376,7410,Normal,62.60,4981,2521,53.0,10.3,244.8,49.99,10.0,242.4,49.99,10.0,246.0,49.99,9666.214,290.859,2598.340,3878.120
2016-7-20 14:55:31,40.0,683.6,697.7,4.9,2.4,9695.7,2376,4908,Normal,63.00,3413,1721,54.0,6.9,241.3,49.99,6.7,239.4,49.99,6.7,244.7,49.99,9666.613,290.871,2598.448,3878.280
2016-7-20 15:0:31,40.0,693.0,704.3,3.4,1.7,9696.1,2376,3391,Normal,63.40,2420,1217,54.0,4.8,247.0,50.00,4.5,244.2,50.00,4.6,248.3,50.00,9667.012,290.883,2598.555,3878.440
2016-7-20 15:5:31,40.0,706.2,716.1,4.9,2.4,9696.5,2376,4983,Normal,63.80,3484,1758,55.0,7.0,241.3,50.00,6.8,239.7,50.00,6.8,244.6,50.00,9667.411,290.895,2598.662,3878.600
2016-7-20 15:10:32,40.0,697.2,704.1,6.1,3.0,9697.0,2376,6233,Normal,64.30,4275,2162,57.0,8.7,243.6,50.00,8.4,241.4,50.00,8.4,246.2,50.00,9667.909,290.910,2598.796,3878.800
2016-7-20 15:15:32,40.0,690.7,695.4,6.6,3.3,9697.6,2376,6686,Normal,64.90,4579,2317,57.0,9.3,241.6,49.98,9.2,240.0,49.98,9.1,244.1,49.98,9668.507,290.928,2598.957,3879.040
2016-7-20 15:20:29,40.0,716.3,726.2,11.5,5.6,9698.3,2376,12153,Normal,65.60,8252,4071,59.0,16.5,245.5,49.98,16.6,243.5,49.98,16.3,246.6,49.98,9669.205,290.949,2599.144,3879.320
2016-7-20 15:25:29,40.0,669.5,670.5,7.3,3.7,9699.4,2376,7313,Normal,66.70,4942,2489,54.0,9.9,245.4,50.00,9.9,244.2,50.00,9.8,247.4,50.00,9670.302,290.982,2599.439,3879.760
2016-7-20 15:30:29,40.0,671.9,686.8,5.4,2.6,9699.9,2376,5309,Normal,67.20,3672,1850,54.0,7.4,242.1,49.99,7.3,240.4,49.99,7.2,244.0,49.99,9670.800,290.997,2599.573,3879.960
2016-7-20 15:35:29,40.0,690.2,682.2,4.1,2.1,9700.5,2376,4129,Normal,67.80,2897,1452,55.0,5.7,242.9,49.99,5.7,241.5,49.99,5.6,244.7,49.99,9671.398,291.015,2599.734,3880.200
2016-7-20 15:40:30,40.0,708.5,717.9,8.3,4.1,9701.3,2377,8676,Normal,68.60,5926,2948,54.0,11.9,244.4,49.99,11.7,242.9,49.99,11.8,246.4,49.99,9672.196,291.039,2599.948,3880.520
2016-7-20 15:45:31,40.0,708.9,692.1,13.4,7.1,9702.3,2377,14324,Normal,69.60,9560,4965,54.0,19.3,244.9,50.00,19.4,245.2,50.00,19.4,247.6,50.00,9673.193,291.069,2600.216,3880.920
2016-7-20 15:50:31,40.0,685.8,683.8,13.8,7.0,9703.4,2377,14276,Normal,70.70,9517,4798,52.0,19.4,246.8,50.01,19.2,245.6,50.01,19.1,247.8,50.01,9674.290,291.102,2600.511,3881.360
2016-7-20 15:55:32,40.0,656.1,665.3,3.3,1.6,9703.9,2377,3069,Normal,71.20,2182,1106,49.0,4.4,241.8,50.01,4.2,240.0,50.01,4.2,244.1,50.01,9674.788,291.117,2600.645,3881.560
2016-7-20 16:0:32,40.0,720.5,737.4,6.5,3.1,9704.2,2377,6754,Normal,71.50,4723,2310,51.0,9.3,241.7,50.00,9.3,241.3,50.00,9.2,244.4,50.00,9675.087,291.126,2600.726,3881.680
2016-7-20 16:5:32,40.0,702.3,717.5,4.6,2.2,9704.8,2377,4552,Normal,72.10,3223,1605,52.0,6.2,244.1,50.00,6.2,243.1,50.00,6.2,246.1,50.00,9675.686,291.144,2600.886,3881.920
2016-7-20 16:10:32,40.0,726.9,705.9,8.0,4.2,9705.3,2377,8570,Normal,72.60,5847,2968,55.0,11.7,244.4,50.02,11.6,243.7,50.02,11.6,246.8,50.02,9676.184,291.159,2601.020,3882.120
2016-7-20 16:15:33,40.0,700.1,703.6,9.7,4.8,9706.1,2377,10127,Normal,73.40,6817,3428,56.0,13.8,246.8,49.97,13.5,244.9,49.97,13.6,249.3,49.97,9676.982,291.183,2601.235,3882.440
2016-7-20 16:20:33,40.0,688.9,696.7,7.6,3.8,9706.8,2377,7798,Normal,74.10,5293,2663,51.0,10.8,245.3,49.98,10.5,242.9,49.98,10.4,246.9,49.98,9677.680,291.204,2601.422,3882.720
2016-7-20 16:25:33,40.0,698.9,688.5,11.0,5.6,9707.6,2377,11511,Normal,74.90,7758,3908,53.0,15.5,246.6,50.02,15.6,246.0,50.02,15.4,248.0,50.02,9678.477,291.228,2601.637,3883.040
2016-7-20 16:30:33,40.0,676.9,681.8,12.3,6.1,9708.8,2377,12555,Normal,76.10,8391,4219,51.0,17.3,245.9,50.01,16.9,242.8,50.01,16.8,247.1,50.01,9679.674,291.264,2601.958,3883.520
2016-7-20 16:35:33,40.0,676.4,674.4,9.8,4.9,9709.8,2377,9970,Normal,77.10,6690,3367,49.0,13.7,243.8,50.00,13.6,242.2,50.00,13.5,245.3,50.00,9680.671,291.294,2602.226,3883.920
2016-7-20 16:40:42,40.0,678.3,689.1,9.2,4.5,9710.6,2378,9200,Normal,77.90,6253,3143,49.0,12.6,241.4,49.98,12.7,242.5,49.98,12.6,244.1,49.98,9681.468,291.318,2602.441,3884.240
2016-7-20 16:45:42,40.0,683.5,688.1,10.6,5.3,9711.5,2378,10947,Normal,78.80,7284,3662,49.0,15.1,246.9,50.00,14.6,243.7,50.00,14.6,248.6,50.00,9682.365,291.345,2602.682,3884.600
2016-7-20 16:50:42,40.0,677.9,682.7,10.3,5.1,9712.3,2378,10400,Normal,79.60,7027,3537,47.0,14.3,240.8,50.00,14.3,241.6,50.00,14.3,243.5,50.00,9683.163,291.369,2602.896,3884.920
2016-7-20 16:55:42,40.0,678.4,685.9,11.3,5.6,9713.2,2378,11351,Normal,80.50,7690,3857,47.0,15.6,241.2,50.01,15.6,242.1,50.01,15.5,244.1,50.01,9684.060,291.396,2603.138,3885.280
2016-7-20 17:0:43,40.0,681.6,679.7,10.6,5.3,9714.1,2378,10815,Normal,81.40,7247,3651,47.0,14.6,245.9,49.99,14.7,245.6,49.99,14.5,248.1,49.99,9684.958,291.423,2603.379,3885.640
2016-7-20 17:5:43,40.0,675.6,686.9,11.7,5.7,9715.0,2378,11902,Normal,82.30,7933,3980,47.0,16.1,248.5,49.97,15.9,246.5,49.97,15.8,250.9,49.97,9685.855,291.450,2603.620,3886.000
2016-7-20 17:10:43,40.0,673.5,675.4,12.1,6.1,9716.1,2378,12277,Normal,83.40,8217,4132,48.0,16.8,246.3,49.99,16.5,244.4,49.99,16.4,247.6,49.99,9686.952,291.483,2603.915,3886.440
2016-7-20 17:15:44,40.0,672.9,676.4,9.7,4.8,9716.9,2378,9746,Normal,84.20,6572,3307,46.0,13.5,243.0,49.95,13.2,241.3,49.95,13.2,245.2,49.95,9687.749,291.507,2604.129,3886.760
2016-7-20 17:20:44,40.0,685.1,683.3,6.9,3.5,9717.6,2378,7012,Normal,84.90,4746,2397,47.0,9.6,243.7,49.96,9.6,243.0,49.96,9.5,245.7,49.96,9688.447,291.528,2604.317,3887.040
2016-7-20 17:25:44,40.0,693.3,694.8,4.8,2.4,9718.1,2378,4859,Normal,85.40,3362,1698,49.0,6.8,244.1,50.00,6.6,241.6,50.00,6.6,246.2,50.00,9688.946,291.543,2604.451,3887.240
2016-7-20 17:30:44,40.0,710.4,714.6,4.7,2.3,9718.6,2378,4788,Normal,85.90,3353,1690,51.0,6.7,241.8,49.99,6.5,240.1,49.99,6.5,244.2,49.99,9689.444,291.558,2604.585,3887.440
2016-7-20 17:35:45,39.0,708.4,706.5,4.6,2.3,9719.0,2378,4689,Normal,86.30,3277,1654,52.0,6.5,240.6,50.00,6.5,239.4,50.00,6.4,242.5,50.00,9689.843,291.570,2604.692,3887.600
2016-7-20 17:40:46,39.0,710.4,715.2,4.1,2.1,9719.3,2379,4240,Normal,86.60,2981,1506,53.0,6.0,243.4,49.98,5.8,240.8,49.98,5.7,245.4,49.98,9690.142,291.579,2604.772,3887.720
2016-7-20 17:45:47,39.0,725.0,711.0,4.7,2.4,9719.7,2379,4903,Normal,87.00,3426,1720,54.0,6.8,243.5,49.98,6.7,241.5,49.98,6.6,244.8,49.98,9690.541,291.591,2604.880,3887.880
2016-7-20 17:50:47,39.0,734.6,737.1,6.7,3.3,9720.2,2379,7251,Normal,87.50,4966,2498,56.0,10.2,245.1,50.00,9.7,241.5,50.00,9.7,246.6,50.00,9691.039,291.606,2605.014,3888.080
2016-7-20 17:55:47,39.0,725.1,726.7,6.8,3.4,9720.7,2379,7259,Normal,88.00,4960,2499,58.0,10.1,244.4,50.00,9.9,241.7,50.00,9.8,245.7,50.00,9691.538,291.621,2605.148,3888.280
2016-7-20 18:0:47,39.0,730.3,724.5,5.3,2.7,9721.2,2379,5607,Normal,88.50,3874,1961,58.0,7.9,242.6,50.02,7.6,239.7,50.02,7.6,244.7,50.02,9692.036,291.636,2605.282,3888.480
2016-7-20 18:5:48,39.0,713.6,711.1,3.2,1.6,9721.6,2379,3247,Normal,88.90,2334,1182,57.0,4.6,241.7,49.99,4.5,240.0,49.99,4.5,244.1,49.99,9692.435,291.648,2605.389,3888.640
2016-7-20 18:10:48,39.0,735.3,704.2,4.7,2.4,9721.9,2379,5012,Normal,89.20,3515,1738,58.0,7.1,243.0,49.98,6.8,239.9,49.98,6.8,244.4,49.98,9692.734,291.657,2605.469,3888.760
2016-7-20 18:15:48,39.0,737.5,742.8,5.4,2.7,9722.4,2379,5874,Normal,89.70,4055,2043,59.0,8.3,245.4,50.00,7.8,241.7,50.00,7.9,246.9,50.00,9693.233,291.672,2605.603,3888.960
2016-7-20 18:20:48,39.0,742.0,739.2,5.4,2.7,9722.9,2379,5909,Normal,90.20,4072,2062,60.0,8.3,244.9,49.97,7.9,241.7,49.97,7.9,246.5,49.97,9693.731,291.687,2605.737,3889.160
2016-7-20 18:25:57,39.0,740.6,737.5,5.3,2.7,9723.3,2379,5709,Normal,90.60,3967,2008,60.0,7.8,241.0,49.98,8.0,241.2,49.98,7.8,242.7,49.98,9694.130,291.699,2605.844,3889.320
2016-7-20 18:30:57,40.0,735.3,741.3,5.1,2.6,9723.9,2379,5474,Normal,91.20,3815,1929,61.0,7.7,242.1,50.00,7.4,240.3,50.00,7.5,243.8,50.00,9694.728,291.717,2606.005,3889.560
2016-7-20 18:35:58,40.0,737.4,739.5,4.4,2.2,9724.3,2379,4662,Normal,91.60,3280,1663,61.0,6.5,241.9,50.01,6.4,240.6,50.01,6.4,243.6,50.01,9695.127,291.729,2606.112,3889.720
2016-7-20 18:40:58,40.0,741.5,732.6,4.4,2.3,9724.6,2380,4715,Normal,91.90,3324,1690,61.0,6.6,239.7,49.97,6.6,238.4,49.97,6.5,241.8,49.97,9695.426,291.738,2606.193,3889.840
2016-7-20 18:45:58,40.0,740.6,736.6,4.2,2.1,9725.0,2380,4468,Normal,92.30,3142,1602,61.0,6.5,241.3,50.00,6.0,238.3,50.00,6.1,243.9,50.00,9695.825,291.750,2606.300,3890.000
2016-7-20 18:50:58,40.0,735.4,736.0,3.8,1.9,9725.4,2380,3955,Normal,92.70,2824,1442,60.0,5.6,239.0,49.98,5.5,238.6,49.98,5.5,242.3,49.98,9696.224,291.762,2606.407,3890.160
2016-7-20 18:55:58,40.0,740.1,747.4,3.8,1.9,9725.7,2380,3947,Normal,93.00,2813,1437,60.0,5.5,241.9,49.97,5.5,241.1,49.97,5.4,243.7,49.97,9696.523,291.771,2606.488,3890.280
2016-7-20 19:0:58,40.0,738.3,746.3,3.4,1.7,9726.0,2380,3571,Normal,93.30,2567,1311,60.0,5.1,242.0,49.99,4.8,240.2,49.99,4.9,244.4,49.99,9696.822,291.780,2606.568,3890.400
2016-7-20 19:5:58,40.0,742.9,748.0,3.2,1.6,9726.3,2380,3350,Normal,93.60,2439,1250,59.0,4.6,238.9,49.96,4.8,239.7,49.96,4.7,241.1,49.96,9697.121,291.789,2606.648,3890.520
2016-7-20 19:10:59,40.0,727.7,725.7,2.3,1.1,9726.5,2380,2229,Normal,93.80,1683,865,59.0,3.2,240.0,50.01,3.2,239.2,50.01,3.1,242.0,50.01,9697.320,291.795,2606.702,3890.600
2016-7-20 19:15:59,40.0,740.8,655.7,2.4,1.6,9726.8,2380,2577,Normal,94.10,1837,1065,58.0,3.8,241.1,49.99,3.5,238.4,49.99,3.6,242.7,49.99,9697.620,291.804,2606.782,3890.720
2016-7-20 19:20:59,40.0,737.8,650.4,2.1,1.4,9727.0,2380,2221,Normal,94.30,1621,931,58.0,3.1,240.2,50.00,3.2,239.3,50.00,3.1,242.3,50.00,9697.819,291.810,2606.836,3890.800
2016-7-20 19:25:59,40.0,745.9,658.0,2.1,1.4,9727.2,2380,2194,Normal,94.50,1593,947,57.0,3.1,240.1,50.00,3.2,238.8,50.00,3.1,241.9,50.00,9698.018,291.816,2606.890,3890.880
2016-7-20 19:31:0,40.0,743.2,741.3,1.8,0.9,9727.4,2380,1703,Normal,94.70,1350,701,56.0,2.6,240.9,49.97,2.4,238.8,49.97,2.4,243.3,49.97,9698.218,291.822,2606.943,3890.960
2016-7-20 19:36:1,40.0,614.8,702.0,1.9,0.8,9727.6,2380,1482,Normal,94.90,1171,626,56.0,2.3,238.7,50.01,2.2,237.2,50.01,2.2,241.3,50.01,9698.417,291.828,2606.997,3891.040
2016-7-20 19:41:1,40.0,694.2,697.1,1.5,0.7,9727.7,2381,1303,Normal,95.00,1067,550,55.0,2.1,240.9,49.98,1.9,238.0,49.98,2.0,242.3,49.98,9698.517,291.831,2607.024,3891.080
2016-7-20 19:46:2,40.0,709.0,693.5,1.4,0.7,9727.8,2381,1215,Normal,95.10,1020,527,55.0,2.0,239.3,49.97,1.7,236.3,49.97,1.9,241.8,49.97,9698.617,291.834,2607.050,3891.120
2016-7-20 19:49:6,40.0,700.3,704.0,1.4,0.7,9727.9,2381,1194,Normal,95.20,1006,519,54.0,1.9,238.8,50.00,1.8,236.8,50.00,1.8,241.7,50.00,9698.716,291.837,2607.077,3891.160
2016-7-20 19:54:7,39.0,706.0,696.8,1.4,0.7,9728.0,2381,1240,Normal,95.30,1036,534,54.0,1.9,239.2,49.99,1.9,237.8,49.99,1.9,242.1,49.99,9698.816,291.840,2607.104,3891.200
2016-7-20 19:59:7,39.0,705.8,700.0,1.3,0.7,9728.1,2381,1155,Normal,95.40,979,506,54.0,1.8,239.7,50.01,1.8,238.8,50.01,1.8,242.1,50.01,9698.916,291.843,2607.131,3891.240
2016-7-20 20:4:7,39.0,708.1,716.1,1.2,0.6,9728.2,2381,1047,Normal,95.50,919,479,53.0,1.7,239.4,49.99,1.6,237.2,49.99,1.7,241.3,49.99,9699.015,291.846,2607.158,3891.280
2016-7-20 20:9:7,39.0,704.2,706.7,1.1,0.6,9728.3,2381,913,Normal,95.60,826,430,52.0,1.6,237.5,49.99,1.5,235.6,49.99,1.5,239.4,49.99,9699.115,291.849,2607.184,3891.320
2016-7-20 20:14:7,39.0,724.1,739.9,1.1,0.5,9728.4,2381,829,Normal,95.70,801,416,52.0,1.5,238.8,50.00,1.4,235.6,50.00,1.5,240.5,50.00,9699.215,291.852,2607.211,3891.360
2016-7-20 20:19:8,39.0,721.3,716.0,1.1,0.5,9728.6,2381,859,Normal,95.90,802,418,52.0,1.5,238.0,49.98,1.5,236.9,49.98,1.5,240.3,49.98,9699.414,291.858,2607.265,3891.440
2016-7-20 20:24:8,39.0,701.8,703.8,0.9,0.4,9728.6,2381,622,Normal,95.90,634,334,51.0,1.3,240.0,49.99,1.1,236.7,49.99,1.3,242.4,49.99,9699.414,291.858,2607.265,3891.440
2016-7-20 20:29:9,39.0,686.8,666.2,0.7,0.4,9728.6,2381,495,Normal,95.90,538,283,51.0,1.1,240.4,50.00,1.0,238.1,50.00,1.1,242.4,50.00,9699.414,291.858,2607.265,3891.440
2016-7-20 20:34:9,39.0,688.6,670.2,0.7,0.4,9728.6,2381,465,Normal,95.90,519,274,51.0,1.1,238.5,50.01,1.1,236.7,50.01,1.1,240.4,50.01,9699.414,291.858,2607.265,3891.440
2016-7-20 20:39:10,39.0,684.6,700.9,0.7,0.3,9728.6,2381,395,Normal,95.90,485,258,50.0,1.0,237.6,50.00,1.0,236.2,50.00,1.0,239.9,50.00,9699.414,291.858,2607.265,3891.440
2016-7-20 20:44:10,39.0,686.1,684.3,0.6,0.3,9728.6,2382,340,Normal,95.90,433,233,50.0,1.0,240.9,50.02,0.8,237.6,50.02,1.0,242.6,50.02,9699.414,291.858,2607.265,3891.440
2016-7-20 20:49:10,39.0,678.2,700.1,0.5,0.3,9728.6,2382,261,Normal,95.90,398,213,50.0,0.9,239.3,49.99,0.8,237.2,49.99,0.9,240.7,49.99,9699.414,291.858,2607.265,3891.440
2016-7-20 20:54:11,39.0,651.8,683.4,0.5,0.2,9728.6,2382,212,Normal,95.90,350,192,49.0,0.9,238.3,50.01,0.8,235.8,50.01,0.9,240.5,50.01,9699.414,291.858,2607.265,3891.440
2016-7-20 20:59:11,38.0,678.0,654.2,0.4,0.2,9728.6,2382,156,Normal,95.90,306,170,49.0,0.9,237.8,50.00,0.8,236.8,50.00,0.8,240.1,50.00,9699.414,291.858,2607.265,3891.440
2016-7-20 21:4:11,38.0,639.8,676.8,0.4,0.2,9728.6,2382,91,Normal,95.90,264,149,49.0,0.9,240.7,50.01,0.8,239.0,50.01,0.8,242.8,50.01,9699.414,291.858,2607.265,3891.440
2016-7-20 21:9:12,38.0,659.4,639.8,0.3,0.2,9728.6,2382,66,Normal,95.90,231,132,48.0,0.9,240.5,50.02,0.8,239.4,50.02,0.8,242.4,50.02,9699.414,291.858,2607.265,3891.440
2016-7-20 21:14:13,38.0,633.8,632.1,0.3,0.1,9728.6,2382,54,Normal,95.90,205,119,47.0,0.8,241.0,50.00,0.7,238.3,50.00,0.8,242.5,50.00,9699.414,291.858,2607.265,3891.440
2016-7-20 21:19:13,38.0,641.3,639.5,0.2,0.1,9728.6,2382,25,Normal,95.90,191,112,47.0,0.8,240.9,49.99,0.7,238.7,49.99,0.8,242.4,49.99,9699.414,291.858,2607.265,3891.440
2016-7-20 21:24:13,38.0,625.0,623.3,0.2,0.1,9728.6,2382,33,Normal,95.90,185,109,46.0,0.8,240.8,49.99,0.7,238.5,49.99,0.8,242.0,49.99,9699.414,291.858,2607.265,3891.440
2016-7-20 21:29:13,38.0,603.9,602.1,0.2,0.1,9728.6,2382,0,Normal,95.90,140,86,46.0,0.8,241.0,50.02,0.7,238.9,50.02,0.8,242.4,50.02,9699.414,291.858,2607.265,3891.440
2016-7-20 21:34:13,38.0,600.9,600.5,0.2,0.1,9728.6,2382,0,Normal,95.90,122,78,45.0,0.8,240.1,50.00,0.7,238.1,50.00,0.8,242.1,50.00,9699.414,291.858,2607.265,3891.440
2016-7-20 21:39:13,38.0,600.6,598.5,0.1,0.1,9728.6,2382,0,Normal,95.90,102,68,45.0,0.9,239.8,50.00,0.8,238.7,50.00,0.8,241.7,50.00,9699.414,291.858,2607.265,3891.440
2016-7-20 21:44:14,38.0,601.1,598.8,0.1,0.1,9728.6,2383,0,Normal,95.90,89,60,45.0,0.8,240.6,50.02,0.7,238.7,50.02,0.8,242.6,50.02,9699.414,291.858,2607.265,3891.440
2016-7-20 21:49:14,38.0,595.5,593.3,0.1,0.0,9728.6,2383,0,Normal,95.90,78,55,45.0,0.9,239.0,50.02,0.8,237.7,50.02,0.8,241.2,50.02,9699.414,291.858,2607.265,3891.440
2016-7-20 21:54:14,38.0,596.0,593.9,0.1,0.0,9728.6,2383,0,Normal,95.90,72,52,44.0,0.9,239.6,50.00,0.7,238.1,50.00,0.8,242.1,50.00,9699.414,291.858,2607.265,3891.440
2016-7-20 21:59:14,38.0,563.9,575.3,0.1,0.0,9728.6,2383,0,Normal,95.90,67,49,44.0,0.9,240.1,50.02,0.7,238.3,50.02,0.8,241.8,50.02,9699.414,291.858,2607.265,3891.440
2016-7-20 22:4:14,37.0,519.8,511.0,0.1,0.0,9728.6,2383,0,Normal,95.90,58,44,44.0,0.8,240.7,50.01,0.7,238.4,50.01,0.8,242.4,50.01,9699.414,291.858,2607.265,3891.440
2016-7-20 22:9:15,37.0,405.3,394.5,0.1,0.0,9728.6,2383,0,Normal,95.90,43,34,38.0,0.1,240.3,50.00,0.1,238.2,50.00,0.1,242.0,50.00,9699.414,291.858,2607.265,3891.440
2016-7-20 22:14:15,37.0,232.8,222.3,0.0,0.0,9728.6,2383,0,Normal,95.90,22,19,37.0,0.1,240.6,50.00,0.1,238.5,50.00,0.1,242.7,50.00,9699.414,291.858,2607.265,3891.440
