Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-26 19:45:29,37.0,561.9,538.7,0.6,0.6,28693.0,6920,650,Normal,18.30,371,339,49.0,1.1,239.9,49.99,1.3,239.3,49.99,1.3,242.7,49.99,28606.921,860.790,7689.724,11477.200
2017-7-26 19:50:29,37.0,565.8,518.7,0.6,0.6,28693.0,6920,672,Normal,18.30,382,350,48.0,1.2,239.7,50.00,1.3,238.9,50.00,1.3,242.5,50.00,28606.921,860.790,7689.724,11477.200
2017-7-26 19:55:29,37.0,581.7,524.9,0.6,0.6,28693.1,6920,628,Normal,18.40,358,330,48.0,1.1,239.8,49.98,1.2,239.1,49.98,1.2,242.2,49.98,28607.021,860.793,7689.751,11477.240
2017-7-26 20:0:29,37.0,556.2,541.0,0.5,0.5,28693.1,6920,536,Normal,18.40,310,285,49.0,1.0,239.6,49.98,1.1,238.5,49.98,1.1,242.3,49.98,28607.021,860.793,7689.751,11477.240
2017-7-26 20:10:29,37.0,555.7,516.0,0.4,0.4,28693.2,6920,409,Normal,18.50,247,221,48.0,1.0,239.9,49.98,1.0,238.9,49.98,1.0,242.1,49.98,28607.120,860.796,7689.778,11477.280
2017-7-26 20:15:29,37.0,550.8,495.7,0.4,0.4,28693.2,6920,372,Normal,18.50,228,203,48.0,0.9,239.9,50.00,1.0,239.2,50.00,1.0,242.6,50.00,28607.120,860.796,7689.778,11477.280
2017-7-26 20:20:29,37.0,545.1,507.3,0.4,0.3,28693.3,6920,361,Normal,18.60,223,198,47.0,0.9,239.8,50.00,0.9,239.0,50.00,0.9,242.3,50.00,28607.220,860.799,7689.804,11477.320
2017-7-26 20:25:29,37.0,536.7,532.7,0.4,0.3,28693.3,6920,344,Normal,18.60,215,188,47.0,1.0,239.8,50.01,0.9,239.2,50.01,0.8,242.7,50.01,28607.220,860.799,7689.804,11477.320
2017-7-26 20:30:29,37.0,538.0,517.6,0.3,0.3,28693.3,6921,335,Normal,18.60,210,185,48.0,1.0,240.4,49.97,1.0,239.4,49.97,0.9,242.4,49.97,28607.220,860.799,7689.804,11477.320
2017-7-26 20:35:29,37.0,533.9,510.0,0.3,0.3,28693.4,6921,322,Normal,18.70,203,179,48.0,1.0,239.9,50.00,0.9,239.6,50.00,0.9,242.6,50.00,28607.320,860.802,7689.831,11477.360
2017-7-26 20:45:30,37.0,560.8,496.8,0.3,0.3,28693.4,6921,278,Normal,18.70,180,158,47.0,1.1,236.1,50.00,0.9,236.0,50.00,0.9,238.4,50.00,28607.320,860.802,7689.831,11477.360
2017-7-26 20:50:31,37.0,540.8,498.5,0.3,0.2,28693.4,6921,253,Normal,18.70,167,145,47.0,1.0,236.1,49.98,0.8,236.3,49.98,0.8,238.9,49.98,28607.320,860.802,7689.831,11477.360
2017-7-26 20:55:31,37.0,543.8,494.6,0.2,0.2,28693.5,6921,229,Normal,18.80,155,133,46.0,1.1,236.9,50.01,0.9,236.4,50.01,0.9,239.5,50.01,28607.420,860.805,7689.858,11477.400
2017-7-26 21:0:31,37.0,519.8,508.7,0.2,0.2,28693.5,6921,206,Normal,18.80,144,121,46.0,1.1,237.6,49.97,0.8,236.8,49.97,0.9,240.0,49.97,28607.420,860.805,7689.858,11477.400
2017-7-26 21:5:31,37.0,507.8,476.0,0.2,0.2,28693.5,6921,182,Normal,18.80,131,111,45.0,1.1,237.4,50.00,0.8,236.8,50.00,1.0,239.7,50.00,28607.420,860.805,7689.858,11477.400
2017-7-26 21:15:31,37.0,505.8,476.8,0.2,0.1,28693.5,6921,144,Normal,18.80,112,92,45.0,1.1,237.7,49.99,0.9,237.1,49.99,0.8,240.2,49.99,28607.420,860.805,7689.858,11477.400
2017-7-26 21:20:31,36.0,505.8,454.7,0.2,0.1,28693.5,6921,126,Normal,18.80,102,83,45.0,1.0,237.8,50.00,0.8,237.2,50.00,0.9,240.4,50.00,28607.420,860.805,7689.858,11477.400
2017-7-26 21:25:31,36.0,523.9,423.8,0.1,0.1,28693.5,6921,107,Normal,18.80,93,74,45.0,1.1,236.3,49.98,0.8,235.9,49.98,1.0,239.1,49.98,28607.420,860.805,7689.858,11477.400
2017-7-26 21:30:31,37.0,485.1,433.8,0.1,0.1,28693.5,6922,90,Normal,18.80,83,66,45.0,1.1,238.2,49.98,0.8,237.1,49.98,0.9,240.8,49.98,28607.420,860.805,7689.858,11477.400
2017-7-26 21:35:31,36.0,459.6,409.6,0.1,0.1,28693.5,6922,73,Normal,18.80,74,58,45.0,1.1,238.0,49.99,0.9,236.8,49.99,0.9,240.4,49.99,28607.420,860.805,7689.858,11477.400
2017-7-26 21:40:32,36.0,430.2,423.1,0.1,0.1,28693.5,6922,61,Normal,18.80,67,54,44.0,1.1,238.3,50.01,0.9,237.5,50.01,0.9,240.6,50.01,28607.420,860.805,7689.858,11477.400
2017-7-26 21:45:32,36.0,369.6,363.8,0.1,0.1,28693.5,6922,44,Normal,18.80,57,47,44.0,1.1,238.0,50.02,0.9,237.5,50.02,0.9,240.9,50.02,28607.420,860.805,7689.858,11477.400
2017-7-26 21:50:32,36.0,301.8,309.7,0.1,0.1,28693.5,6922,0,Normal,18.80,45,39,38.0,0.1,238.6,50.00,0.1,238.1,50.00,0.1,241.2,50.00,28607.420,860.805,7689.858,11477.400
