Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-12 14:41:44,36.0,531.4,495.0,14.7,15.0,22316.3,5654,14995,Normal,84.10,7914,7467,46.0,20.2,244.3,49.98,20.4,240.6,49.98,20.1,249.8,49.98,22249.351,669.489,5980.768,8926.520
2017-5-12 14:46:44,36.0,541.8,493.2,14.4,15.0,22317.6,5654,14964,Normal,85.40,7889,7460,47.0,20.3,241.5,49.97,20.4,242.6,49.97,20.1,245.4,49.97,22250.647,669.528,5981.117,8927.040
2017-5-12 14:51:44,36.0,535.5,494.0,14.6,14.9,22318.8,5654,14931,Normal,86.60,7865,7450,47.0,20.3,241.5,49.99,20.4,241.1,49.99,20.1,245.0,49.99,22251.844,669.564,5981.438,8927.520
2017-5-12 15:1:44,36.0,531.7,498.2,14.4,14.6,22321.3,5654,14685,Normal,89.10,7733,7329,46.0,20.0,241.8,49.97,20.0,243.9,49.97,19.9,242.2,49.97,22254.336,669.639,5982.108,8928.520
2017-5-12 15:6:44,36.0,535.5,492.0,14.2,14.6,22322.6,5654,14547,Normal,90.40,7650,7270,45.0,19.6,244.3,50.01,19.8,244.7,50.01,19.5,244.8,50.01,22255.632,669.678,5982.457,8929.040
2017-5-12 15:11:44,36.0,546.6,497.0,13.9,14.5,22323.8,5654,14556,Normal,91.60,7652,7279,46.0,19.6,245.3,49.98,19.7,245.0,49.98,19.5,245.8,49.98,22256.829,669.714,5982.778,8929.520
2017-5-12 15:16:44,36.0,541.6,498.9,13.9,14.4,22325.1,5654,14478,Normal,92.90,7610,7240,46.0,19.4,246.0,49.97,19.6,247.2,49.97,19.4,245.6,49.97,22258.125,669.753,5983.127,8930.040
2017-5-12 15:21:44,36.0,546.5,504.1,13.6,14.0,22326.3,5654,14270,Normal,94.10,7498,7139,45.0,19.2,246.4,50.02,19.4,244.5,50.02,19.1,246.7,50.02,22259.321,669.789,5983.448,8930.520
2017-5-12 15:26:44,36.0,539.9,496.3,13.6,14.1,22327.4,5654,14095,Normal,95.20,7395,7063,45.0,19.0,247.2,50.00,19.1,245.7,50.00,18.9,248.3,50.00,22260.418,669.822,5983.743,8930.960
2017-5-12 15:31:44,36.0,553.6,500.1,13.2,13.9,22328.6,5654,14065,Normal,96.40,7387,7040,45.0,19.0,246.9,50.00,19.1,243.6,50.00,18.8,248.8,50.00,22261.614,669.858,5984.065,8931.440
2017-5-12 15:36:44,36.0,550.6,504.1,13.1,13.6,22329.7,5654,13862,Normal,97.50,7287,6931,45.0,18.7,246.8,50.02,18.8,243.0,50.02,18.5,251.1,50.02,22262.711,669.891,5984.360,8931.880
2017-5-12 15:41:44,36.0,557.5,514.9,12.7,13.1,22330.9,5655,13622,Normal,98.70,7157,6816,44.0,18.4,244.4,50.02,18.5,243.1,50.02,18.2,249.0,50.02,22263.907,669.927,5984.681,8932.360
2017-5-12 15:51:44,36.0,561.5,519.0,12.3,12.7,22333.1,5655,13260,Normal,100.90,6972,6629,44.0,18.2,241.3,50.01,18.3,238.3,50.01,18.0,246.5,50.01,22266.101,669.993,5985.271,8933.240
2017-5-12 15:56:44,36.0,562.6,522.1,12.2,12.4,22334.3,5655,13126,Normal,102.10,6908,6556,44.0,17.9,244.6,49.98,18.1,240.2,49.98,17.7,247.4,49.98,22267.297,670.029,5985.592,8933.720
2017-5-12 16:1:44,36.0,566.9,522.3,12.0,12.3,22335.4,5655,13027,Normal,103.20,6854,6508,44.0,17.7,244.3,50.01,17.8,242.1,50.01,17.7,246.0,50.01,22268.394,670.062,5985.887,8934.160
2017-5-12 16:6:44,35.0,573.5,507.0,11.6,12.5,22336.4,5655,12764,Normal,104.20,6712,6381,44.0,17.5,241.5,49.98,17.6,240.1,49.98,17.2,245.5,49.98,22269.391,670.092,5986.155,8934.560
2017-5-12 16:11:44,35.0,566.9,495.3,11.4,12.5,22337.4,5655,12488,Normal,105.20,6531,6255,44.0,16.8,245.6,49.97,17.0,245.6,49.97,16.7,246.4,49.97,22270.388,670.122,5986.423,8934.960
2017-5-12 16:16:44,35.0,570.6,502.0,11.1,12.2,22338.5,5655,12311,Normal,106.30,6421,6183,43.0,16.5,245.6,49.99,16.7,243.4,49.99,16.5,249.3,49.99,22271.484,670.155,5986.718,8935.400
2017-5-12 16:21:44,35.0,566.7,511.1,11.1,11.9,22339.5,5655,12199,Normal,107.30,6362,6127,43.0,16.5,243.9,49.97,16.7,240.9,49.97,16.5,247.1,49.97,22272.482,670.185,5986.986,8935.800
2017-5-12 16:26:44,35.0,568.9,507.2,10.9,11.8,22340.5,5655,11975,Normal,108.30,6235,6025,42.0,16.3,242.3,50.00,16.5,240.9,50.00,16.2,245.3,50.00,22273.479,670.215,5987.254,8936.200
2017-5-12 16:31:44,35.0,561.7,507.1,10.7,11.5,22341.5,5655,11666,Normal,109.30,6064,5880,42.0,15.9,241.2,49.99,16.0,241.0,49.99,15.8,243.0,49.99,22274.476,670.245,5987.522,8936.600
2017-5-12 16:36:44,35.0,573.6,503.1,10.3,11.4,22342.5,5655,11449,Normal,110.30,5946,5775,42.0,15.6,242.8,49.99,15.8,241.2,49.99,15.4,244.5,49.99,22275.473,670.275,5987.790,8937.000
2017-5-12 16:41:44,35.0,573.5,509.9,10.0,11.0,22343.4,5656,11204,Normal,111.20,5806,5665,41.0,15.3,240.5,50.02,15.5,240.3,50.02,15.2,242.7,50.02,22276.370,670.302,5988.031,8937.360
2017-5-12 16:46:44,35.0,570.7,509.1,9.8,10.8,22344.3,5656,10945,Normal,112.10,5665,5542,42.0,15.0,242.9,49.99,15.1,240.0,49.99,14.8,245.4,49.99,22277.267,670.329,5988.272,8937.720
2017-5-12 16:56:44,34.0,570.5,519.9,9.4,10.1,22346.1,5656,10470,Normal,113.90,5400,5320,41.0,14.1,244.4,49.99,14.3,243.3,49.99,14.0,247.5,49.99,22279.062,670.383,5988.755,8938.440
2017-5-12 17:1:44,34.0,584.8,512.2,8.9,10.1,22347.0,5656,10268,Normal,114.80,5286,5227,41.0,13.8,245.6,49.98,14.0,243.5,49.98,13.7,248.5,49.98,22279.959,670.410,5988.996,8938.800
2017-5-12 17:6:44,34.0,574.6,518.0,8.8,9.7,22347.8,5656,9914,Normal,115.60,5086,5064,40.0,13.4,244.7,50.01,13.5,242.4,50.01,13.3,246.7,50.01,22280.757,670.434,5989.210,8939.120
2017-5-12 17:11:44,34.0,588.6,516.1,8.4,9.6,22348.6,5656,9768,Normal,116.40,4996,4991,40.0,13.1,244.0,50.01,13.4,242.2,50.01,13.1,245.8,50.01,22281.554,670.458,5989.425,8939.440
2017-5-12 17:16:44,34.0,580.8,522.1,8.3,9.3,22349.4,5656,9540,Normal,117.20,4864,4890,40.0,12.8,245.3,49.99,13.1,242.1,49.99,12.8,247.6,49.99,22282.352,670.482,5989.639,8939.760
2017-5-12 17:21:44,34.0,582.6,525.0,8.0,8.9,22350.2,5656,9231,Normal,118.00,4694,4744,40.0,12.4,243.7,50.00,12.7,242.4,50.00,12.4,246.1,50.00,22283.149,670.506,5989.854,8940.080
2017-5-12 17:26:44,33.0,590.4,525.7,7.6,8.7,22351.0,5656,8950,Normal,118.80,4544,4607,42.0,12.1,242.9,49.99,12.4,242.2,49.99,11.9,244.9,49.99,22283.947,670.530,5990.068,8940.400
2017-5-12 17:31:44,33.0,591.2,531.7,7.3,8.3,22351.7,5656,8623,Normal,119.50,4366,4450,46.0,11.6,244.4,50.01,11.8,242.4,50.01,11.5,246.8,50.01,22284.645,670.551,5990.256,8940.680
2017-5-12 17:36:44,34.0,598.9,533.3,7.0,8.0,22352.4,5656,8368,Normal,120.20,4225,4331,49.0,11.2,244.5,49.99,11.5,242.6,49.99,11.2,247.2,49.99,22285.343,670.572,5990.443,8940.960
2017-5-12 17:41:44,34.0,598.8,539.9,6.6,7.4,22353.1,5657,7840,Normal,120.90,3982,4034,52.0,10.5,244.0,49.98,10.8,241.9,49.98,10.4,247.0,49.98,22286.041,670.593,5990.631,8941.240
2017-5-12 17:46:44,33.0,604.9,522.6,6.3,7.4,22353.8,5657,7580,Normal,121.60,3837,3913,54.0,10.2,243.8,50.01,10.4,241.8,50.01,10.1,245.8,50.01,22286.739,670.614,5990.818,8941.520
2017-5-12 17:51:44,34.0,605.0,530.4,6.1,7.1,22354.4,5657,7374,Normal,122.20,3718,3822,56.0,9.9,243.8,49.96,10.1,241.7,49.96,9.8,246.3,49.96,22287.337,670.632,5990.979,8941.760
2017-5-12 17:56:44,34.0,601.9,528.2,5.8,6.9,22354.9,5657,7061,Normal,122.70,3541,3679,57.0,9.5,243.2,49.98,9.7,241.4,49.98,9.4,245.8,49.98,22287.835,670.647,5991.113,8941.960
2017-5-12 18:1:44,34.0,608.8,531.0,5.4,6.5,22355.5,5657,6711,Normal,123.30,3352,3509,58.0,9.0,243.8,50.01,9.2,241.9,50.01,8.9,245.7,50.01,22288.433,670.665,5991.274,8942.200
2017-5-12 18:6:44,34.0,611.9,540.1,5.1,6.1,22356.1,5657,6392,Normal,123.90,3178,3357,59.0,8.6,240.4,49.97,8.9,238.7,49.97,8.7,242.0,49.97,22289.032,670.683,5991.435,8942.440
2017-5-12 18:11:44,34.0,618.8,531.0,4.8,6.0,22356.6,5657,6117,Normal,124.40,3020,3234,59.0,8.2,239.3,50.00,8.6,238.4,50.00,8.3,241.4,50.00,22289.530,670.698,5991.569,8942.640
2017-5-12 18:16:44,34.0,612.7,541.0,4.6,5.6,22357.1,5657,5789,Normal,124.90,2846,3073,60.0,7.8,241.0,49.97,8.0,238.8,49.97,7.8,243.3,49.97,22290.029,670.713,5991.703,8942.840
2017-5-12 18:21:44,34.0,612.9,524.1,4.3,5.4,22357.6,5657,5415,Normal,125.40,2666,2870,60.0,7.2,239.4,49.98,7.5,239.2,49.98,7.3,241.1,49.98,22290.527,670.728,5991.837,8943.040
2017-5-12 18:26:44,34.0,625.9,521.1,3.9,5.1,22358.0,5657,5083,Normal,125.80,2483,2714,60.0,6.7,241.8,50.01,7.0,239.5,50.01,6.8,244.0,50.01,22290.926,670.740,5991.944,8943.200
2017-5-12 18:31:44,34.0,622.9,526.2,3.6,4.8,22358.5,5657,4772,Normal,126.30,2290,2542,59.0,6.3,240.0,49.98,6.6,239.1,49.98,6.4,242.2,49.98,22291.425,670.755,5992.078,8943.400
2017-5-12 18:36:44,34.0,621.2,527.2,3.4,4.5,22358.8,5657,4478,Normal,126.60,2130,2408,59.0,5.9,240.8,50.00,6.2,239.2,50.00,5.9,243.5,50.00,22291.724,670.764,5992.158,8943.520
2017-5-12 18:41:44,34.0,620.1,530.1,3.1,4.2,22359.1,5658,4154,Normal,126.90,1956,2257,58.0,5.4,240.5,50.02,5.7,238.9,50.02,5.5,243.1,50.02,22292.023,670.773,5992.239,8943.640
2017-5-12 18:46:44,34.0,622.1,531.5,2.8,3.9,22359.5,5658,3833,Normal,127.30,1785,2107,57.0,4.9,240.9,50.02,5.3,239.0,50.02,5.1,243.2,50.02,22292.422,670.785,5992.346,8943.800
2017-5-12 18:51:44,34.0,628.9,534.0,2.5,3.6,22359.8,5658,3504,Normal,127.60,1614,1950,57.0,4.5,240.9,50.00,4.8,239.3,50.00,4.7,243.3,50.00,22292.721,670.794,5992.426,8943.920
2017-5-12 18:56:44,33.0,630.0,536.1,2.2,3.2,22360.1,5658,3156,Normal,127.90,1447,1769,56.0,4.0,240.6,50.02,4.3,239.0,50.02,4.2,243.1,50.02,22293.020,670.803,5992.507,8944.040
2017-5-12 19:1:44,33.0,618.9,541.1,2.0,2.9,22360.3,5658,2857,Normal,128.10,1296,1620,55.0,3.6,240.0,49.99,4.0,238.6,49.99,3.8,242.4,49.99,22293.219,670.809,5992.560,8944.120
2017-5-12 19:6:44,33.0,625.9,521.1,1.8,2.8,22360.5,5658,2577,Normal,128.30,1152,1484,54.0,3.3,239.7,50.01,3.5,238.5,50.01,3.4,242.1,50.01,22293.419,670.815,5992.614,8944.200
2017-5-12 19:11:45,33.0,628.9,513.1,1.6,2.6,22360.8,5658,2299,Normal,128.60,1011,1347,53.0,2.9,239.3,49.99,3.2,238.2,49.99,3.1,241.8,49.99,22293.718,670.824,5992.694,8944.320
2017-5-12 19:16:45,33.0,621.8,521.0,1.4,2.3,22361.0,5658,2039,Normal,128.80,884,1214,53.0,2.6,239.9,50.00,2.9,238.3,50.00,2.8,242.7,50.00,22293.917,670.830,5992.748,8944.400
2017-5-12 19:21:45,33.0,620.9,523.1,1.2,2.0,22361.2,5658,1776,Normal,129.00,765,1070,52.0,2.2,239.4,50.01,2.5,237.5,50.01,2.4,241.8,50.01,22294.116,670.836,5992.802,8944.480
2017-5-12 19:26:45,33.0,625.9,527.2,1.0,1.7,22361.5,5658,1560,Normal,129.30,666,953,52.0,1.9,239.9,50.00,2.2,238.0,50.00,2.2,241.7,50.00,22294.415,670.845,5992.882,8944.600
2017-5-12 19:31:45,33.0,617.9,508.1,0.9,1.6,22361.7,5658,1344,Normal,129.50,580,823,51.0,1.7,238.5,50.01,2.0,237.0,50.01,1.9,240.6,50.01,22294.615,670.851,5992.936,8944.680
2017-5-12 19:36:45,33.0,615.9,498.1,0.8,1.5,22361.7,5658,1201,Normal,129.50,508,752,51.0,1.5,239.0,50.00,1.8,237.4,50.00,1.8,240.9,50.00,22294.615,670.851,5992.936,8944.680
2017-5-12 19:41:45,33.0,627.9,482.2,0.7,1.2,22361.7,5659,1017,Normal,129.50,448,628,50.0,1.4,238.8,50.00,1.6,237.5,50.00,1.6,241.2,50.00,22294.615,670.851,5992.936,8944.680
2017-5-12 19:46:45,33.0,637.1,496.1,0.6,1.1,22361.7,5659,936,Normal,129.50,419,576,49.0,1.4,238.8,50.00,1.5,237.4,50.00,1.5,241.1,50.00,22294.615,670.851,5992.936,8944.680
2017-5-12 19:51:45,32.0,606.9,484.1,0.6,0.9,22361.7,5659,814,Normal,129.50,393,480,49.0,1.2,239.5,49.99,1.4,237.6,49.99,1.4,241.9,49.99,22294.615,670.851,5992.936,8944.680
2017-5-12 19:56:45,32.0,609.5,537.0,0.6,0.8,22361.7,5659,778,Normal,129.50,382,455,49.0,1.2,239.8,50.02,1.4,237.9,50.02,1.3,242.4,50.02,22294.615,670.851,5992.936,8944.680
2017-5-12 20:1:45,32.0,602.8,559.7,0.6,0.6,22361.7,5659,683,Normal,129.50,369,374,48.0,1.1,239.9,50.02,1.3,237.6,50.02,1.2,241.3,50.02,22294.615,670.851,5992.936,8944.680
2017-5-12 20:6:45,32.0,607.9,572.7,0.5,0.5,22361.7,5659,633,Normal,129.50,354,338,47.0,1.1,238.6,50.00,1.2,237.4,50.00,1.2,240.7,50.00,22294.615,670.851,5992.936,8944.680
2017-5-12 20:11:45,32.0,587.2,559.0,0.5,0.5,22361.7,5659,582,Normal,129.50,334,308,46.0,1.1,238.5,49.99,1.1,236.7,49.99,1.1,241.0,49.99,22294.615,670.851,5992.936,8944.680
2017-5-12 20:16:45,32.0,592.5,532.1,0.5,0.5,22361.7,5659,530,Normal,129.50,316,274,46.0,1.1,239.3,50.02,1.1,237.4,50.02,1.1,241.6,50.02,22294.615,670.851,5992.936,8944.680
2017-5-12 20:21:45,32.0,559.9,551.1,0.5,0.4,22361.7,5659,475,Normal,129.50,288,246,46.0,1.0,238.8,49.98,1.0,237.4,49.98,1.0,241.0,49.98,22294.615,670.851,5992.936,8944.680
2017-5-12 20:26:45,31.0,562.9,537.1,0.4,0.4,22361.7,5659,433,Normal,129.50,266,226,46.0,1.0,238.7,50.01,1.0,237.0,50.01,1.0,240.4,50.01,22294.615,670.851,5992.936,8944.680
2017-5-12 20:31:45,31.0,553.9,522.1,0.4,0.4,22361.7,5659,399,Normal,129.50,246,212,45.0,1.0,238.8,49.98,0.9,237.5,49.98,0.9,240.8,49.98,22294.615,670.851,5992.936,8944.680
2017-5-12 20:36:45,31.0,575.9,517.0,0.3,0.3,22361.7,5659,369,Normal,129.50,230,198,44.0,1.0,238.7,50.00,0.9,237.5,50.00,0.9,240.5,50.00,22294.615,670.851,5992.936,8944.680
2017-5-12 20:41:45,31.0,569.8,508.1,0.3,0.3,22361.7,5660,337,Normal,129.50,214,183,44.0,1.0,237.9,49.98,0.9,236.9,49.98,0.9,240.2,49.98,22294.615,670.851,5992.936,8944.680
2017-5-12 20:46:45,31.0,567.9,526.1,0.3,0.3,22361.7,5660,307,Normal,129.50,198,168,44.0,1.0,239.0,50.01,0.8,237.4,50.01,0.9,241.3,50.01,22294.615,670.851,5992.936,8944.680
2017-5-12 20:51:45,31.0,534.8,533.1,0.3,0.2,22361.7,5660,273,Normal,129.50,180,152,44.0,1.1,238.6,49.98,0.8,237.3,49.98,0.9,241.2,49.98,22294.615,670.851,5992.936,8944.680
2017-5-12 20:56:45,31.0,559.9,536.1,0.2,0.2,22361.7,5660,241,Normal,129.50,165,135,42.0,1.1,239.3,50.01,0.8,238.1,50.01,0.9,241.9,50.01,22294.615,670.851,5992.936,8944.680
2017-5-12 21:1:45,31.0,505.8,535.1,0.2,0.2,22361.7,5660,204,Normal,129.50,144,119,41.0,1.1,239.3,49.98,0.8,237.9,49.98,0.9,242.0,49.98,22294.615,670.851,5992.936,8944.680
2017-5-12 21:6:45,30.0,549.9,514.1,0.2,0.2,22361.7,5660,176,Normal,129.50,130,106,41.0,1.1,239.4,49.99,0.9,238.4,49.99,0.9,241.6,49.99,22294.615,670.851,5992.936,8944.680
2017-5-12 21:11:45,30.0,515.9,496.1,0.2,0.1,22361.7,5660,144,Normal,129.50,113,91,41.0,1.1,239.5,50.01,0.8,238.1,50.01,0.9,242.2,50.01,22294.615,670.851,5992.936,8944.680
2017-5-12 21:16:45,30.0,508.9,447.1,0.1,0.1,22361.7,5660,116,Normal,129.50,98,77,40.0,1.1,239.3,49.99,0.8,238.2,49.99,0.9,242.0,49.99,22294.615,670.851,5992.936,8944.680
2017-5-12 21:21:45,30.0,531.8,445.1,0.1,0.1,22361.7,5660,93,Normal,129.50,86,66,40.0,1.1,239.8,50.01,0.8,238.6,50.01,0.9,242.1,50.01,22294.615,670.851,5992.936,8944.680
2017-5-12 21:26:45,30.0,494.4,452.3,0.1,0.1,22361.7,5660,74,Normal,129.50,76,58,39.0,1.1,239.6,50.00,0.8,238.3,50.00,0.9,241.9,50.00,22294.615,670.851,5992.936,8944.680
2017-5-12 21:31:45,30.0,435.0,431.9,0.1,0.1,22361.7,5660,58,Normal,129.50,66,52,39.0,1.1,238.7,50.01,0.8,237.4,50.01,0.9,241.7,50.01,22294.615,670.851,5992.936,8944.680
2017-5-12 21:36:45,30.0,350.6,357.2,0.1,0.1,22361.7,5660,0,Normal,129.50,52,43,32.0,0.1,240.2,49.99,0.1,238.0,49.99,0.1,242.5,49.99,22294.615,670.851,5992.936,8944.680
2017-5-12 21:41:45,30.0,262.4,272.9,0.1,0.1,22361.7,5661,0,Normal,129.50,38,33,32.0,0.1,240.4,50.01,0.1,238.6,50.01,0.1,242.5,50.01,22294.615,670.851,5992.936,8944.680
