Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-11 16:12:43,41.0,546.5,501.3,8.1,8.6,14804.4,3187,8665,Normal,73.70,4489,4370,53.0,11.6,243.2,49.99,11.9,241.8,49.99,11.7,245.5,49.99,14759.987,444.132,3967.579,5921.760
2016-9-11 16:17:43,41.0,549.5,508.3,8.0,8.4,14805.0,3187,8566,Normal,74.30,4438,4320,57.0,11.5,243.7,49.99,11.7,241.8,49.99,11.6,246.2,49.99,14760.585,444.150,3967.740,5922.000
2016-9-11 16:22:43,41.0,549.5,505.3,7.6,8.1,14805.7,3188,8193,Normal,75.00,4238,4139,60.0,11.0,243.8,50.00,11.2,241.9,50.00,11.0,245.8,50.00,14761.283,444.171,3967.928,5922.280
2016-9-11 16:27:43,41.0,552.5,502.3,7.4,7.9,14806.4,3188,7992,Normal,75.70,4135,4036,62.0,10.7,243.7,50.01,11.0,241.7,50.01,10.8,245.9,50.01,14761.981,444.192,3968.115,5922.560
2016-9-11 16:32:43,41.0,559.4,509.2,7.1,7.7,14807.1,3188,7828,Normal,76.40,4038,3965,64.0,10.7,239.8,49.98,10.9,238.0,49.98,10.7,242.2,49.98,14762.679,444.213,3968.303,5922.840
2016-9-11 16:37:43,41.0,559.6,514.4,6.8,7.3,14807.8,3188,7472,Normal,77.10,3855,3785,66.0,10.1,240.7,49.99,10.4,239.1,49.99,10.1,242.8,49.99,14763.377,444.234,3968.490,5923.120
2016-9-11 16:42:43,41.0,553.4,510.2,6.7,7.2,14808.3,3188,7326,Normal,77.60,3769,3721,68.0,9.9,240.5,50.02,10.2,238.4,50.02,10.0,242.9,50.02,14763.875,444.249,3968.624,5923.320
2016-9-11 16:47:43,42.0,567.8,504.6,6.4,7.1,14808.9,3188,7139,Normal,78.20,3667,3632,69.0,9.6,240.2,49.99,10.0,238.6,49.99,9.6,242.3,49.99,14764.473,444.267,3968.785,5923.560
2016-9-11 16:52:43,42.0,564.6,509.5,6.2,6.8,14809.5,3188,6934,Normal,78.80,3555,3534,70.0,9.4,240.7,50.02,9.7,239.1,50.02,9.4,242.9,50.02,14765.072,444.285,3968.946,5923.800
2016-9-11 16:57:43,42.0,560.5,508.3,6.0,6.6,14810.1,3188,6631,Normal,79.40,3388,3391,66.0,9.0,240.5,50.01,9.3,238.3,50.01,8.9,243.2,50.01,14765.670,444.303,3969.107,5924.040
2016-9-11 17:2:43,42.0,573.6,512.5,5.6,6.3,14810.6,3188,6382,Normal,79.90,3253,3272,62.0,8.6,240.9,50.00,9.0,238.6,50.00,8.6,242.8,50.00,14766.168,444.318,3969.241,5924.240
2016-9-11 17:7:43,42.0,566.5,514.4,5.4,6.0,14811.2,3188,6133,Normal,80.50,3117,3154,64.0,8.3,239.5,49.99,8.6,238.2,49.99,8.3,241.6,49.99,14766.766,444.336,3969.402,5924.480
2016-9-11 17:12:43,42.0,569.8,517.6,5.1,5.8,14811.6,3188,5862,Normal,80.90,2970,3023,65.0,7.9,239.8,50.00,8.2,238.6,50.00,8.0,241.5,50.00,14767.165,444.348,3969.509,5924.640
2016-9-11 17:17:43,42.0,581.5,520.4,4.8,5.5,14812.1,3188,5630,Normal,81.40,2843,2913,65.0,7.5,239.5,50.00,7.9,237.9,50.00,7.7,241.5,50.00,14767.664,444.363,3969.643,5924.840
2016-9-11 17:22:43,42.0,577.5,513.3,4.6,5.3,14812.6,3189,5336,Normal,81.90,2686,2770,66.0,7.2,239.7,50.01,7.5,238.1,50.01,7.3,242.0,50.01,14768.162,444.378,3969.777,5925.040
2016-9-11 17:27:43,42.0,583.7,524.5,4.3,5.0,14813.0,3189,5131,Normal,82.30,2572,2675,66.0,6.9,239.8,50.01,7.2,238.0,50.01,7.0,242.2,50.01,14768.561,444.390,3969.884,5925.200
2016-9-11 17:32:43,42.0,580.4,518.3,4.1,4.8,14813.5,3189,4874,Normal,82.80,2408,2525,66.0,6.5,238.9,50.02,6.8,237.3,50.02,6.5,241.1,50.02,14769.059,444.405,3970.018,5925.400
2016-9-11 17:37:43,42.0,586.6,516.5,3.8,4.6,14813.9,3189,4663,Normal,83.20,2294,2428,66.0,6.2,238.7,49.98,6.6,237.1,49.98,6.3,240.9,49.98,14769.458,444.417,3970.125,5925.560
2016-9-11 17:42:43,42.0,579.4,522.2,3.6,4.2,14814.2,3189,4307,Normal,83.50,2110,2256,66.0,5.7,238.2,50.01,6.0,237.1,50.01,5.8,240.4,50.01,14769.757,444.426,3970.206,5925.680
2016-9-11 17:47:43,42.0,581.5,522.3,3.3,4.0,14814.5,3189,4048,Normal,83.80,1975,2132,65.0,5.3,238.0,50.00,5.7,236.8,50.00,5.5,240.3,50.00,14770.057,444.435,3970.286,5925.800
2016-9-11 17:52:43,42.0,592.7,517.5,3.0,3.8,14814.9,3189,3751,Normal,84.20,1825,1986,65.0,4.9,238.3,50.02,5.3,237.1,50.02,5.0,240.6,50.02,14770.455,444.447,3970.393,5925.960
2016-9-11 17:57:43,42.0,593.6,525.4,2.7,3.4,14815.2,3189,3440,Normal,84.50,1666,1833,64.0,4.6,238.2,50.01,4.8,237.2,50.01,4.6,240.7,50.01,14770.754,444.456,3970.474,5926.080
2016-9-11 18:2:43,42.0,588.0,522.3,2.6,3.2,14815.5,3189,3199,Normal,84.80,1543,1716,64.0,4.2,238.4,50.00,4.5,237.5,50.00,4.3,240.5,50.00,14771.054,444.465,3970.554,5926.200
2016-9-11 18:7:43,42.0,595.6,531.4,2.3,2.8,14815.7,3189,2871,Normal,85.00,1383,1548,63.0,3.8,238.4,49.99,4.1,237.0,49.99,3.9,240.9,49.99,14771.253,444.471,3970.608,5926.280
2016-9-11 18:12:43,42.0,598.6,517.4,2.1,2.8,14815.9,3189,2733,Normal,85.20,1306,1486,62.0,3.6,238.5,50.00,3.9,236.7,50.00,3.7,241.0,50.00,14771.452,444.477,3970.661,5926.360
2016-9-11 18:17:43,42.0,590.1,526.0,2.0,2.6,14816.2,3189,2524,Normal,85.50,1200,1384,62.0,3.3,239.1,50.02,3.7,236.6,50.02,3.4,241.5,50.02,14771.751,444.486,3970.742,5926.480
2016-9-11 18:22:43,42.0,600.6,535.5,1.7,2.3,14816.4,3190,2280,Normal,85.70,1080,1260,61.0,3.0,238.5,50.00,3.3,236.7,50.00,3.1,240.7,50.00,14771.951,444.492,3970.795,5926.560
2016-9-11 18:27:43,41.0,593.5,536.4,1.6,2.1,14816.6,3190,2083,Normal,85.90,985,1158,61.0,2.7,237.5,49.99,3.1,236.0,49.99,3.0,239.3,49.99,14772.150,444.498,3970.849,5926.640
2016-9-11 18:32:43,41.0,598.7,542.5,1.4,1.9,14816.7,3190,1877,Normal,86.00,888,1048,60.0,2.5,238.3,49.98,2.8,236.6,49.98,2.7,240.5,49.98,14772.250,444.501,3970.876,5926.680
2016-9-11 18:37:43,41.0,589.6,510.9,1.2,1.7,14816.9,3190,1605,Normal,86.20,766,899,59.0,2.2,237.7,50.01,2.5,236.4,50.01,2.4,239.9,50.01,14772.449,444.507,3970.929,5926.760
2016-9-11 18:42:43,41.0,591.5,540.4,1.1,1.3,14817.0,3190,1340,Normal,86.30,671,728,58.0,1.9,238.5,50.00,2.2,236.1,50.00,2.0,240.5,50.00,14772.549,444.510,3970.956,5926.800
2016-9-11 18:47:43,41.0,582.5,538.6,1.0,1.0,14817.1,3190,1103,Normal,86.40,606,557,58.0,1.7,237.1,49.98,2.0,235.7,49.98,1.8,239.9,49.98,14772.649,444.513,3970.983,5926.840
2016-9-11 18:52:43,41.0,573.8,536.7,0.9,0.9,14817.2,3190,968,Normal,86.50,532,496,57.0,1.5,237.9,49.99,1.9,235.7,49.99,1.7,240.0,49.99,14772.748,444.516,3971.010,5926.880
2016-9-11 18:57:43,41.0,589.4,533.3,0.7,0.7,14817.3,3190,810,Normal,86.60,458,412,56.0,1.4,237.2,49.99,1.6,235.9,49.99,1.5,239.4,49.99,14772.848,444.519,3971.036,5926.920
2016-9-11 19:2:43,41.0,557.6,523.4,0.7,0.6,14817.4,3190,685,Normal,86.70,393,352,55.0,1.2,236.8,49.98,1.4,234.9,49.98,1.3,239.6,49.98,14772.948,444.522,3971.063,5926.960
2016-9-11 19:7:43,41.0,546.6,505.4,0.6,0.6,14817.4,3190,589,Normal,86.70,342,306,55.0,1.0,236.9,50.00,1.3,234.8,50.00,1.2,238.9,50.00,14772.948,444.522,3971.063,5926.960
2016-9-11 19:12:43,40.0,535.6,507.4,0.5,0.5,14817.4,3190,511,Normal,86.70,301,270,54.0,1.0,236.1,49.96,1.2,234.4,49.96,1.1,238.2,49.96,14772.948,444.522,3971.063,5926.960
2016-9-11 19:17:43,40.0,548.6,502.4,0.4,0.4,14817.4,3190,444,Normal,86.70,265,238,54.0,1.0,236.8,49.97,1.1,234.9,49.97,1.1,239.3,49.97,14772.948,444.522,3971.063,5926.960
2016-9-11 19:22:43,40.0,545.5,501.4,0.4,0.4,14817.4,3191,382,Normal,86.70,233,208,53.0,1.0,236.0,50.01,1.1,234.5,50.01,0.9,238.5,50.01,14772.948,444.522,3971.063,5926.960
2016-9-11 19:27:44,40.0,536.6,499.4,0.3,0.3,14817.4,3191,317,Normal,86.70,201,176,52.0,0.9,237.1,50.00,1.0,235.1,50.00,0.9,238.9,50.00,14772.948,444.522,3971.063,5926.960
2016-9-11 19:32:44,40.0,522.5,474.4,0.3,0.3,14817.4,3191,255,Normal,86.70,169,146,52.0,1.1,237.1,49.99,1.0,234.8,49.99,0.8,239.3,49.99,14772.948,444.522,3971.063,5926.960
2016-9-11 19:37:44,40.0,488.6,491.4,0.2,0.2,14817.4,3191,196,Normal,86.70,139,117,51.0,1.1,236.3,50.00,0.9,235.0,50.00,0.9,238.8,50.00,14772.948,444.522,3971.063,5926.960
2016-9-11 19:42:44,40.0,483.6,470.5,0.2,0.2,14817.4,3191,151,Normal,86.70,115,96,50.0,1.1,237.0,49.98,0.9,235.3,49.98,0.9,239.2,49.98,14772.948,444.522,3971.063,5926.960
2016-9-11 19:47:44,39.0,482.6,456.4,0.2,0.1,14817.4,3191,116,Normal,86.70,97,78,49.0,1.1,236.9,50.01,0.9,234.7,50.01,0.9,239.0,50.01,14772.948,444.522,3971.063,5926.960
2016-9-11 19:52:44,39.0,501.6,432.4,0.1,0.1,14817.4,3191,87,Normal,86.70,82,64,49.0,1.2,236.6,49.98,1.0,234.5,49.98,0.8,238.7,49.98,14772.948,444.522,3971.063,5926.960
2016-9-11 19:57:44,39.0,471.5,429.7,0.1,0.1,14817.4,3191,67,Normal,86.70,72,55,49.0,1.2,236.7,50.00,0.9,234.8,50.00,0.9,239.7,50.00,14772.948,444.522,3971.063,5926.960
2016-9-11 20:2:44,39.0,391.8,390.1,0.1,0.1,14817.4,3191,46,Normal,86.70,59,47,48.0,1.2,237.2,50.01,0.9,236.5,50.01,0.9,240.3,50.01,14772.948,444.522,3971.063,5926.960
2016-9-11 20:7:44,39.0,290.4,298.9,0.1,0.1,14817.4,3191,0,Normal,86.70,42,36,42.0,0.0,238.3,49.99,0.1,237.0,49.99,0.1,241.1,49.99,14772.948,444.522,3971.063,5926.960
2016-9-11 20:12:44,39.0,190.3,200.9,0.1,0.1,14817.4,3191,0,Normal,86.70,27,24,41.0,0.1,238.2,50.00,0.1,237.2,50.00,0.0,240.6,50.00,14772.948,444.522,3971.063,5926.960
