Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-2 14:48:35,44.0,499.3,459.0,14.9,15.4,6618.4,1581,14297,Normal,79.50,7518,7146,54.0,19.4,243.7,50.00,19.5,242.9,50.00,19.2,246.1,50.00,6598.545,198.552,1773.731,2647.360
2016-6-2 14:53:35,44.0,532.9,447.1,4.2,4.8,6619.3,1581,4418,Normal,80.40,2301,2176,51.0,5.9,242.1,50.01,6.0,240.3,50.01,5.8,244.1,50.01,6599.442,198.579,1773.972,2647.720
2016-6-2 14:58:35,44.0,533.0,491.9,3.4,3.4,6619.6,1581,3479,Normal,80.70,1827,1711,52.0,4.6,239.4,50.02,4.8,238.3,50.02,4.6,241.5,50.02,6599.741,198.588,1774.053,2647.840
2016-6-2 15:3:35,44.0,542.3,499.2,13.8,14.3,6620.2,1581,14376,Normal,81.30,7549,7196,56.0,19.6,244.0,49.98,19.7,243.8,49.98,19.4,244.9,49.98,6600.339,198.606,1774.214,2648.080
2016-6-2 15:8:35,44.0,527.3,492.1,13.4,13.7,6621.3,1581,13577,Normal,82.40,7124,6802,54.0,18.4,242.1,49.99,18.6,244.0,49.99,18.2,243.8,49.99,6601.436,198.639,1774.508,2648.520
2016-6-2 15:13:35,44.0,522.0,482.9,13.6,14.0,6622.5,1581,13645,Normal,83.60,7168,6828,53.0,18.6,242.6,49.98,18.8,239.3,49.98,18.4,246.1,49.98,6602.632,198.675,1774.830,2649.000
2016-6-2 15:18:35,44.0,530.8,496.6,13.0,13.3,6623.5,1581,13286,Normal,84.60,6947,6681,52.0,18.1,244.9,49.97,18.2,241.8,49.97,17.9,246.5,49.97,6603.630,198.705,1775.098,2649.400
2016-6-2 15:23:35,44.0,519.0,485.8,13.4,13.6,6624.6,1581,13332,Normal,85.70,7007,6669,52.0,18.1,243.4,49.98,18.2,243.9,49.98,17.9,244.0,49.98,6604.726,198.738,1775.393,2649.840
2016-6-2 15:28:35,44.0,516.2,473.1,13.4,13.9,6625.8,1581,13267,Normal,86.90,6979,6629,52.0,18.0,243.5,49.98,18.1,242.7,49.98,17.8,245.9,49.98,6605.923,198.774,1775.714,2650.320
2016-6-2 15:33:35,44.0,512.9,476.8,13.1,13.4,6626.9,1581,12920,Normal,88.00,6801,6452,52.0,17.6,242.7,50.00,17.7,241.6,50.00,17.4,245.7,50.00,6607.019,198.807,1776.009,2650.760
2016-6-2 15:38:35,44.0,524.2,485.0,12.8,13.1,6627.8,1581,12874,Normal,88.90,6766,6439,52.0,17.5,244.0,50.00,17.6,242.7,50.00,17.2,247.0,50.00,6607.917,198.834,1776.250,2651.120
2016-6-2 15:43:35,43.0,517.1,492.0,12.6,12.6,6628.8,1581,12500,Normal,89.90,6559,6238,51.0,16.9,244.4,49.99,17.0,242.8,49.99,16.7,247.2,49.99,6608.914,198.864,1776.518,2651.520
2016-6-2 15:48:35,44.0,527.6,490.5,11.9,12.1,6629.8,1582,12010,Normal,90.90,6306,5990,51.0,16.3,243.8,49.99,16.4,242.3,49.99,16.1,246.2,49.99,6609.911,198.894,1776.786,2651.920
2016-6-2 15:53:35,43.0,529.6,484.4,12.1,12.5,6630.8,1582,12280,Normal,91.90,6446,6126,50.0,16.6,244.1,50.01,16.7,243.3,50.01,16.5,245.9,50.01,6610.908,198.924,1777.054,2652.320
2016-6-2 15:58:35,43.0,529.9,483.9,11.9,12.4,6631.8,1582,12170,Normal,92.90,6389,6071,50.0,16.4,246.1,50.00,16.6,244.5,50.00,16.2,247.4,50.00,6611.905,198.954,1777.322,2652.720
2016-6-2 16:3:35,43.0,520.3,474.9,12.2,12.7,6632.9,1582,12194,Normal,94.00,6402,6083,50.0,16.6,242.6,49.98,16.8,240.9,49.98,16.4,245.4,49.98,6613.001,198.987,1777.617,2653.160
2016-6-2 16:8:35,43.0,522.5,477.3,11.9,12.3,6633.9,1582,11940,Normal,95.00,6270,5954,50.0,16.3,242.5,49.97,16.4,241.3,49.97,16.1,244.3,49.97,6613.998,199.017,1777.885,2653.560
2016-6-2 16:13:35,44.0,509.1,477.9,3.1,3.1,6634.8,1582,3098,Normal,95.90,1625,1532,48.0,4.1,239.5,49.95,4.3,237.8,49.95,4.0,241.6,49.95,6614.896,199.044,1778.126,2653.920
2016-6-2 16:18:35,43.0,538.0,497.9,9.7,10.4,6635.4,1582,10240,Normal,96.50,5272,5212,50.0,14.0,240.4,49.99,14.2,240.8,49.99,13.7,242.3,49.99,6615.494,199.062,1778.287,2654.160
2016-6-2 16:23:35,43.0,535.3,489.1,11.0,11.5,6636.2,1582,11362,Normal,97.30,5929,5704,50.0,15.5,240.9,49.98,15.7,241.8,49.98,15.3,242.0,49.98,6616.291,199.086,1778.502,2654.480
2016-6-2 16:28:35,43.0,536.2,485.1,10.8,11.5,6637.1,1582,11232,Normal,98.20,5856,5644,50.0,15.3,243.3,49.99,15.4,241.5,49.99,15.1,245.6,49.99,6617.189,199.113,1778.743,2654.840
2016-6-2 16:33:35,43.0,523.3,471.1,10.9,11.7,6638.0,1582,11087,Normal,99.10,5779,5572,49.0,15.1,241.0,49.99,15.3,241.4,49.99,15.0,242.4,49.99,6618.086,199.140,1778.984,2655.200
2016-6-2 16:38:35,43.0,526.1,475.0,10.7,11.4,6638.9,1582,10873,Normal,100.00,5667,5465,48.0,14.9,241.8,49.97,14.9,240.7,49.97,14.7,244.0,49.97,6618.983,199.167,1779.225,2655.560
2016-6-2 16:43:35,43.0,533.2,475.0,10.9,11.8,6639.8,1582,11289,Normal,100.90,5882,5676,48.0,15.4,242.3,50.00,15.5,240.9,50.00,15.2,244.0,50.00,6619.881,199.194,1779.466,2655.920
2016-6-2 16:48:35,43.0,533.1,474.9,10.9,11.8,6640.8,1583,11247,Normal,101.90,5860,5655,49.0,15.4,240.7,50.00,15.5,241.6,50.00,15.1,242.1,50.00,6620.878,199.224,1779.734,2656.320
2016-6-2 16:53:35,43.0,532.2,480.0,8.3,9.9,6641.6,1583,9027,Normal,102.70,4452,4777,49.0,12.3,241.6,49.99,12.4,241.4,49.99,12.1,243.3,49.99,6621.675,199.248,1779.949,2656.640
2016-6-2 16:58:35,43.0,547.1,499.4,2.8,2.9,6641.9,1583,3018,Normal,103.00,1581,1496,49.0,4.0,239.7,49.99,4.1,238.4,49.99,3.9,241.6,49.99,6621.974,199.257,1780.029,2656.760
2016-6-2 17:3:35,42.0,570.5,521.4,8.2,8.9,6642.3,1583,9210,Normal,103.40,4752,4665,51.0,12.6,242.0,49.97,12.6,241.6,49.97,12.2,244.2,49.97,6622.373,199.269,1780.136,2656.920
2016-6-2 17:8:35,42.0,559.2,499.1,9.4,10.3,6643.1,1583,10306,Normal,104.20,5338,5214,50.0,14.0,242.4,49.97,14.2,241.4,49.97,13.8,244.9,49.97,6623.171,199.293,1780.351,2657.240
2016-6-2 17:13:35,42.0,548.2,499.0,9.7,10.4,6643.9,1583,10377,Normal,105.00,5364,5260,48.0,14.2,242.3,49.98,14.3,242.1,49.98,13.9,244.9,49.98,6623.968,199.317,1780.565,2657.560
2016-6-2 17:18:35,42.0,548.0,485.8,9.4,10.4,6644.8,1583,10069,Normal,105.90,5213,5096,47.0,13.7,242.8,50.00,13.8,241.5,50.00,13.5,245.4,50.00,6624.866,199.344,1780.806,2657.920
2016-6-2 17:23:35,42.0,558.2,499.0,8.0,8.9,6645.6,1583,8817,Normal,106.70,4523,4491,47.0,12.0,242.2,50.00,12.1,241.7,50.00,11.7,244.4,50.00,6625.663,199.368,1781.021,2658.240
2016-6-2 17:28:35,42.0,568.4,526.2,7.6,8.0,6646.0,1583,8450,Normal,107.10,4364,4276,50.0,11.4,242.5,50.01,11.6,241.5,50.01,11.2,244.3,50.01,6626.062,199.380,1781.128,2658.400
2016-6-2 17:33:35,42.0,569.2,509.0,6.7,7.4,6646.7,1583,7504,Normal,107.80,3862,3810,54.0,10.1,241.5,49.96,10.3,240.8,49.96,10.0,243.7,49.96,6626.760,199.401,1781.316,2658.680
2016-6-2 17:38:35,42.0,566.0,506.8,7.1,7.8,6647.4,1583,7916,Normal,108.50,4068,4025,56.0,10.7,242.3,49.97,10.9,241.2,49.97,10.5,244.1,49.97,6627.458,199.422,1781.503,2658.960
2016-6-2 17:43:35,42.0,563.7,499.5,6.8,7.7,6648.1,1583,7616,Normal,109.20,3903,3884,60.0,10.3,241.7,50.01,10.4,241.1,50.01,10.1,244.0,50.01,6628.156,199.443,1781.691,2659.240
2016-6-2 17:48:35,42.0,570.9,509.2,6.5,7.3,6648.7,1584,7353,Normal,109.80,3759,3758,62.0,9.9,241.8,49.98,10.1,241.0,49.98,9.8,243.4,49.98,6628.754,199.461,1781.852,2659.480
2016-6-2 17:53:35,42.0,568.0,507.9,5.9,6.6,6649.3,1584,6608,Normal,110.40,3374,3382,63.0,9.0,239.8,49.97,9.1,239.8,49.97,8.7,241.6,49.97,6629.352,199.479,1782.012,2659.720
2016-6-2 17:58:35,42.0,570.3,509.2,5.8,6.6,6649.8,1584,6649,Normal,110.90,3376,3423,64.0,9.0,240.4,50.02,9.2,240.1,50.02,8.8,243.2,50.02,6629.851,199.494,1782.146,2659.920
2016-6-2 18:3:35,42.0,578.1,505.0,5.7,6.6,6650.4,1584,6543,Normal,111.50,3316,3373,66.0,8.9,241.4,50.00,9.0,240.9,50.00,8.6,244.1,50.00,6630.449,199.512,1782.307,2660.160
2016-6-2 18:8:35,42.0,578.7,509.5,5.6,6.5,6651.0,1584,6504,Normal,112.10,3284,3366,66.0,8.8,240.6,50.00,8.9,241.3,50.00,8.6,242.8,50.00,6631.047,199.530,1782.468,2660.400
2016-6-2 18:13:35,42.0,571.2,505.9,5.4,6.3,6651.5,1584,6247,Normal,112.60,3144,3244,67.0,8.5,241.8,49.99,8.5,240.8,49.99,8.2,244.3,49.99,6631.546,199.545,1782.602,2660.600
2016-6-2 18:18:35,42.0,571.2,509.0,5.0,5.8,6652.0,1584,5797,Normal,113.10,2919,3008,68.0,7.9,241.0,50.01,7.9,240.5,50.01,7.6,243.3,50.01,6632.044,199.560,1782.736,2660.800
2016-6-2 18:23:35,42.0,577.9,507.7,4.7,5.5,6652.5,1584,5461,Normal,113.60,2743,2841,68.0,7.4,240.9,50.01,7.5,240.3,50.01,7.1,243.4,50.01,6632.542,199.575,1782.870,2661.000
2016-6-2 18:28:35,42.0,582.1,516.0,4.1,4.9,6652.9,1584,4915,Normal,114.00,2431,2544,68.0,6.6,240.3,50.00,6.7,240.2,50.00,6.4,242.6,50.00,6632.941,199.587,1782.977,2661.160
2016-6-2 18:33:35,42.0,556.1,531.9,2.4,2.7,6653.3,1584,2777,Normal,114.40,1384,1453,66.0,3.6,240.3,50.01,3.8,239.3,50.01,3.6,242.3,50.01,6633.340,199.599,1783.084,2661.320
2016-6-2 18:38:35,42.0,596.0,531.9,3.9,4.6,6653.6,1584,4784,Normal,114.70,2343,2500,67.0,6.4,241.1,49.99,6.5,240.1,49.99,6.2,243.3,49.99,6633.639,199.608,1783.165,2661.440
2016-6-2 18:43:35,42.0,596.0,506.8,3.6,4.5,6654.0,1584,4403,Normal,115.10,2160,2302,66.0,5.8,239.2,49.96,6.0,239.3,49.96,5.7,241.1,49.96,6634.038,199.620,1783.272,2661.600
2016-6-2 18:48:35,42.0,592.1,511.0,3.4,4.2,6654.3,1585,4170,Normal,115.40,2038,2191,66.0,5.6,240.0,50.00,5.7,239.5,50.00,5.4,242.2,50.00,6634.337,199.629,1783.352,2661.720
2016-6-2 18:53:35,42.0,589.1,512.0,3.2,4.1,6654.6,1585,4006,Normal,115.70,1944,2121,65.0,5.3,239.1,50.00,5.5,239.1,50.00,5.2,240.9,50.00,6634.636,199.638,1783.433,2661.840
2016-6-2 18:58:35,42.0,589.1,508.9,2.9,3.7,6655.0,1585,3638,Normal,116.10,1760,1938,65.0,4.8,239.8,49.99,4.9,239.1,49.99,4.7,242.0,49.99,6635.035,199.650,1783.540,2662.000
2016-6-2 19:3:35,42.0,595.2,511.0,2.7,3.5,6655.3,1585,3371,Normal,116.40,1625,1805,64.0,4.4,239.3,49.98,4.6,239.1,49.98,4.4,241.4,49.98,6635.334,199.659,1783.620,2662.120
2016-6-2 19:8:35,42.0,592.1,512.6,2.4,3.2,6655.5,1585,3063,Normal,116.60,1472,1651,64.0,4.1,238.3,49.99,4.2,237.4,49.99,4.0,240.8,49.99,6635.533,199.665,1783.674,2662.200
2016-6-2 19:13:35,42.0,594.0,508.8,2.1,2.8,6655.7,1585,2681,Normal,116.80,1294,1447,63.0,3.5,240.2,50.01,3.6,239.1,50.01,3.5,242.5,50.01,6635.733,199.671,1783.728,2662.280
2016-6-2 19:18:35,42.0,584.2,506.0,1.9,2.4,6656.0,1585,2299,Normal,117.10,1117,1241,62.0,3.0,240.3,50.00,3.2,238.8,50.00,3.0,242.7,50.00,6636.032,199.680,1783.808,2662.400
2016-6-2 19:23:35,42.0,600.0,505.9,1.7,2.3,6656.2,1585,2164,Normal,117.30,1051,1173,61.0,2.8,239.4,50.00,3.0,238.7,50.00,2.8,241.7,50.00,6636.231,199.686,1783.862,2662.480
2016-6-2 19:28:35,42.0,586.1,493.0,1.7,2.3,6656.4,1585,2145,Normal,117.50,1023,1182,61.0,2.7,239.8,49.98,3.0,238.9,49.98,2.8,242.1,49.98,6636.431,199.692,1783.915,2662.560
2016-6-2 19:33:35,42.0,605.1,501.9,1.5,2.1,6656.6,1585,1972,Normal,117.70,942,1089,60.0,2.5,240.2,49.99,2.7,239.0,49.99,2.6,242.2,49.99,6636.630,199.698,1783.969,2662.640
2016-6-2 19:38:35,42.0,584.1,491.9,1.4,1.9,6656.7,1585,1781,Normal,117.80,864,977,60.0,2.3,240.0,50.01,2.5,239.0,50.01,2.4,242.2,50.01,6636.730,199.701,1783.996,2662.680
2016-6-2 19:43:35,41.0,577.2,545.6,1.3,1.7,6656.8,1585,1686,Normal,117.90,804,942,59.0,2.2,240.5,50.01,2.4,239.0,50.01,2.2,242.5,50.01,6636.830,199.704,1784.022,2662.720
2016-6-2 19:48:35,42.0,594.3,538.9,1.2,1.5,6656.9,1586,1489,Normal,118.00,723,825,57.0,2.7,236.8,50.01,2.8,235.7,50.01,2.8,239.1,50.01,6636.929,199.707,1784.049,2662.760
2016-6-2 19:53:35,41.0,594.6,529.2,1.1,1.3,6657.0,1586,1330,Normal,118.10,660,729,56.0,2.5,235.9,49.98,2.7,235.8,49.98,2.6,238.8,49.98,6637.029,199.710,1784.076,2662.800
2016-6-2 19:58:35,41.0,581.5,523.1,1.0,1.2,6657.1,1586,1217,Normal,118.20,607,669,56.0,2.6,236.9,50.02,2.6,236.1,50.02,2.5,239.5,50.02,6637.129,199.713,1784.103,2662.840
2016-6-2 20:3:35,41.0,578.6,525.1,0.9,1.1,6657.3,1586,1088,Normal,118.40,557,590,56.0,2.4,236.3,50.00,2.4,235.9,50.00,2.4,238.9,50.00,6637.328,199.719,1784.156,2662.920
2016-6-2 20:8:35,41.0,587.5,510.0,0.8,1.0,6657.4,1586,1005,Normal,118.50,522,542,55.0,2.2,237.0,50.01,2.3,236.1,50.01,2.2,239.6,50.01,6637.428,199.722,1784.183,2662.960
2016-6-2 20:13:35,41.0,569.6,525.2,0.8,0.8,6657.5,1586,867,Normal,118.60,468,458,55.0,2.1,237.1,49.98,2.1,236.1,49.98,2.1,239.6,49.98,6637.528,199.725,1784.210,2663.000
2016-6-2 20:18:35,41.0,561.5,529.1,0.7,0.7,6657.6,1586,760,Normal,118.70,420,399,55.0,1.9,236.5,49.97,2.0,236.0,49.97,2.0,239.5,49.97,6637.627,199.728,1784.237,2663.040
2016-6-2 20:23:35,41.0,569.5,518.1,0.6,0.6,6657.7,1586,675,Normal,118.80,378,357,55.0,2.1,236.1,50.02,2.0,235.1,50.02,2.0,238.7,50.02,6637.727,199.731,1784.264,2663.080
2016-6-2 20:28:35,40.0,549.4,498.0,0.6,0.6,6657.7,1586,618,Normal,118.80,351,327,54.0,2.0,236.2,50.00,2.0,235.6,50.00,2.0,239.0,50.00,6637.727,199.731,1784.264,2663.080
2016-6-2 20:33:35,40.0,554.5,512.1,0.5,0.5,6657.7,1586,574,Normal,118.80,328,305,54.0,1.6,236.6,50.00,1.5,235.9,50.00,1.5,239.2,50.00,6637.727,199.731,1784.264,2663.080
2016-6-2 20:38:35,40.0,562.4,511.9,0.5,0.5,6657.7,1586,527,Normal,118.80,305,282,54.0,1.5,237.0,49.97,1.4,235.7,49.97,1.4,240.0,49.97,6637.727,199.731,1784.264,2663.080
2016-6-2 20:43:35,40.0,549.3,522.8,0.5,0.4,6657.7,1586,486,Normal,118.80,285,260,53.0,1.0,239.5,50.00,1.0,238.7,50.00,1.1,241.8,50.00,6637.727,199.731,1784.264,2663.080
2016-6-2 20:48:35,40.0,538.1,526.4,0.4,0.4,6657.7,1587,449,Normal,118.80,267,241,52.0,1.0,239.4,50.00,0.9,238.6,50.00,0.9,242.0,50.00,6637.727,199.731,1784.264,2663.080
2016-6-2 20:53:35,40.0,563.3,494.1,0.4,0.4,6657.7,1587,413,Normal,118.80,247,225,52.0,1.0,240.0,50.01,0.9,238.9,50.01,0.9,242.4,50.01,6637.727,199.731,1784.264,2663.080
2016-6-2 20:58:35,40.0,525.5,507.0,0.4,0.4,6657.7,1587,391,Normal,118.80,236,214,52.0,1.1,239.4,50.01,0.9,239.0,50.01,0.9,242.4,50.01,6637.727,199.731,1784.264,2663.080
2016-6-2 21:3:35,40.0,560.5,503.1,0.4,0.4,6657.7,1587,370,Normal,118.80,226,204,51.0,0.9,238.2,49.98,0.8,236.8,49.98,0.9,240.8,49.98,6637.727,199.731,1784.264,2663.080
2016-6-2 21:8:35,40.0,551.4,509.0,0.3,0.3,6657.7,1587,334,Normal,118.80,208,185,51.0,0.9,237.7,49.96,0.8,237.0,49.96,0.9,240.9,49.96,6637.727,199.731,1784.264,2663.080
2016-6-2 21:13:35,39.0,527.5,500.1,0.3,0.3,6657.7,1587,297,Normal,118.80,189,168,50.0,1.0,238.1,49.99,0.9,237.0,49.99,0.8,240.7,49.99,6637.727,199.731,1784.264,2663.080
2016-6-2 21:18:35,40.0,543.0,506.3,0.3,0.2,6657.7,1587,262,Normal,118.80,172,150,50.0,1.0,238.2,49.98,0.8,236.9,49.98,0.8,240.6,49.98,6637.727,199.731,1784.264,2663.080
2016-6-2 21:23:35,39.0,502.5,499.1,0.3,0.2,6657.7,1587,236,Normal,118.80,158,138,50.0,1.0,237.1,50.00,0.7,236.1,50.00,0.7,241.0,50.00,6637.727,199.731,1784.264,2663.080
2016-6-2 21:28:35,39.0,526.4,470.7,0.2,0.2,6657.7,1587,203,Normal,118.80,141,121,49.0,1.1,237.1,50.00,0.7,236.4,50.00,0.8,240.8,50.00,6637.727,199.731,1784.264,2663.080
2016-6-2 21:33:35,39.0,489.5,493.0,0.2,0.2,6657.7,1587,180,Normal,118.80,129,111,48.0,1.0,238.7,49.96,0.7,237.1,49.96,0.8,241.3,49.96,6637.727,199.731,1784.264,2663.080
2016-6-2 21:38:35,39.0,490.5,481.0,0.2,0.1,6657.7,1587,148,Normal,118.80,113,95,48.0,1.0,238.4,49.96,0.8,236.8,49.96,0.8,240.7,49.96,6637.727,199.731,1784.264,2663.080
2016-6-2 21:43:35,39.0,529.5,455.0,0.1,0.1,6657.7,1587,112,Normal,118.80,93,79,48.0,1.0,238.4,50.01,0.7,237.2,50.01,0.8,241.0,50.01,6637.727,199.731,1784.264,2663.080
2016-6-2 21:48:35,39.0,481.5,438.0,0.1,0.1,6657.7,1588,89,Normal,118.80,82,67,47.0,1.0,238.3,50.01,0.7,237.2,50.01,0.9,241.2,50.01,6637.727,199.731,1784.264,2663.080
2016-6-2 21:53:35,39.0,467.7,473.4,0.1,0.1,6657.7,1588,73,Normal,118.80,74,59,47.0,1.0,238.5,50.02,0.7,237.4,50.02,0.8,241.4,50.02,6637.727,199.731,1784.264,2663.080
2016-6-2 21:58:35,39.0,453.3,443.2,0.1,0.1,6657.7,1588,63,Normal,118.80,68,54,47.0,1.0,238.8,50.01,0.7,237.9,50.01,0.9,241.6,50.01,6637.727,199.731,1784.264,2663.080
2016-6-2 22:3:35,38.0,393.5,392.9,0.1,0.1,6657.7,1588,47,Normal,118.80,58,49,47.0,1.2,236.9,50.01,0.8,235.9,50.01,1.0,241.0,50.01,6637.727,199.731,1784.264,2663.080
2016-6-2 22:8:35,38.0,292.3,300.8,0.1,0.1,6657.7,1588,0,Normal,118.80,42,37,41.0,0.1,238.5,50.01,0.1,237.4,50.01,0.1,241.1,50.01,6637.727,199.731,1784.264,2663.080
2016-6-2 22:13:35,38.0,203.3,212.8,0.1,0.1,6657.7,1588,0,Normal,118.80,28,26,40.0,0.1,238.3,49.99,0.1,236.8,49.99,0.1,240.7,49.99,6637.727,199.731,1784.264,2663.080
