Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-2 14:48:36,43.0,494.5,464.1,15.0,15.4,6629.5,1580,14349,Normal,79.50,7507,7211,55.0,19.5,242.2,50.00,19.5,241.2,50.00,19.2,247.1,50.00,6609.612,198.885,1776.706,2651.800
2016-6-2 14:53:36,43.0,501.3,479.9,4.7,4.7,6630.4,1580,4625,Normal,80.40,2406,2279,51.0,6.2,240.6,50.01,6.3,240.4,50.01,6.1,243.8,50.01,6610.509,198.912,1776.947,2652.160
2016-6-2 14:58:36,42.0,523.0,507.7,3.4,3.3,6630.7,1581,3453,Normal,80.70,1796,1717,52.0,4.6,239.3,50.03,4.7,238.8,50.03,4.6,242.6,50.03,6610.808,198.921,1777.028,2652.280
2016-6-2 15:3:36,42.0,540.1,514.7,13.9,14.0,6631.3,1581,14452,Normal,81.30,7560,7264,57.0,19.6,245.2,49.99,19.7,240.3,49.99,19.4,249.2,49.99,6611.406,198.939,1777.188,2652.520
2016-6-2 15:8:36,42.0,532.8,499.5,13.3,13.6,6632.4,1581,13626,Normal,82.40,7131,6846,54.0,18.4,244.0,50.00,18.5,244.8,50.00,18.3,245.8,50.00,6612.503,198.972,1777.483,2652.960
2016-6-2 15:13:36,42.0,517.5,479.2,13.7,14.2,6633.5,1581,13684,Normal,83.50,7157,6879,53.0,18.6,242.7,49.98,18.7,244.0,49.98,18.4,243.7,49.98,6613.600,199.005,1777.778,2653.400
2016-6-2 15:18:36,42.0,545.0,496.6,12.6,13.6,6634.6,1581,13387,Normal,84.60,6928,6803,53.0,18.2,242.7,49.97,18.3,241.6,49.97,18.0,245.6,49.97,6614.696,199.038,1778.073,2653.840
2016-6-2 15:23:36,42.0,517.1,482.7,13.4,13.8,6635.7,1581,13379,Normal,85.70,6991,6732,52.0,18.1,245.5,49.98,18.2,242.5,49.98,18.0,249.1,49.98,6615.793,199.071,1778.368,2654.280
2016-6-2 15:28:36,42.0,515.2,477.6,13.4,13.9,6636.8,1581,13330,Normal,86.80,6968,6705,52.0,18.1,242.6,49.99,18.2,242.0,49.99,17.9,246.1,49.99,6616.890,199.104,1778.662,2654.720
2016-6-2 15:33:36,42.0,513.9,486.1,12.1,12.1,6638.0,1581,11897,Normal,88.00,6258,5922,52.0,16.1,242.9,50.00,16.2,241.6,50.00,15.9,247.3,50.00,6618.086,199.140,1778.984,2655.200
2016-6-2 15:38:36,42.0,527.9,489.5,12.7,13.2,6638.9,1581,12949,Normal,88.90,6773,6509,52.0,17.5,246.0,50.00,17.6,243.8,50.00,17.3,249.3,50.00,6618.983,199.167,1779.225,2655.560
2016-6-2 15:43:36,42.0,523.8,495.4,12.4,12.6,6639.9,1581,12580,Normal,89.90,6557,6322,52.0,17.0,243.4,49.99,17.1,244.7,49.99,16.8,245.4,49.99,6619.980,199.197,1779.493,2655.960
2016-6-2 15:48:36,42.0,532.9,489.6,11.7,12.3,6640.9,1581,12060,Normal,90.90,6279,6068,51.0,16.3,242.4,50.00,16.4,243.8,50.00,16.2,244.6,50.00,6620.977,199.227,1779.761,2656.360
2016-6-2 15:53:36,42.0,533.0,499.6,11.9,12.3,6641.9,1581,12355,Normal,91.90,6430,6219,51.0,16.7,244.1,50.01,16.7,244.5,50.01,16.5,246.1,50.01,6621.974,199.257,1780.029,2656.760
2016-6-2 15:58:36,41.0,523.4,477.0,12.0,12.8,6642.9,1582,12224,Normal,92.90,6346,6169,51.0,16.4,244.8,50.00,16.6,243.2,50.00,16.3,248.8,50.00,6622.971,199.287,1780.297,2657.160
2016-6-2 16:3:36,41.0,522.7,470.4,12.0,13.0,6644.0,1582,12225,Normal,94.00,6342,6174,50.0,16.6,242.8,49.98,16.7,242.4,49.98,16.4,245.3,49.98,6624.068,199.320,1780.592,2657.600
2016-6-2 16:8:36,41.0,530.3,472.9,11.6,12.7,6645.0,1582,11973,Normal,95.00,6204,6054,50.0,16.3,242.2,49.98,16.3,241.7,49.98,16.1,245.1,49.98,6625.065,199.350,1780.860,2658.000
2016-6-2 16:13:36,41.0,521.0,478.0,3.0,3.1,6645.9,1582,3059,Normal,95.90,1586,1533,48.0,4.0,238.7,49.95,4.2,238.2,49.95,3.9,242.1,49.95,6625.962,199.377,1781.101,2658.360
2016-6-2 16:18:36,41.0,562.1,520.7,9.0,9.9,6646.5,1582,10058,Normal,96.50,5096,5202,51.0,13.7,240.5,49.99,13.8,240.8,49.99,13.5,243.8,49.99,6626.560,199.395,1781.262,2658.600
2016-6-2 16:23:36,41.0,522.7,489.3,11.1,11.8,6647.3,1582,11422,Normal,97.30,5882,5812,51.0,15.6,241.4,49.98,15.6,240.5,49.98,15.4,245.1,49.98,6627.358,199.419,1781.476,2658.920
2016-6-2 16:28:36,41.0,528.5,494.2,10.9,11.5,6648.2,1582,11294,Normal,98.20,5813,5751,50.0,15.4,240.7,50.00,15.5,242.1,50.00,15.2,243.1,50.00,6628.255,199.446,1781.718,2659.280
2016-6-2 16:33:36,41.0,520.7,482.3,10.9,11.6,6649.1,1582,11167,Normal,99.10,5750,5683,50.0,15.2,242.8,49.99,15.3,240.8,49.99,15.1,246.5,49.99,6629.153,199.473,1781.959,2659.640
2016-6-2 16:38:36,41.0,521.8,483.5,10.6,11.4,6650.0,1582,10928,Normal,100.00,5624,5565,49.0,14.9,242.1,49.97,14.9,240.8,49.97,14.7,246.0,49.97,6630.050,199.500,1782.200,2660.000
2016-6-2 16:43:36,41.0,513.0,482.7,11.2,11.8,6650.9,1582,11330,Normal,100.90,5829,5771,49.0,15.5,241.6,50.00,15.5,241.3,50.00,15.3,244.8,50.00,6630.947,199.527,1782.441,2660.360
2016-6-2 16:48:36,41.0,513.6,491.1,11.2,11.6,6651.9,1582,11291,Normal,101.90,5818,5743,49.0,15.4,240.8,49.99,15.4,241.0,49.99,15.2,244.1,49.99,6631.944,199.557,1782.709,2660.760
2016-6-2 16:53:36,41.0,525.2,489.9,9.0,10.5,6652.7,1582,9726,Normal,102.70,4755,5189,50.0,13.2,242.6,50.00,13.3,241.4,50.00,13.0,246.2,50.00,6632.742,199.581,1782.924,2661.080
2016-6-2 16:58:36,41.0,554.0,505.7,2.7,2.9,6653.0,1583,2993,Normal,103.00,1551,1501,49.0,3.9,239.0,49.98,4.0,238.7,49.98,3.9,242.1,49.98,6633.041,199.590,1783.004,2661.200
2016-6-2 17:3:36,40.0,579.0,559.7,8.5,8.5,6653.4,1583,9574,Normal,103.40,4992,4796,51.0,13.0,241.1,49.98,13.1,242.5,49.98,12.7,243.9,49.98,6633.440,199.602,1783.111,2661.360
2016-6-2 17:8:36,40.0,553.1,513.8,9.5,10.2,6654.3,1583,10374,Normal,104.30,5311,5310,50.0,14.1,241.2,49.97,14.2,242.4,49.97,13.9,243.9,49.97,6634.337,199.629,1783.352,2661.720
2016-6-2 17:13:36,40.0,543.7,509.5,9.7,10.4,6655.1,1583,10446,Normal,105.10,5343,5352,49.0,14.2,242.6,49.98,14.3,242.4,49.98,14.0,245.8,49.98,6635.135,199.653,1783.567,2662.040
2016-6-2 17:18:36,40.0,538.5,508.1,9.5,10.1,6656.0,1583,10137,Normal,106.00,5183,5196,48.0,13.8,241.7,50.00,13.9,242.0,50.00,13.6,245.2,50.00,6636.032,199.680,1783.808,2662.400
2016-6-2 17:23:36,40.0,545.2,505.9,8.2,8.9,6656.8,1583,8890,Normal,106.80,4515,4574,48.0,12.0,242.2,50.01,12.1,241.8,50.01,11.8,245.7,50.01,6636.830,199.704,1784.022,2662.720
2016-6-2 17:28:36,40.0,581.4,539.4,7.2,7.9,6657.3,1583,8358,Normal,107.30,4214,4331,50.0,11.3,241.7,50.01,11.5,241.7,50.01,11.1,245.2,50.01,6637.328,199.719,1784.156,2662.920
2016-6-2 17:33:36,40.0,560.3,521.9,6.8,7.5,6658.0,1583,7630,Normal,108.00,3855,3945,54.0,10.3,241.5,49.96,10.4,241.2,49.96,10.1,244.5,49.96,6638.026,199.740,1784.344,2663.200
2016-6-2 17:38:36,40.0,553.0,517.6,7.2,8.0,6658.6,1583,8042,Normal,108.60,4050,4172,57.0,10.9,241.6,49.97,10.9,241.7,49.97,10.7,244.4,49.97,6638.624,199.758,1784.505,2663.440
2016-6-2 17:43:36,39.0,553.5,518.1,6.9,7.7,6659.3,1583,7734,Normal,109.30,3886,4022,60.0,10.5,240.8,50.01,10.5,241.3,50.01,10.3,243.8,50.01,6639.322,199.779,1784.692,2663.720
2016-6-2 17:48:36,40.0,560.3,513.9,6.6,7.5,6660.0,1583,7483,Normal,110.00,3758,3893,62.0,10.1,241.7,49.98,10.2,241.2,49.98,9.9,245.1,49.98,6640.020,199.800,1784.880,2664.000
2016-6-2 17:53:36,40.0,567.0,515.7,5.9,6.7,6660.6,1583,6713,Normal,110.60,3365,3498,64.0,9.1,239.0,49.97,9.2,240.2,49.97,8.9,241.7,49.97,6640.618,199.818,1785.041,2664.240
2016-6-2 17:58:36,40.0,561.4,530.0,5.9,6.6,6661.1,1584,6748,Normal,111.10,3367,3533,65.0,9.2,239.4,50.02,9.2,240.8,50.02,8.9,242.4,50.02,6641.117,199.833,1785.175,2664.440
2016-6-2 18:3:36,40.0,568.2,519.8,5.7,6.6,6661.7,1584,6637,Normal,111.70,3308,3478,66.0,9.0,240.0,50.00,9.1,241.1,50.00,8.8,243.7,50.00,6641.715,199.851,1785.336,2664.680
2016-6-2 18:8:36,40.0,568.0,519.7,5.7,6.6,6662.3,1584,6614,Normal,112.30,3285,3477,67.0,9.0,240.9,50.00,9.0,241.7,50.00,8.7,244.3,50.00,6642.313,199.869,1785.496,2664.920
2016-6-2 18:13:36,40.0,568.4,520.0,5.5,6.4,6662.9,1584,6358,Normal,112.90,3151,3349,68.0,8.7,240.0,49.99,8.6,240.8,49.99,8.4,243.4,49.99,6642.911,199.887,1785.657,2665.160
2016-6-2 18:18:36,40.0,575.2,525.8,5.0,5.8,6663.3,1584,5885,Normal,113.30,2912,3105,68.0,8.0,239.1,50.00,8.0,240.7,50.00,7.8,242.2,50.00,6643.310,199.899,1785.764,2665.320
2016-6-2 18:23:36,40.0,575.6,531.4,4.7,5.4,6663.8,1584,5554,Normal,113.80,2742,2936,68.0,7.5,239.8,50.01,7.6,240.6,50.01,7.3,243.4,50.01,6643.809,199.914,1785.898,2665.520
2016-6-2 18:28:36,40.0,570.5,526.2,4.2,4.9,6664.2,1584,4947,Normal,114.20,2429,2629,68.0,6.6,239.7,50.00,6.7,240.5,50.00,6.5,242.7,50.00,6644.207,199.926,1786.006,2665.680
2016-6-2 18:33:36,40.0,580.1,540.6,2.9,3.4,6664.6,1584,3529,Normal,114.60,1699,1889,67.0,4.6,238.8,50.01,4.7,239.5,50.01,4.6,241.7,50.01,6644.606,199.938,1786.113,2665.840
2016-6-2 18:38:36,40.0,591.2,533.9,3.9,4.8,6665.0,1584,4900,Normal,115.00,2350,2610,67.0,6.5,240.8,50.00,6.6,240.6,50.00,6.4,244.2,50.00,6645.005,199.950,1786.220,2666.000
2016-6-2 18:43:36,40.0,590.5,534.3,3.6,4.5,6665.4,1584,4538,Normal,115.40,2169,2428,67.0,6.0,240.3,49.96,6.1,239.9,49.96,5.9,244.1,49.96,6645.404,199.962,1786.327,2666.160
2016-6-2 18:48:36,40.0,581.9,536.6,3.4,4.2,6665.7,1584,4294,Normal,115.70,2041,2313,66.0,5.7,239.0,50.00,5.8,239.8,50.00,5.6,242.1,50.00,6645.703,199.971,1786.408,2666.280
2016-6-2 18:53:36,40.0,592.3,537.0,3.2,4.1,6666.1,1584,4128,Normal,116.10,1952,2235,66.0,5.5,239.4,50.00,5.5,239.5,50.00,5.4,242.7,50.00,6646.102,199.983,1786.515,2666.440
2016-6-2 18:58:36,40.0,586.5,532.7,2.9,3.8,6666.4,1585,3744,Normal,116.40,1767,2037,65.0,5.0,238.9,49.99,5.0,239.4,49.99,4.8,241.9,49.99,6646.401,199.992,1786.595,2666.560
2016-6-2 19:3:36,40.0,590.3,539.9,2.7,3.4,6666.7,1585,3470,Normal,116.70,1630,1900,65.0,4.6,239.5,49.98,4.6,239.6,49.98,4.5,242.9,49.98,6646.700,200.001,1786.676,2666.680
2016-6-2 19:8:36,40.0,590.5,542.1,2.4,3.1,6667.0,1585,3155,Normal,117.00,1478,1736,64.0,4.2,237.4,49.99,4.2,237.6,49.99,4.1,240.8,49.99,6646.999,200.010,1786.756,2666.800
2016-6-2 19:13:36,40.0,589.2,534.8,2.1,2.8,6667.2,1585,2753,Normal,117.20,1295,1517,64.0,3.6,238.9,50.01,3.7,239.3,50.01,3.6,241.8,50.01,6647.198,200.016,1786.810,2666.880
2016-6-2 19:18:36,40.0,579.7,548.7,1.9,2.3,6667.5,1585,2368,Normal,117.50,1119,1309,63.0,3.1,238.9,50.00,3.2,238.9,50.00,3.1,242.3,50.00,6647.498,200.025,1786.890,2667.000
2016-6-2 19:23:36,40.0,596.2,544.8,1.7,2.2,6667.7,1585,2253,Normal,117.70,1054,1259,62.0,2.9,239.1,49.99,3.0,239.0,49.99,3.0,242.5,49.99,6647.697,200.031,1786.944,2667.080
2016-6-2 19:28:36,40.0,601.7,534.2,1.6,2.3,6667.9,1585,2229,Normal,117.90,1023,1265,61.0,2.8,239.8,49.98,3.0,239.4,49.98,2.9,243.4,49.98,6647.896,200.037,1786.997,2667.160
2016-6-2 19:33:36,40.0,591.4,535.0,1.5,2.1,6668.1,1585,2051,Normal,118.10,942,1169,61.0,2.6,239.6,50.00,2.7,239.5,50.00,2.7,242.7,50.00,6648.096,200.043,1787.051,2667.240
2016-6-2 19:38:36,40.0,587.1,532.9,1.4,2.0,6668.3,1585,1882,Normal,118.30,863,1078,60.0,2.4,239.3,50.01,2.5,239.3,50.01,2.5,242.4,50.01,6648.295,200.049,1787.104,2667.320
2016-6-2 19:43:36,40.0,581.2,535.8,1.3,1.8,6668.4,1585,1755,Normal,118.40,800,1014,59.0,2.3,238.8,50.01,2.4,239.0,50.01,2.3,241.8,50.01,6648.395,200.052,1787.131,2667.360
2016-6-2 19:48:36,39.0,590.9,527.8,1.2,1.6,6668.5,1585,1528,Normal,118.50,714,873,57.0,2.8,235.9,50.01,2.8,236.0,50.01,2.8,239.4,50.01,6648.494,200.055,1787.158,2667.400
2016-6-2 19:53:36,39.0,589.8,539.6,1.1,1.4,6668.6,1585,1375,Normal,118.60,657,778,57.0,2.6,236.1,49.98,2.6,236.1,49.98,2.6,239.7,49.98,6648.594,200.058,1787.185,2667.440
2016-6-2 19:58:36,39.0,570.9,538.8,1.0,1.2,6668.7,1585,1244,Normal,118.70,603,700,56.0,2.5,236.0,50.02,2.6,236.5,50.02,2.6,240.0,50.02,6648.694,200.061,1787.212,2667.480
2016-6-2 20:3:36,39.0,565.0,536.8,0.9,1.1,6668.8,1586,1109,Normal,118.80,552,616,56.0,2.3,236.3,50.00,2.4,236.3,50.00,2.4,240.2,50.00,6648.794,200.064,1787.238,2667.520
2016-6-2 20:8:36,39.0,561.1,537.9,0.9,1.0,6668.9,1586,1026,Normal,118.90,519,566,56.0,2.3,236.6,50.02,2.3,236.3,50.02,2.3,240.0,50.02,6648.893,200.067,1787.265,2667.560
2016-6-2 20:13:36,39.0,557.9,525.7,0.8,0.8,6669.0,1586,873,Normal,119.00,466,466,56.0,2.1,235.7,49.98,2.1,236.2,49.98,2.2,239.1,49.98,6648.993,200.070,1787.292,2667.600
2016-6-2 20:18:36,39.0,559.0,535.8,0.7,0.7,6669.1,1586,764,Normal,119.10,420,404,55.0,1.9,235.9,49.98,1.9,236.2,49.98,2.0,239.6,49.98,6649.093,200.073,1787.319,2667.640
2016-6-2 20:23:36,39.0,556.8,518.7,0.6,0.6,6669.2,1586,683,Normal,119.20,380,362,55.0,2.0,234.6,50.02,2.0,235.1,50.02,2.1,238.0,50.02,6649.192,200.076,1787.346,2667.680
2016-6-2 20:28:36,39.0,571.0,516.8,0.6,0.6,6669.2,1586,628,Normal,119.20,354,334,55.0,2.0,235.9,50.01,2.0,236.0,50.01,2.1,239.6,50.01,6649.192,200.076,1787.346,2667.680
2016-6-2 20:33:36,39.0,573.7,531.6,0.5,0.5,6669.2,1586,580,Normal,119.20,331,309,54.0,1.6,235.6,50.01,1.5,235.9,50.01,1.5,239.0,50.01,6649.192,200.076,1787.346,2667.680
2016-6-2 20:38:36,38.0,558.8,512.7,0.5,0.5,6669.2,1586,539,Normal,119.20,311,287,54.0,1.5,235.6,49.97,1.4,235.8,49.97,1.5,239.7,49.97,6649.192,200.076,1787.346,2667.680
2016-6-2 20:43:36,39.0,546.9,512.4,0.5,0.5,6669.2,1586,500,Normal,119.20,291,268,53.0,1.0,239.4,50.00,0.9,239.0,50.00,1.1,243.0,50.00,6649.192,200.076,1787.346,2667.680
2016-6-2 20:48:36,38.0,556.0,519.4,0.4,0.4,6669.2,1586,464,Normal,119.20,274,249,53.0,1.0,239.0,50.00,0.9,239.0,50.00,1.0,242.8,50.00,6649.192,200.076,1787.346,2667.680
2016-6-2 20:53:36,38.0,556.0,518.8,0.4,0.4,6669.2,1586,432,Normal,119.20,258,233,53.0,1.0,239.1,50.00,0.9,239.2,50.00,0.9,243.0,50.00,6649.192,200.076,1787.346,2667.680
2016-6-2 20:58:36,38.0,556.1,507.8,0.4,0.4,6669.2,1586,409,Normal,119.20,248,221,52.0,1.0,239.6,50.01,0.9,239.5,50.01,0.9,243.9,50.01,6649.192,200.076,1787.346,2667.680
2016-6-2 21:3:36,38.0,542.9,520.7,0.4,0.4,6669.2,1587,387,Normal,119.20,237,210,52.0,0.9,237.1,49.98,0.8,237.1,49.98,0.9,240.6,49.98,6649.192,200.076,1787.346,2667.680
2016-6-2 21:8:36,38.0,532.2,523.0,0.4,0.3,6669.2,1587,349,Normal,119.20,218,191,51.0,0.9,237.2,49.96,0.8,237.2,49.96,0.9,241.4,49.96,6649.192,200.076,1787.346,2667.680
2016-6-2 21:13:36,38.0,534.9,511.7,0.3,0.3,6669.2,1587,313,Normal,119.20,199,173,51.0,0.9,236.9,49.99,0.8,237.1,49.99,0.8,240.5,49.99,6649.192,200.076,1787.346,2667.680
2016-6-2 21:18:36,38.0,529.0,479.8,0.3,0.3,6669.2,1587,277,Normal,119.20,182,155,51.0,0.9,237.4,49.98,0.8,237.2,49.98,0.8,240.8,49.98,6649.192,200.076,1787.346,2667.680
2016-6-2 21:23:36,38.0,529.9,503.7,0.3,0.2,6669.2,1587,254,Normal,119.20,170,144,50.0,1.0,235.8,50.00,0.7,235.6,50.00,0.8,241.0,50.00,6649.192,200.076,1787.346,2667.680
2016-6-2 21:28:36,37.0,525.0,486.8,0.2,0.2,6669.2,1587,219,Normal,119.20,152,127,49.0,1.1,236.7,50.00,0.7,236.7,50.00,0.9,241.5,50.00,6649.192,200.076,1787.346,2667.680
2016-6-2 21:33:36,38.0,534.0,489.8,0.2,0.2,6669.2,1587,198,Normal,119.20,141,117,49.0,1.0,238.0,49.96,0.7,237.4,49.96,0.9,241.7,49.96,6649.192,200.076,1787.346,2667.680
2016-6-2 21:38:36,38.0,495.0,486.8,0.2,0.2,6669.2,1587,165,Normal,119.20,123,101,48.0,1.0,237.6,49.97,0.7,237.3,49.97,0.8,241.2,49.97,6649.192,200.076,1787.346,2667.680
2016-6-2 21:43:36,37.0,539.0,464.8,0.1,0.1,6669.2,1587,129,Normal,119.20,105,84,48.0,1.0,237.7,50.01,0.7,237.5,50.01,0.9,241.4,50.01,6649.192,200.076,1787.346,2667.680
2016-6-2 21:48:36,37.0,540.8,433.8,0.1,0.1,6669.2,1587,102,Normal,119.20,91,71,48.0,1.0,237.7,50.02,0.7,237.5,50.02,0.9,241.7,50.02,6649.192,200.076,1787.346,2667.680
2016-6-2 21:53:36,37.0,514.8,477.7,0.1,0.1,6669.2,1587,90,Normal,119.20,85,64,47.0,1.0,237.8,50.02,0.7,237.6,50.02,0.9,241.7,50.02,6649.192,200.076,1787.346,2667.680
2016-6-2 21:58:36,37.0,483.8,446.1,0.1,0.1,6669.2,1587,80,Normal,119.20,80,60,47.0,1.0,238.1,50.01,0.7,238.1,50.01,0.9,242.0,50.01,6649.192,200.076,1787.346,2667.680
2016-6-2 22:3:36,37.0,428.3,392.8,0.1,0.1,6669.2,1588,62,Normal,119.20,69,52,47.0,1.2,236.2,50.01,0.8,236.1,50.01,1.0,241.2,50.01,6649.192,200.076,1787.346,2667.680
2016-6-2 22:8:36,37.0,329.4,296.3,0.1,0.1,6669.2,1588,0,Normal,119.20,52,40,41.0,0.1,237.9,50.01,0.0,237.7,50.01,0.1,241.5,50.01,6649.192,200.076,1787.346,2667.680
2016-6-2 22:13:36,37.0,232.6,206.6,0.1,0.1,6669.2,1588,0,Normal,119.20,36,28,40.0,0.1,237.3,50.00,0.1,237.1,50.00,0.1,240.9,50.00,6649.192,200.076,1787.346,2667.680
