Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-20 17:8:32,26.0,621.9,585.9,1.8,1.8,1213.0,254,2146,Normal,50.90,1140,1065,46.0,2.8,236.5,49.99,2.9,236.6,49.99,2.7,239.6,49.99,1209.361,36.390,325.084,485.200
2015-4-20 17:13:32,26.0,615.0,574.1,1.7,1.6,1213.2,254,1973,Normal,51.10,1054,979,46.0,2.5,241.0,49.98,2.7,240.5,49.98,2.5,244.2,49.98,1209.560,36.396,325.138,485.280
2015-4-20 17:18:32,26.0,619.9,583.9,2.3,2.3,1213.4,254,2795,Normal,51.30,1474,1381,46.0,3.7,237.4,49.99,3.8,237.2,49.99,3.6,240.6,49.99,1209.760,36.402,325.191,485.360
2015-4-20 17:23:33,26.0,661.6,619.0,9.7,10.6,1213.7,255,12821,Normal,51.60,6497,6654,48.0,17.4,238.9,49.99,17.7,239.8,49.99,17.4,239.3,49.99,1210.059,36.411,325.272,485.480
2015-4-20 17:27:28,26.0,623.0,580.3,2.9,3.0,1214.2,255,3520,Normal,52.10,1830,1749,45.0,4.6,237.3,49.98,4.8,237.3,49.98,4.6,240.3,49.98,1210.557,36.426,325.406,485.680
2015-4-20 17:32:28,26.0,612.9,573.0,2.1,2.1,1214.4,255,2539,Normal,52.30,1339,1259,45.0,3.3,238.1,50.00,3.5,237.7,50.00,3.2,241.7,50.00,1210.757,36.432,325.459,485.760
2015-4-20 17:37:28,26.0,615.9,576.0,1.8,1.8,1214.6,255,2185,Normal,52.50,1162,1082,45.0,2.8,237.9,49.98,3.0,237.6,49.98,2.7,240.9,49.98,1210.956,36.438,325.513,485.840
2015-4-20 17:42:28,26.0,609.0,570.0,1.7,1.7,1214.8,255,1972,Normal,52.70,1055,977,45.0,2.5,239.2,50.01,2.7,238.2,50.01,2.4,242.6,50.01,1211.156,36.444,325.566,485.920
2015-4-20 17:47:29,26.0,611.0,583.0,1.6,1.6,1214.9,255,1883,Normal,52.80,1005,937,45.0,2.5,237.7,49.97,2.6,237.5,49.97,2.4,241.1,49.97,1211.255,36.447,325.593,485.960
2015-4-20 17:52:29,26.0,617.1,566.2,1.3,1.3,1215.1,255,1513,Normal,53.00,815,758,45.0,1.9,238.5,49.99,2.1,237.9,49.99,1.9,242.0,49.99,1211.455,36.453,325.647,486.040
2015-4-20 17:57:29,26.0,607.1,576.5,1.3,1.2,1215.2,255,1499,Normal,53.10,808,750,44.0,2.0,238.3,50.00,2.1,237.3,50.00,1.9,241.9,50.00,1211.554,36.456,325.674,486.080
2015-4-20 18:2:29,26.0,602.9,565.2,0.9,0.8,1215.3,255,1005,Normal,53.20,555,510,44.0,1.5,237.5,49.98,1.6,236.5,49.98,1.4,241.1,49.98,1211.654,36.459,325.700,486.120
2015-4-20 18:7:29,25.0,601.6,556.7,0.7,0.7,1215.4,255,798,Normal,53.30,449,409,44.0,1.3,237.6,50.00,1.3,237.0,50.00,1.2,241.3,50.00,1211.754,36.462,325.727,486.160
2015-4-20 18:12:29,25.0,588.2,566.9,0.7,0.6,1215.4,255,730,Normal,53.30,415,375,43.0,1.3,236.2,49.99,1.2,236.0,49.99,1.1,239.5,49.99,1211.754,36.462,325.727,486.160
2015-4-20 18:17:29,25.0,588.6,585.7,1.2,1.1,1215.5,255,1359,Normal,53.40,732,687,43.0,1.9,236.2,50.01,2.0,236.1,50.01,1.8,239.6,50.01,1211.853,36.465,325.754,486.200
2015-4-20 18:22:29,25.0,641.6,595.1,1.9,2.0,1215.6,256,2402,Normal,53.50,1264,1198,43.0,3.1,240.7,49.99,3.3,240.4,49.99,3.0,244.1,49.99,1211.953,36.468,325.781,486.240
2015-4-20 18:27:29,25.0,635.0,593.9,2.1,2.2,1215.9,256,2647,Normal,53.80,1385,1322,43.0,3.4,240.8,49.98,3.6,240.6,49.98,3.2,244.3,49.98,1212.252,36.477,325.861,486.360
2015-4-20 18:32:29,25.0,650.4,611.9,3.0,3.3,1216.1,256,3963,Normal,54.00,1960,2062,43.0,5.2,238.6,49.99,5.4,238.0,49.99,5.1,242.6,49.99,1212.452,36.483,325.915,486.440
2015-4-20 18:37:29,25.0,589.1,575.1,2.6,2.9,1216.4,256,3246,Normal,54.30,1588,1717,44.0,4.3,237.5,49.99,4.4,237.7,49.99,4.1,240.9,49.99,1212.751,36.492,325.995,486.560
2015-4-20 18:42:29,25.0,659.7,604.1,3.5,4.6,1216.8,256,5055,Normal,54.70,2357,2811,45.0,6.8,238.8,49.99,6.9,238.2,49.99,6.6,242.6,49.99,1213.150,36.504,326.102,486.720
2015-4-20 18:47:29,25.0,612.0,563.0,1.4,1.5,1217.1,256,1746,Normal,55.00,909,896,45.0,2.3,237.4,49.98,2.4,237.3,49.98,2.2,240.8,49.98,1213.449,36.513,326.183,486.840
2015-4-20 18:52:29,25.0,662.8,600.1,2.6,3.6,1217.3,256,3871,Normal,55.20,1735,2195,45.0,5.0,237.4,49.98,5.2,236.9,49.98,5.0,240.5,49.98,1213.648,36.519,326.236,486.920
2015-4-20 18:57:29,25.0,663.6,599.0,2.6,3.7,1217.7,256,3960,Normal,55.60,1785,2234,45.0,5.1,237.5,49.99,5.4,236.6,49.99,5.1,241.0,49.99,1214.047,36.531,326.344,487.080
2015-4-20 19:2:30,25.0,645.6,605.1,2.0,2.6,1217.9,256,2861,Normal,55.80,1329,1591,45.0,3.7,237.5,49.98,3.9,237.2,49.98,3.6,240.9,49.98,1214.246,36.537,326.397,487.160
2015-4-20 19:7:30,25.0,595.9,606.0,1.9,2.1,1218.1,256,2443,Normal,56.00,1170,1333,45.0,3.2,237.6,50.00,3.4,236.6,50.00,3.1,241.3,50.00,1214.446,36.543,326.451,487.240
2015-4-20 19:12:30,25.0,633.4,585.0,1.4,1.4,1218.3,256,1725,Normal,56.20,907,878,45.0,2.3,237.3,49.99,2.4,236.9,49.99,2.2,240.6,49.99,1214.645,36.549,326.504,487.320
2015-4-20 19:17:30,25.0,601.7,570.9,1.3,1.6,1218.4,256,1697,Normal,56.30,834,923,44.0,2.3,237.0,50.00,2.4,237.0,50.00,2.1,240.7,50.00,1214.745,36.552,326.531,487.360
2015-4-20 19:22:26,25.0,581.0,597.1,1.3,1.3,1218.6,257,1528,Normal,56.50,773,815,44.0,2.1,237.1,49.99,2.2,237.2,49.99,1.9,240.6,49.99,1214.944,36.558,326.585,487.440
2015-4-20 19:26:40,25.0,636.4,601.1,1.2,1.4,1218.7,257,1616,Normal,56.60,780,895,44.0,2.1,238.1,49.98,2.2,237.7,49.98,2.0,241.6,49.98,1215.044,36.561,326.612,487.480
2015-4-20 19:31:40,25.0,614.0,539.0,0.9,1.0,1218.8,257,1044,Normal,56.70,559,544,44.0,1.5,238.0,49.99,1.6,237.5,49.99,1.4,241.9,49.99,1215.144,36.564,326.638,487.520
2015-4-20 19:36:40,25.0,604.0,583.9,0.8,0.8,1218.9,257,918,Normal,56.80,507,470,43.0,1.4,237.5,50.00,1.4,237.2,50.00,1.2,241.3,50.00,1215.243,36.567,326.665,487.560
2015-4-20 20:4:44,25.0,600.0,558.1,0.4,0.4,1219.3,257,479,Normal,57.20,282,256,41.0,1.0,238.2,50.00,0.9,237.5,50.00,0.8,242.1,50.00,1215.642,36.579,326.772,487.720
2015-4-20 20:9:44,25.0,579.2,555.1,0.4,0.4,1219.3,257,469,Normal,57.20,279,250,41.0,0.9,237.6,49.99,0.8,237.2,49.99,0.8,241.0,49.99,1215.642,36.579,326.772,487.720
2015-4-20 20:14:44,24.0,571.1,543.2,0.4,0.3,1219.4,257,374,Normal,57.30,231,202,41.0,1.0,237.4,49.97,0.8,237.4,49.97,0.8,241.0,49.97,1215.742,36.582,326.799,487.760
2015-4-20 20:19:44,25.0,574.9,532.0,0.2,0.2,1219.4,257,194,Normal,57.30,139,114,38.0,1.0,237.7,50.01,0.8,237.7,50.01,0.8,241.0,50.01,1215.742,36.582,326.799,487.760
2015-4-20 20:24:44,24.0,553.0,499.0,0.2,0.1,1219.4,258,148,Normal,57.30,116,92,38.0,1.0,237.7,50.02,0.8,237.7,50.02,0.8,241.5,50.02,1215.742,36.582,326.799,487.760
2015-4-20 20:29:44,24.0,519.0,453.0,0.1,0.1,1219.4,258,113,Normal,57.30,98,75,38.0,1.0,237.7,49.99,0.8,237.7,49.99,0.9,241.5,49.99,1215.742,36.582,326.799,487.760
2015-4-20 20:34:44,25.0,554.4,458.0,0.1,0.1,1219.4,258,121,Normal,57.30,101,79,37.0,1.1,237.9,50.00,0.8,237.8,50.00,0.9,241.7,50.00,1215.742,36.582,326.799,487.760
2015-4-20 20:39:44,24.0,525.1,485.7,0.1,0.1,1219.4,258,92,Normal,57.30,86,65,37.0,1.0,237.8,49.99,0.8,237.5,49.99,0.9,241.0,49.99,1215.742,36.582,326.799,487.760
2015-4-20 20:44:44,24.0,439.1,392.1,0.1,0.1,1219.4,258,64,Normal,57.30,70,53,36.0,1.0,237.4,49.99,0.8,237.3,49.99,0.9,240.9,49.99,1215.742,36.582,326.799,487.760
2015-4-20 20:49:44,24.0,342.4,307.2,0.1,0.1,1219.4,258,0,Normal,57.30,53,40,28.0,0.1,238.8,50.01,0.1,238.3,50.01,0.1,241.9,50.01,1215.742,36.582,326.799,487.760
2015-4-20 20:54:44,24.0,287.7,256.9,0.1,0.1,1219.4,258,0,Normal,57.30,44,34,27.0,0.1,238.5,49.99,0.1,238.4,49.99,0.1,242.1,49.99,1215.742,36.582,326.799,487.760
