Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-25 15:45:56,43.0,642.9,674.0,12.2,5.7,4694.4,887,11713,Normal,73.20,7856,3868,51.0,15.7,248.1,50.00,15.7,246.4,50.00,15.6,250.7,50.00,4680.317,140.832,1258.099,1877.760
2015-8-25 15:50:56,43.0,671.9,670.0,10.9,5.4,4695.3,887,11077,Normal,74.10,7350,3642,49.0,14.9,249.9,49.99,14.7,246.8,49.99,14.7,251.9,49.99,4681.214,140.859,1258.340,1878.120
2015-8-25 15:55:56,43.0,659.2,613.8,3.7,2.0,4696.0,888,3578,Normal,74.80,2472,1240,48.0,5.1,246.2,50.02,4.7,242.4,50.02,4.8,247.6,50.02,4681.912,140.880,1258.528,1878.400
2015-8-25 16:0:56,43.0,655.2,665.0,11.4,5.6,4696.9,888,11341,Normal,75.70,7533,3779,50.0,15.3,249.8,50.00,15.0,247.2,50.00,15.0,251.9,50.00,4682.809,140.907,1258.769,1878.760
2015-8-25 16:5:56,43.0,656.2,665.9,11.2,5.5,4697.8,888,11098,Normal,76.60,7412,3718,50.0,15.1,244.4,49.99,15.1,242.8,49.99,15.0,246.7,49.99,4683.707,140.934,1259.010,1879.120
2015-8-25 16:10:56,43.0,656.5,662.4,10.4,5.2,4698.7,888,10330,Normal,77.50,6885,3461,49.0,14.1,244.6,49.99,14.0,242.8,49.99,14.0,246.4,49.99,4684.604,140.961,1259.252,1879.480
2015-8-25 16:15:56,43.0,668.1,672.9,10.0,5.0,4699.5,888,10085,Normal,78.30,6718,3373,49.0,13.8,246.0,49.97,13.6,243.1,49.97,13.6,247.4,49.97,4685.401,140.985,1259.466,1879.800
2015-8-25 16:20:56,43.0,660.2,665.9,10.1,5.0,4700.3,888,10044,Normal,79.10,6700,3366,49.0,13.7,244.9,49.97,13.7,243.2,49.97,13.5,245.9,49.97,4686.199,141.009,1259.680,1880.120
2015-8-25 16:25:56,43.0,694.7,706.4,4.4,2.1,4700.9,888,4450,Normal,79.70,3117,1536,47.0,6.2,241.7,49.98,6.2,240.3,49.98,6.1,243.4,49.98,4686.797,141.027,1259.841,1880.360
2015-8-25 16:30:56,43.0,669.7,672.7,3.3,1.7,4701.2,888,3234,Normal,80.00,2260,1158,49.0,4.5,241.7,50.00,4.5,240.5,50.00,4.5,243.0,50.00,4687.096,141.036,1259.922,1880.480
2015-8-25 16:35:56,43.0,720.7,693.4,4.9,2.6,4701.5,888,5250,Normal,80.30,3571,1862,50.0,7.3,243.3,49.98,7.1,241.2,49.98,7.1,244.6,49.98,4687.395,141.045,1260.002,1880.600
2015-8-25 16:40:56,42.0,680.2,685.1,11.5,5.7,4702.3,888,11699,Normal,81.10,7828,3933,52.0,15.8,245.5,50.00,15.9,244.8,50.00,15.7,247.0,50.00,4688.193,141.069,1260.216,1880.920
2015-8-25 16:45:56,42.0,672.8,674.6,9.8,4.9,4703.2,888,9967,Normal,82.00,6605,3332,49.0,13.6,247.7,50.00,13.3,244.6,50.00,13.3,249.6,50.00,4689.090,141.096,1260.458,1881.280
2015-8-25 16:50:56,42.0,725.2,726.2,5.2,2.6,4703.6,888,5527,Normal,82.40,3798,1907,50.0,7.6,244.9,49.99,7.5,242.7,49.99,7.4,246.1,49.99,4689.489,141.108,1260.565,1881.440
2015-8-25 16:55:56,42.0,675.6,660.0,3.2,1.7,4703.9,889,3163,Normal,82.70,2209,1137,50.0,4.4,241.6,50.01,4.4,240.7,50.01,4.4,243.4,50.01,4689.788,141.117,1260.645,1881.560
2015-8-25 17:0:56,42.0,686.6,690.6,4.2,2.1,4704.4,889,4186,Normal,83.20,2911,1455,54.0,5.8,242.6,50.00,5.8,241.3,50.00,5.7,244.2,50.00,4690.287,141.132,1260.779,1881.760
2015-8-25 17:5:56,42.0,671.3,669.5,3.6,1.8,4704.8,889,3535,Normal,83.60,2441,1253,53.0,4.9,241.9,50.00,4.9,240.7,50.00,4.9,243.6,50.00,4690.686,141.144,1260.886,1881.920
2015-8-25 17:10:56,42.0,681.9,674.7,4.7,2.4,4705.4,889,4754,Normal,84.20,3234,1650,57.0,6.7,241.9,49.96,6.5,239.8,49.96,6.5,243.9,49.96,4691.284,141.162,1261.047,1882.160
2015-8-25 17:15:56,42.0,655.8,664.3,3.5,1.7,4705.9,889,3318,Normal,84.70,2298,1184,57.0,4.7,242.6,49.97,4.6,240.6,49.97,4.5,244.0,49.97,4691.782,141.177,1261.181,1882.360
2015-8-25 17:20:56,42.0,678.9,677.0,3.2,1.6,4706.1,889,3196,Normal,84.90,2228,1145,57.0,4.4,242.1,49.99,4.5,241.2,49.99,4.4,243.6,49.99,4691.982,141.183,1261.235,1882.440
2015-8-25 17:25:56,42.0,679.3,677.3,3.4,1.7,4706.4,889,3335,Normal,85.20,2310,1189,57.0,4.7,243.2,50.01,4.5,240.6,50.01,4.5,244.7,50.01,4692.281,141.192,1261.315,1882.560
2015-8-25 17:30:56,42.0,710.5,713.0,5.3,2.6,4706.7,889,5512,Normal,85.50,3767,1909,57.0,7.7,243.5,49.98,7.4,240.7,49.98,7.5,245.4,49.98,4692.580,141.201,1261.396,1882.680
2015-8-25 17:35:56,42.0,707.7,702.2,6.3,3.2,4707.2,889,6672,Normal,86.00,4524,2287,59.0,9.0,243.3,49.99,9.3,242.0,49.99,9.1,244.7,49.99,4693.078,141.216,1261.530,1882.880
2015-8-25 17:40:56,42.0,697.4,699.2,5.2,2.6,4707.7,889,5331,Normal,86.50,3636,1846,60.0,7.4,243.4,49.99,7.2,240.9,49.99,7.2,245.4,49.99,4693.577,141.231,1261.664,1883.080
2015-8-25 17:45:56,42.0,665.3,663.5,2.7,1.4,4708.0,889,2581,Normal,86.80,1814,936,59.0,3.7,242.8,49.98,3.6,240.3,49.98,3.6,244.7,49.98,4693.876,141.240,1261.744,1883.200
2015-8-25 17:50:56,42.0,667.3,667.5,2.7,1.4,4708.2,889,2554,Normal,87.00,1806,935,58.0,3.7,241.7,49.97,3.5,239.3,49.97,3.5,243.9,49.97,4694.075,141.246,1261.798,1883.280
2015-8-25 17:55:56,42.0,669.5,670.9,2.8,1.4,4708.4,890,2692,Normal,87.20,1900,984,57.0,3.7,241.4,50.02,3.8,240.7,50.02,3.7,243.6,50.02,4694.275,141.252,1261.851,1883.360
2015-8-25 18:0:56,42.0,701.6,706.2,2.3,1.1,4708.7,890,2236,Normal,87.50,1646,841,58.0,3.1,241.5,50.00,3.2,240.2,50.00,3.1,243.5,50.00,4694.574,141.261,1261.932,1883.480
2015-8-25 18:5:56,42.0,670.1,675.7,2.2,1.1,4709.0,890,2092,Normal,87.80,1514,792,57.0,2.9,241.6,50.01,3.0,240.7,50.01,2.9,243.4,50.01,4694.873,141.270,1262.012,1883.600
2015-8-25 18:10:56,42.0,667.3,655.7,1.8,0.9,4709.1,890,1614,Normal,87.90,1201,628,57.0,2.3,241.5,50.00,2.4,240.2,50.00,2.3,243.0,50.00,4694.973,141.273,1262.039,1883.640
2015-8-25 18:15:56,42.0,665.3,663.5,1.4,0.7,4709.2,890,1223,Normal,88.00,943,504,56.0,1.8,240.7,49.99,1.9,240.0,49.99,1.8,242.9,49.99,4695.072,141.276,1262.066,1883.680
2015-8-25 18:20:56,42.0,644.9,642.1,0.9,0.5,4709.3,890,719,Normal,88.10,598,332,56.0,1.3,240.7,49.98,1.3,239.7,49.98,1.3,242.9,49.98,4695.172,141.279,1262.092,1883.720
2015-8-25 18:25:56,42.0,646.5,630.9,0.7,0.4,4709.3,890,533,Normal,88.10,487,275,54.0,1.2,240.6,49.98,1.1,238.8,49.98,1.1,242.6,49.98,4695.172,141.279,1262.092,1883.720
2015-8-25 18:30:56,41.0,645.0,627.7,0.6,0.3,4709.3,890,402,Normal,88.10,400,232,54.0,1.0,242.6,49.99,0.9,239.8,49.99,1.1,244.5,49.99,4695.172,141.279,1262.092,1883.720
2015-8-25 18:35:56,41.0,631.8,638.1,0.8,0.4,4709.3,890,571,Normal,88.10,505,286,53.0,1.2,241.8,49.98,1.1,239.8,49.98,1.1,243.2,49.98,4695.172,141.279,1262.092,1883.720
2015-8-25 18:40:56,41.0,649.9,663.3,0.7,0.4,4709.3,890,552,Normal,88.10,513,288,53.0,1.2,240.7,49.99,1.1,238.9,49.99,1.2,242.2,49.99,4695.172,141.279,1262.092,1883.720
2015-8-25 18:45:56,41.0,653.8,661.4,0.8,0.4,4709.3,890,573,Normal,88.10,527,296,53.0,1.2,240.3,49.99,1.2,238.5,49.99,1.2,242.1,49.99,4695.172,141.279,1262.092,1883.720
2015-8-25 18:50:56,41.0,645.3,637.3,0.9,0.5,4709.3,890,691,Normal,88.10,587,325,52.0,1.3,239.9,49.99,1.3,238.7,49.99,1.3,241.6,49.99,4695.172,141.279,1262.092,1883.720
2015-8-25 18:55:56,41.0,649.3,646.1,0.8,0.4,4709.3,891,661,Normal,88.10,569,317,52.0,1.3,240.7,49.99,1.3,239.5,49.99,1.2,242.5,49.99,4695.172,141.279,1262.092,1883.720
2015-8-25 19:0:56,41.0,643.1,639.7,0.6,0.3,4709.3,891,417,Normal,88.10,407,236,51.0,1.0,242.0,50.00,1.0,239.9,50.00,1.0,243.5,50.00,4695.172,141.279,1262.092,1883.720
2015-8-25 19:5:56,41.0,622.0,621.3,0.3,0.2,4709.3,891,146,Normal,88.10,233,148,50.0,0.8,241.3,50.00,0.7,239.1,50.00,0.9,243.1,50.00,4695.172,141.279,1262.092,1883.720
2015-8-25 19:10:56,41.0,596.3,611.4,0.2,0.1,4709.3,891,22,Normal,88.10,134,96,50.0,0.8,241.2,50.00,0.7,239.5,50.00,0.8,243.3,50.00,4695.172,141.279,1262.092,1883.720
2015-8-25 19:15:56,41.0,536.3,602.2,0.1,0.1,4709.3,891,0,Normal,88.10,90,74,49.0,0.8,240.1,49.99,0.8,238.4,49.99,0.8,241.9,49.99,4695.172,141.279,1262.092,1883.720
2015-8-25 19:20:56,41.0,566.7,600.4,0.1,0.1,4709.3,891,0,Normal,88.10,73,64,49.0,0.8,241.0,49.99,0.7,238.8,49.99,0.8,242.8,49.99,4695.172,141.279,1262.092,1883.720
2015-8-25 19:25:56,40.0,501.1,596.8,0.1,0.0,4709.3,891,0,Normal,88.10,51,52,48.0,0.9,240.4,50.00,0.7,238.8,50.00,0.8,242.5,50.00,4695.172,141.279,1262.092,1883.720
2015-8-25 19:30:56,40.0,593.2,588.5,0.0,0.0,4709.3,891,0,Normal,88.10,36,48,43.0,0.1,240.4,50.00,0.1,238.9,50.00,0.1,242.5,50.00,4695.172,141.279,1262.092,1883.720
2015-8-25 19:35:56,40.0,575.7,570.1,0.0,0.0,4709.3,891,0,Normal,88.10,34,46,42.0,0.1,240.1,49.98,0.1,238.5,49.98,0.1,241.9,49.98,4695.172,141.279,1262.092,1883.720
2015-8-25 19:40:56,40.0,609.0,604.5,0.0,0.0,4709.3,891,0,Normal,88.10,36,48,41.0,0.1,240.3,49.99,0.1,238.2,49.99,0.1,241.6,49.99,4695.172,141.279,1262.092,1883.720
2015-8-25 19:45:56,40.0,542.1,595.9,0.1,0.0,4709.3,891,0,Normal,88.10,55,55,46.0,0.8,241.1,49.99,0.7,238.7,49.99,0.8,242.5,49.99,4695.172,141.279,1262.092,1883.720
2015-8-25 19:50:56,40.0,484.5,597.2,0.1,0.0,4709.3,891,0,Normal,88.10,55,56,46.0,0.8,240.6,50.01,0.7,238.5,50.01,0.8,242.4,50.01,4695.172,141.279,1262.092,1883.720
2015-8-25 19:55:56,40.0,583.4,596.8,0.0,0.0,4709.3,892,0,Normal,88.10,55,56,46.0,0.8,240.8,49.98,0.7,238.8,49.98,0.8,242.7,49.98,4695.172,141.279,1262.092,1883.720
2015-8-25 20:0:56,40.0,544.3,595.2,0.0,0.0,4709.3,892,0,Normal,88.10,47,52,45.0,0.8,240.6,49.99,0.7,238.8,49.99,0.8,242.5,49.99,4695.172,141.279,1262.092,1883.720
2015-8-25 20:5:56,40.0,610.5,604.9,0.0,0.0,4709.3,892,0,Normal,88.10,37,49,40.0,0.1,240.6,50.00,0.1,239.1,50.00,0.1,242.6,50.00,4695.172,141.279,1262.092,1883.720
2015-8-25 20:10:56,40.0,564.9,557.6,0.0,0.0,4709.3,892,0,Normal,88.10,33,45,39.0,0.1,241.7,50.00,0.1,239.6,50.00,0.1,243.4,50.00,4695.172,141.279,1262.092,1883.720
2015-8-25 20:15:56,40.0,505.0,496.1,0.0,0.0,4709.3,892,0,Normal,88.10,28,40,39.0,0.1,240.9,50.01,0.1,239.6,50.01,0.1,242.9,50.01,4695.172,141.279,1262.092,1883.720
2015-8-25 20:20:56,40.0,441.4,432.3,0.0,0.0,4709.3,892,0,Normal,88.10,23,35,38.0,0.1,240.7,50.00,0.1,238.5,50.00,0.1,242.6,50.00,4695.172,141.279,1262.092,1883.720
2015-8-25 20:25:56,39.0,346.3,338.3,0.0,0.0,4709.3,892,0,Normal,88.10,17,27,38.0,0.1,240.8,49.99,0.1,238.6,49.99,0.1,242.7,49.99,4695.172,141.279,1262.092,1883.720
