Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-25 15:40:34,45.0,556.8,517.8,11.3,11.7,4972.1,880,12184,Normal,78.10,6345,6129,52.0,16.4,243.0,50.00,16.7,243.3,50.00,16.3,244.9,50.00,4957.184,149.163,1332.523,1988.840
2015-8-25 15:45:34,45.0,557.3,510.8,11.7,12.4,4973.2,880,12660,Normal,79.20,6591,6371,53.0,17.0,243.8,50.01,17.3,243.7,50.01,16.8,245.2,50.01,4958.280,149.196,1332.818,1989.280
2015-8-25 15:50:34,45.0,557.6,514.5,10.6,11.4,4974.2,880,11612,Normal,80.20,5969,5919,52.0,15.6,243.7,49.98,15.9,242.8,49.98,15.5,245.3,49.98,4959.277,149.226,1333.086,1989.680
2015-8-25 15:55:34,45.0,540.0,513.1,3.6,3.6,4975.0,880,3763,Normal,81.00,1957,1865,50.0,4.9,242.4,50.02,5.1,240.6,50.02,4.8,244.5,50.02,4960.075,149.250,1333.300,1990.000
2015-8-25 16:0:34,45.0,573.2,524.1,11.0,11.7,4976.0,881,12230,Normal,82.00,6350,6171,52.0,16.4,246.5,50.00,16.7,244.0,50.00,16.2,248.8,50.00,4961.072,149.280,1333.568,1990.400
2015-8-25 16:5:34,45.0,566.7,520.7,10.6,11.3,4977.0,881,11741,Normal,83.00,6089,5932,52.0,16.0,240.3,49.99,16.3,238.7,49.99,15.9,243.2,49.99,4962.069,149.310,1333.836,1990.800
2015-8-25 16:10:34,45.0,571.9,519.9,9.9,10.6,4977.9,881,11054,Normal,83.90,5726,5591,51.0,15.1,240.2,49.99,15.3,240.1,49.99,14.9,241.5,49.99,4962.966,149.337,1334.077,1991.160
2015-8-25 16:15:34,45.0,564.0,520.3,9.8,10.4,4978.8,881,10785,Normal,84.80,5572,5470,51.0,14.7,242.6,49.98,15.0,239.8,49.98,14.5,245.3,49.98,4963.864,149.364,1334.318,1991.520
2015-8-25 16:20:35,45.0,552.0,522.8,9.9,10.3,4979.8,881,10710,Normal,85.80,5532,5434,50.0,14.7,239.9,49.97,14.9,239.7,49.97,14.4,242.0,49.97,4964.861,149.394,1334.586,1991.920
2015-8-25 16:25:35,45.0,560.8,535.9,3.3,3.3,4980.5,881,3645,Normal,86.50,1886,1819,49.0,4.8,238.7,49.99,5.0,237.9,49.99,4.7,241.1,49.99,4965.559,149.415,1334.774,1992.200
2015-8-25 16:30:35,44.0,590.0,564.0,4.1,4.1,4980.8,881,4790,Normal,86.80,2476,2374,51.0,6.3,240.6,50.00,6.5,238.9,50.00,6.2,242.5,50.00,4965.858,149.424,1334.854,1992.320
2015-8-25 16:35:35,44.0,588.3,557.3,4.2,4.3,4981.2,881,4900,Normal,87.20,2522,2437,52.0,6.5,239.8,49.99,6.7,238.7,49.99,6.3,241.8,49.99,4966.256,149.436,1334.962,1992.480
2015-8-25 16:40:35,44.0,571.6,529.5,11.2,11.8,4982.0,881,12446,Normal,88.00,6440,6302,55.0,17.0,243.0,49.99,17.1,239.9,49.99,16.7,245.8,49.99,4967.054,149.460,1335.176,1992.800
2015-8-25 16:45:35,44.0,558.9,528.8,4.6,4.6,4983.0,881,4959,Normal,89.00,2586,2484,51.0,6.6,240.2,50.01,6.8,238.7,50.01,6.5,242.2,50.01,4968.051,149.490,1335.444,1993.200
2015-8-25 16:50:35,44.0,594.1,555.1,5.1,5.1,4983.5,881,5778,Normal,89.50,3053,2855,52.0,7.8,240.6,49.99,8.0,239.6,49.99,7.6,243.1,49.99,4968.550,149.505,1335.578,1993.400
2015-8-25 16:55:35,44.0,572.9,527.9,3.2,3.4,4983.8,881,3643,Normal,89.80,1895,1807,54.0,4.8,239.9,50.01,4.9,238.8,50.01,4.6,242.1,50.01,4968.849,149.514,1335.658,1993.520
2015-8-25 17:0:35,44.0,582.9,530.0,8.7,9.5,4984.4,882,10000,Normal,90.40,5143,5095,56.0,13.6,241.1,49.98,13.8,241.3,49.98,13.4,243.2,49.98,4969.447,149.532,1335.819,1993.760
2015-8-25 17:5:35,44.0,576.0,539.0,3.5,3.6,4984.8,882,3992,Normal,90.80,2070,1981,55.0,5.3,239.5,49.99,5.5,238.3,49.99,5.1,241.7,49.99,4969.846,149.544,1335.926,1993.920
2015-8-25 17:10:35,43.0,560.7,520.6,4.5,4.7,4985.5,882,4920,Normal,91.50,2554,2476,54.0,6.6,240.2,49.96,6.8,238.4,49.96,6.4,242.2,49.96,4970.543,149.565,1336.114,1994.200
2015-8-25 17:15:35,43.0,576.0,524.0,3.5,3.7,4986.0,882,3993,Normal,92.00,2052,2000,55.0,5.3,239.5,49.99,5.5,238.3,49.99,5.1,241.6,49.99,4971.042,149.580,1336.248,1994.400
2015-8-25 17:20:35,43.0,568.8,533.8,3.3,3.4,4986.3,882,3721,Normal,92.30,1908,1873,56.0,4.9,239.1,49.98,5.1,238.3,49.98,4.7,241.4,49.98,4971.341,149.589,1336.328,1994.520
2015-8-25 17:25:35,43.0,577.9,539.9,3.4,3.5,4986.6,882,3844,Normal,92.60,1992,1912,57.0,5.0,239.3,50.01,5.3,237.8,50.01,4.9,241.6,50.01,4971.640,149.598,1336.409,1994.640
2015-8-25 17:30:35,43.0,573.1,538.1,3.8,4.0,4987.0,882,4366,Normal,93.00,2230,2195,58.0,5.8,238.6,49.99,6.0,237.7,49.99,5.7,240.8,49.99,4972.039,149.610,1336.516,1994.800
2015-8-25 17:35:35,43.0,583.0,537.9,6.3,6.9,4987.5,882,7292,Normal,93.50,3710,3746,60.0,9.9,241.0,50.00,10.1,239.0,50.00,9.7,243.3,50.00,4972.538,149.625,1336.650,1995.000
2015-8-25 17:40:35,43.0,582.0,535.0,5.2,5.7,4988.1,882,6078,Normal,94.10,3096,3118,62.0,8.2,240.4,49.98,8.5,238.5,49.98,8.0,242.7,49.98,4973.136,149.643,1336.811,1995.240
2015-8-25 17:45:35,43.0,569.1,533.1,2.7,2.7,4988.4,882,3001,Normal,94.40,1569,1492,61.0,3.9,239.2,49.98,4.2,237.5,49.98,3.8,241.7,49.98,4973.435,149.652,1336.891,1995.360
2015-8-25 17:50:35,43.0,573.8,522.8,2.6,2.8,4988.6,882,2960,Normal,94.60,1548,1472,61.0,3.9,238.9,49.96,4.1,237.6,49.96,3.7,241.4,49.96,4973.634,149.658,1336.945,1995.440
2015-8-25 17:55:35,43.0,578.0,534.6,2.7,2.9,4988.8,882,3122,Normal,94.80,1624,1558,61.0,4.1,238.7,50.01,4.3,237.9,50.01,3.9,241.3,50.01,4973.834,149.664,1336.998,1995.520
2015-8-25 18:0:35,43.0,582.9,538.9,3.1,3.4,4989.1,883,3702,Normal,95.10,1870,1892,61.0,4.8,239.7,49.99,5.1,238.6,49.99,4.7,242.0,49.99,4974.133,149.673,1337.079,1995.640
2015-8-25 18:5:35,43.0,564.6,525.4,2.3,2.4,4989.4,883,2527,Normal,95.40,1311,1276,61.0,3.3,239.8,49.98,3.4,238.4,49.98,3.2,242.1,49.98,4974.432,149.682,1337.159,1995.760
2015-8-25 18:10:35,43.0,560.1,533.6,1.8,1.8,4989.6,883,1997,Normal,95.60,1057,999,61.0,2.6,239.7,49.98,2.7,237.9,49.98,2.5,241.9,49.98,4974.631,149.688,1337.213,1995.840
2015-8-25 18:15:35,42.0,554.4,524.8,1.5,1.5,4989.8,883,1584,Normal,95.80,850,794,60.0,2.1,238.8,49.98,2.2,237.6,49.98,2.0,241.3,49.98,4974.831,149.694,1337.266,1995.920
2015-8-25 18:20:35,43.0,544.6,513.6,1.0,1.0,4989.9,883,1023,Normal,95.90,564,519,60.0,1.5,238.0,49.98,1.5,237.2,49.98,1.3,240.8,49.98,4974.930,149.697,1337.293,1995.960
2015-8-25 18:25:35,42.0,545.8,511.0,0.8,0.8,4990.0,883,830,Normal,96.00,464,425,58.0,1.3,238.5,50.00,1.3,237.0,50.00,1.2,241.0,50.00,4975.030,149.700,1337.320,1996.000
2015-8-25 18:30:35,42.0,548.9,499.9,0.6,0.6,4990.1,883,674,Normal,96.10,383,350,57.0,1.1,239.3,49.99,1.1,238.0,49.99,1.0,241.9,49.99,4975.130,149.703,1337.347,1996.040
2015-8-25 18:35:35,42.0,539.1,520.3,0.8,0.8,4990.2,883,840,Normal,96.20,469,430,57.0,1.2,238.8,49.98,1.3,237.2,49.98,1.2,241.0,49.98,4975.229,149.706,1337.374,1996.080
2015-8-25 18:40:35,42.0,553.8,510.1,0.8,0.8,4990.3,883,852,Normal,96.30,473,438,56.0,1.2,238.9,49.98,1.3,237.3,49.98,1.2,240.9,49.98,4975.329,149.709,1337.400,1996.120
2015-8-25 18:45:35,42.0,537.9,514.9,0.8,0.8,4990.4,883,874,Normal,96.40,485,449,56.0,1.3,239.1,49.98,1.4,237.7,49.98,1.2,241.5,49.98,4975.429,149.712,1337.427,1996.160
2015-8-25 18:50:35,42.0,561.9,512.8,0.9,0.9,4990.5,883,969,Normal,96.50,532,496,56.0,1.4,238.6,49.99,1.4,237.7,49.99,1.3,241.2,49.99,4975.529,149.715,1337.454,1996.200
2015-8-25 18:55:35,42.0,556.8,520.8,0.9,0.9,4990.6,883,951,Normal,96.60,524,486,56.0,1.3,239.6,50.00,1.4,238.0,50.00,1.3,241.8,50.00,4975.628,149.718,1337.481,1996.240
2015-8-25 19:0:35,42.0,545.0,509.0,0.7,0.7,4990.7,884,700,Normal,96.70,397,363,56.0,1.1,240.0,49.99,1.2,238.1,49.99,1.1,242.4,49.99,4975.728,149.721,1337.508,1996.280
2015-8-25 19:5:35,42.0,518.1,490.1,0.4,0.4,4990.7,884,411,Normal,96.70,248,222,54.0,1.0,239.0,50.00,0.9,237.5,50.00,0.9,241.3,50.00,4975.728,149.721,1337.508,1996.280
2015-8-25 19:10:35,41.0,517.0,461.9,0.3,0.3,4990.7,884,242,Normal,96.70,161,140,54.0,1.1,239.1,49.99,0.8,237.7,49.99,0.8,241.6,49.99,4975.728,149.721,1337.508,1996.280
2015-8-25 19:15:35,42.0,493.0,444.0,0.2,0.2,4990.7,884,166,Normal,96.70,122,103,52.0,1.0,238.9,49.99,0.8,237.5,49.99,0.8,241.0,49.99,4975.728,149.721,1337.508,1996.280
2015-8-25 19:20:35,41.0,472.0,464.0,0.2,0.1,4990.7,884,134,Normal,96.70,105,88,52.0,1.1,239.0,49.99,0.8,237.5,49.99,0.8,241.5,49.99,4975.728,149.721,1337.508,1996.280
2015-8-25 19:25:35,42.0,438.9,457.1,0.1,0.1,4990.7,884,96,Normal,96.70,85,71,51.0,1.0,238.7,49.98,0.8,237.4,49.98,0.8,241.5,49.98,4975.728,149.721,1337.508,1996.280
2015-8-25 19:30:36,41.0,453.5,445.3,0.1,0.1,4990.7,884,80,Normal,96.70,77,62,51.0,1.0,239.2,50.00,0.8,237.6,50.00,0.9,241.7,50.00,4975.728,149.721,1337.508,1996.280
2015-8-25 19:35:36,41.0,470.9,399.2,0.1,0.1,4990.7,884,72,Normal,96.70,73,58,51.0,1.0,238.9,49.98,0.8,237.3,49.98,0.8,241.0,49.98,4975.728,149.721,1337.508,1996.280
2015-8-25 19:40:36,41.0,498.5,480.6,0.1,0.1,4990.7,884,81,Normal,96.70,79,62,50.0,1.0,238.9,49.99,0.8,237.0,49.99,0.8,240.8,49.99,4975.728,149.721,1337.508,1996.280
2015-8-25 19:45:36,41.0,529.6,506.7,0.1,0.1,4990.7,884,90,Normal,96.70,85,65,50.0,1.1,238.8,49.99,0.8,237.1,49.99,0.9,240.8,49.99,4975.728,149.721,1337.508,1996.280
2015-8-25 19:50:36,41.0,542.7,518.8,0.1,0.1,4990.7,884,94,Normal,96.70,87,66,49.0,1.0,239.0,50.01,0.8,237.3,50.01,0.8,241.1,50.01,4975.728,149.721,1337.508,1996.280
2015-8-25 19:55:36,41.0,505.0,521.1,0.1,0.1,4990.7,884,100,Normal,96.70,93,67,49.0,1.1,239.2,49.98,0.8,237.7,49.98,0.9,241.5,49.98,4975.728,149.721,1337.508,1996.280
2015-8-25 20:0:40,40.0,487.0,464.3,0.1,0.1,4990.7,885,94,Normal,96.70,85,68,49.0,1.2,239.6,50.01,0.9,238.1,50.01,0.9,241.9,50.01,4975.728,149.721,1337.508,1996.280
2015-8-25 20:5:40,40.0,499.4,483.9,0.1,0.1,4990.7,885,81,Normal,96.70,79,62,48.0,1.1,239.3,50.00,0.8,237.6,50.00,0.8,241.6,50.00,4975.728,149.721,1337.508,1996.280
2015-8-25 20:10:40,40.0,461.5,452.6,0.1,0.1,4990.7,885,71,Normal,96.70,72,58,48.0,1.0,239.8,50.00,0.8,238.0,50.00,0.8,241.9,50.00,4975.728,149.721,1337.508,1996.280
2015-8-25 20:15:40,40.0,412.9,410.2,0.1,0.1,4990.7,885,56,Normal,96.70,63,52,48.0,1.0,239.3,50.01,0.8,237.8,50.01,0.8,241.6,50.01,4975.728,149.721,1337.508,1996.280
2015-8-25 20:20:40,40.0,360.6,364.5,0.1,0.1,4990.7,885,41,Normal,96.70,55,46,47.0,1.1,239.3,50.00,0.8,237.1,50.00,0.8,241.5,50.00,4975.728,149.721,1337.508,1996.280
2015-8-25 20:25:40,40.0,288.8,299.4,0.1,0.1,4990.7,885,0,Normal,96.70,43,38,42.0,0.1,240.0,50.00,0.1,238.2,50.00,0.1,242.2,50.00,4975.728,149.721,1337.508,1996.280
2015-8-25 20:30:40,40.0,250.9,263.8,0.1,0.1,4990.7,885,0,Normal,96.70,37,34,41.0,0.1,239.8,49.98,0.0,238.0,49.98,0.1,242.0,49.98,4975.728,149.721,1337.508,1996.280
2015-8-25 20:35:40,40.0,273.1,285.0,0.1,0.1,4990.7,885,0,Normal,96.70,41,36,41.0,0.1,240.2,50.02,0.0,238.7,50.02,0.1,242.6,50.02,4975.728,149.721,1337.508,1996.280
2015-8-25 20:40:40,39.0,222.4,236.6,0.1,0.1,4990.7,885,0,Normal,96.70,32,30,40.0,0.1,240.0,49.99,0.1,238.6,49.99,0.1,242.3,49.99,4975.728,149.721,1337.508,1996.280
