Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-11 15:36:23,44.0,509.9,487.0,11.9,12.0,3532.8,672,11766,Normal,79.40,6128,5919,53.0,16.1,240.9,50.02,16.2,239.6,50.02,15.8,244.7,50.02,3522.202,105.984,946.790,1413.120
2015-8-11 15:41:23,44.0,515.6,477.7,11.7,12.2,3533.8,672,11671,Normal,80.40,6081,5868,53.0,15.9,241.5,50.03,16.0,240.7,50.03,15.7,244.8,50.03,3523.199,106.014,947.058,1413.520
2015-8-11 15:46:23,44.0,515.4,483.5,11.4,11.7,3534.7,673,11378,Normal,81.30,5923,5726,52.0,15.5,242.4,50.00,15.6,240.4,50.00,15.3,246.2,50.00,3524.096,106.041,947.300,1413.880
2015-8-11 15:51:23,44.0,518.4,490.5,11.1,11.3,3535.6,673,11156,Normal,82.20,5809,5612,52.0,15.2,241.8,49.99,15.3,240.7,49.99,15.0,245.1,49.99,3524.993,106.068,947.541,1414.240
2015-8-11 15:56:23,43.0,519.6,466.7,10.8,11.7,3536.5,673,10922,Normal,83.10,5670,5512,52.0,14.9,240.9,50.02,15.0,241.1,50.02,14.7,244.0,50.02,3525.891,106.095,947.782,1414.600
2015-8-11 16:1:23,43.0,532.4,477.5,10.4,11.3,3537.4,673,10766,Normal,84.00,5577,5445,51.0,14.6,241.3,49.98,14.8,241.0,49.98,14.5,244.6,49.98,3526.788,106.122,948.023,1414.960
2015-8-11 16:6:23,44.0,504.7,477.8,10.9,11.3,3538.4,673,10753,Normal,85.00,5563,5446,51.0,14.6,241.0,49.98,14.8,241.0,49.98,14.4,244.2,49.98,3527.785,106.152,948.291,1415.360
2015-8-11 16:11:23,43.0,508.8,470.9,10.9,11.6,3539.3,673,10865,Normal,85.90,5610,5514,51.0,14.8,242.0,49.99,14.9,241.2,49.99,14.6,245.5,49.99,3528.682,106.179,948.532,1415.720
2015-8-11 16:16:23,43.0,509.5,476.6,10.6,11.2,3540.1,673,10604,Normal,86.70,5463,5393,51.0,14.4,241.5,50.00,14.6,241.5,50.00,14.2,244.9,50.00,3529.480,106.203,948.747,1416.040
2015-8-11 16:21:23,43.0,512.4,472.5,10.2,10.9,3541.0,673,10244,Normal,87.60,5274,5214,51.0,14.0,242.0,49.99,14.1,241.2,49.99,13.7,245.7,49.99,3530.377,106.230,948.988,1416.400
2015-8-11 16:26:23,43.0,513.6,477.7,9.8,10.4,3541.8,673,9884,Normal,88.40,5076,5043,50.0,13.4,241.1,50.00,13.6,241.6,50.00,13.2,244.0,50.00,3531.175,106.254,949.202,1416.720
2015-8-11 16:31:23,43.0,516.3,483.4,9.7,10.3,3542.6,673,9880,Normal,89.20,5076,5039,52.0,13.4,242.8,50.00,13.6,241.5,50.00,13.2,246.4,50.00,3531.972,106.278,949.417,1417.040
2015-8-11 16:36:23,43.0,519.4,476.6,9.8,10.6,3543.4,673,10047,Normal,90.00,5168,5118,51.0,13.6,242.9,49.99,13.8,242.4,49.99,13.4,246.4,49.99,3532.770,106.302,949.631,1417.360
2015-8-11 16:41:23,43.0,519.5,485.7,9.7,10.3,3544.2,673,9918,Normal,90.80,5095,5059,51.0,13.4,241.3,49.97,13.7,241.9,49.97,13.3,244.2,49.97,3533.567,106.326,949.846,1417.680
2015-8-11 16:46:23,43.0,515.6,481.7,9.6,10.2,3545.0,674,9776,Normal,91.60,5005,4990,50.0,13.2,243.9,50.01,13.3,242.4,50.01,13.0,247.7,50.01,3534.365,106.350,950.060,1418.000
2015-8-11 16:51:23,43.0,519.3,480.4,7.8,8.2,3545.7,674,7875,Normal,92.30,4077,3975,51.0,10.6,242.1,50.01,10.8,241.7,50.01,10.4,245.5,50.01,3535.063,106.371,950.248,1418.280
2015-8-11 16:56:23,43.0,515.4,480.6,2.6,2.8,3546.4,674,2677,Normal,93.00,1369,1368,54.0,3.5,241.0,49.98,3.6,240.0,49.98,3.5,244.2,49.98,3535.761,106.392,950.435,1418.560
2015-8-11 17:1:23,43.0,549.4,503.5,7.7,8.5,3546.7,674,8437,Normal,93.30,4297,4329,56.0,11.4,242.6,49.98,11.5,241.8,49.98,11.2,246.0,49.98,3536.060,106.401,950.516,1418.680
2015-8-11 17:6:23,43.0,559.3,508.4,5.2,5.5,3547.3,674,5668,Normal,93.90,2974,2820,58.0,7.6,240.9,49.97,7.8,240.5,49.97,7.5,244.3,49.97,3536.658,106.419,950.676,1418.920
2015-8-11 17:11:23,43.0,544.0,500.2,7.4,8.1,3548.0,674,7971,Normal,94.60,4052,4098,62.0,10.8,241.1,50.00,10.9,241.7,50.00,10.6,243.8,50.00,3537.356,106.440,950.864,1419.200
2015-8-11 17:16:23,43.0,540.3,502.4,7.4,8.1,3548.7,674,8010,Normal,95.30,4074,4116,65.0,10.9,241.2,49.98,11.0,241.6,49.98,10.7,244.1,49.98,3538.054,106.461,951.052,1419.480
2015-8-11 17:21:23,43.0,533.8,502.9,7.5,8.1,3549.4,674,8001,Normal,96.00,4059,4122,68.0,10.9,241.3,49.97,10.9,241.3,49.97,10.7,244.6,49.97,3538.752,106.482,951.239,1419.760
2015-8-11 17:26:23,43.0,536.4,495.5,7.1,7.8,3550.0,674,7552,Normal,96.60,3833,3889,70.0,10.3,240.2,49.99,10.4,241.2,49.99,10.1,243.2,49.99,3539.350,106.500,951.400,1420.000
2015-8-11 17:31:23,43.0,542.1,501.3,7.3,8.0,3550.7,674,7857,Normal,97.30,3987,4045,61.0,10.6,242.1,49.96,10.8,241.1,49.96,10.5,244.8,49.96,3540.048,106.521,951.588,1420.280
2015-8-11 17:36:23,43.0,542.3,510.2,6.2,6.6,3551.3,674,6692,Normal,97.90,3411,3431,64.0,9.0,241.0,49.98,9.2,240.1,49.98,8.9,244.0,49.98,3540.646,106.539,951.748,1420.520
2015-8-11 17:41:23,43.0,549.6,517.7,4.4,4.6,3551.8,674,4829,Normal,98.40,2473,2415,65.0,6.4,240.5,49.98,6.5,240.0,49.98,6.3,243.5,49.98,3541.145,106.554,951.882,1420.720
2015-8-11 17:46:23,43.0,556.6,518.7,5.9,6.6,3552.2,675,6642,Normal,98.80,3347,3444,67.0,9.0,241.0,49.98,9.1,240.9,49.98,8.8,244.2,49.98,3541.543,106.566,951.990,1420.880
2015-8-11 17:51:23,43.0,551.5,509.6,5.2,5.9,3552.8,675,5827,Normal,99.40,2926,3031,68.0,7.9,240.0,49.97,8.0,239.9,49.97,7.7,243.4,49.97,3542.142,106.584,952.150,1421.120
2015-8-11 17:56:24,43.0,558.0,516.0,5.2,5.9,3553.2,675,5913,Normal,99.80,2959,3086,68.0,8.0,240.2,50.01,8.1,240.6,50.01,7.8,242.7,50.01,3542.540,106.596,952.258,1421.280
2015-8-11 18:1:24,43.0,555.7,517.6,5.0,5.6,3553.6,675,5654,Normal,100.20,2826,2954,69.0,7.6,241.2,50.01,7.7,241.0,50.01,7.4,243.8,50.01,3542.939,106.608,952.365,1421.440
2015-8-11 18:6:24,43.0,562.9,517.0,4.4,5.1,3554.1,675,5087,Normal,100.70,2526,2675,69.0,6.8,241.8,50.00,6.9,240.7,50.00,6.7,244.9,50.00,3543.438,106.623,952.499,1421.640
2015-8-11 18:11:24,43.0,565.4,518.8,2.6,2.7,3554.4,675,2919,Normal,101.00,1527,1451,67.0,3.8,240.3,49.98,4.0,239.3,49.98,3.8,243.5,49.98,3543.737,106.632,952.579,1421.760
2015-8-11 18:16:24,43.0,562.8,530.4,3.9,4.4,3554.7,675,4535,Normal,101.30,2214,2380,68.0,6.0,239.8,49.99,6.1,239.6,49.99,5.9,242.3,49.99,3544.036,106.641,952.660,1421.880
2015-8-11 18:21:24,43.0,562.4,530.2,3.7,4.3,3555.0,675,4352,Normal,101.60,2118,2293,68.0,5.7,241.0,50.00,5.9,240.0,50.00,5.6,244.1,50.00,3544.335,106.650,952.740,1422.000
2015-8-11 18:26:24,43.0,569.5,530.5,3.5,4.1,3555.4,675,4180,Normal,102.00,2031,2209,68.0,5.5,239.8,49.98,5.7,239.4,49.98,5.4,242.7,49.98,3544.734,106.662,952.847,1422.160
2015-8-11 18:31:24,43.0,573.4,524.5,3.3,3.9,3555.7,675,3931,Normal,102.30,1903,2087,67.0,5.2,240.7,49.97,5.3,240.0,49.97,5.1,243.9,49.97,3545.033,106.671,952.928,1422.280
2015-8-11 18:36:24,43.0,569.3,519.6,3.1,3.8,3556.1,675,3777,Normal,102.70,1825,2011,67.0,4.9,240.8,49.99,5.1,239.8,49.99,4.9,243.8,49.99,3545.432,106.683,953.035,1422.440
2015-8-11 18:41:24,43.0,565.3,520.4,3.0,3.6,3556.4,675,3565,Normal,103.00,1716,1909,66.0,4.7,240.5,49.99,4.8,239.7,49.99,4.6,243.6,49.99,3545.731,106.692,953.115,1422.560
2015-8-11 18:46:24,43.0,565.3,527.4,2.7,3.3,3556.7,676,3279,Normal,103.30,1571,1767,66.0,4.3,240.4,50.00,4.4,240.2,50.00,4.2,243.4,50.00,3546.030,106.701,953.196,1422.680
2015-8-11 18:51:24,43.0,570.3,525.5,2.4,3.0,3556.9,676,2983,Normal,103.50,1429,1613,65.0,3.9,239.7,49.98,4.0,239.3,49.98,3.9,242.4,49.98,3546.229,106.707,953.249,1422.760
2015-8-11 18:56:24,43.0,566.3,520.4,2.2,2.8,3557.1,676,2717,Normal,103.70,1299,1478,65.0,3.6,240.5,50.02,3.7,240.0,50.02,3.6,243.6,50.02,3546.429,106.713,953.303,1422.840
2015-8-11 19:1:24,42.0,574.9,526.1,2.0,2.5,3557.4,676,2501,Normal,104.00,1193,1367,64.0,3.3,239.8,50.01,3.4,240.1,50.01,3.3,242.9,50.01,3546.728,106.722,953.383,1422.960
2015-8-11 19:6:25,42.0,571.4,528.6,1.9,2.3,3557.6,676,2316,Normal,104.20,1105,1271,64.0,3.1,239.4,49.99,3.1,239.4,49.99,3.0,242.6,49.99,3546.927,106.728,953.437,1423.040
2015-8-11 19:11:25,43.0,577.3,526.4,1.7,2.2,3557.8,676,2159,Normal,104.40,1027,1191,63.0,2.9,239.9,50.01,3.0,239.4,50.01,2.8,243.3,50.01,3547.127,106.734,953.490,1423.120
2015-8-11 19:16:25,42.0,565.8,529.1,1.6,2.0,3558.0,676,1970,Normal,104.60,940,1089,62.0,2.6,240.2,49.99,2.7,239.6,49.99,2.6,243.7,49.99,3547.326,106.740,953.544,1423.200
2015-8-11 19:21:25,42.0,567.8,522.1,1.4,1.8,3558.1,676,1778,Normal,104.70,854,984,62.0,2.4,239.7,50.01,2.5,239.8,50.01,2.4,243.1,50.01,3547.426,106.743,953.571,1423.240
2015-8-11 19:26:25,42.0,556.6,508.7,1.4,1.7,3558.2,676,1652,Normal,104.80,796,916,61.0,2.2,240.6,50.03,2.3,240.0,50.03,2.2,244.0,50.03,3547.525,106.746,953.598,1423.280
2015-8-11 19:31:25,42.0,555.6,524.7,1.3,1.6,3558.4,676,1528,Normal,105.00,741,847,61.0,2.0,239.8,49.98,2.1,239.0,49.98,2.1,243.3,49.98,3547.725,106.752,953.651,1423.360
2015-8-11 19:36:25,42.0,572.6,514.7,1.1,1.4,3558.5,676,1401,Normal,105.10,687,773,60.0,1.9,239.5,49.99,2.0,239.2,49.99,1.9,243.2,49.99,3547.825,106.755,953.678,1423.400
2015-8-11 19:41:25,42.0,565.4,509.5,1.1,1.3,3558.6,676,1269,Normal,105.20,633,695,60.0,1.8,239.2,50.02,1.8,239.3,50.02,1.8,242.7,50.02,3547.924,106.758,953.705,1423.440
2015-8-11 19:46:25,42.0,547.4,518.5,1.0,1.2,3558.7,677,1147,Normal,105.30,580,627,59.0,1.6,239.1,50.00,1.7,239.0,50.00,1.6,242.6,50.00,3548.024,106.761,953.732,1423.480
2015-8-11 19:51:25,42.0,550.4,516.6,0.9,1.0,3558.8,677,1048,Normal,105.40,539,568,59.0,1.5,239.5,49.97,1.6,239.1,49.97,1.5,243.1,49.97,3548.124,106.764,953.758,1423.520
2015-8-11 19:56:25,42.0,556.3,513.4,0.8,0.9,3558.9,677,944,Normal,105.50,497,506,58.0,1.4,239.4,50.04,1.5,239.1,50.04,1.4,242.9,50.04,3548.223,106.767,953.785,1423.560
2015-8-11 20:1:25,41.0,558.0,510.6,0.8,0.8,3559.0,677,837,Normal,105.60,453,443,58.0,1.3,240.1,50.00,1.4,239.7,50.00,1.4,243.7,50.00,3548.323,106.770,953.812,1423.600
2015-8-11 20:6:25,41.0,549.4,499.1,0.7,0.7,3559.2,677,738,Normal,105.80,410,387,58.0,1.2,240.1,49.99,1.3,239.3,49.99,1.2,243.4,49.99,3548.522,106.776,953.866,1423.680
2015-8-11 20:11:25,41.0,553.9,499.9,0.6,0.6,3559.2,677,665,Normal,105.80,374,350,57.0,1.1,239.5,50.02,1.1,239.3,50.02,1.1,242.7,50.02,3548.522,106.776,953.866,1423.680
2015-8-11 20:16:25,41.0,552.4,508.5,0.6,0.6,3559.2,677,592,Normal,105.80,338,314,56.0,1.1,239.4,50.00,1.0,239.3,50.00,1.1,242.5,50.00,3548.522,106.776,953.866,1423.680
2015-8-11 20:21:25,41.0,523.4,495.5,0.5,0.5,3559.2,677,524,Normal,105.80,304,280,56.0,1.0,239.1,50.00,1.0,239.0,50.00,1.0,242.4,50.00,3548.522,106.776,953.866,1423.680
2015-8-11 20:26:25,41.0,534.4,493.5,0.5,0.5,3559.2,677,462,Normal,105.80,273,248,55.0,1.0,239.9,50.03,0.9,239.4,50.03,1.0,243.1,50.03,3548.522,106.776,953.866,1423.680
2015-8-11 20:31:25,41.0,517.4,472.5,0.4,0.4,3559.2,677,398,Normal,105.80,241,216,55.0,1.0,239.7,50.00,0.9,239.3,50.00,0.9,242.9,50.00,3548.522,106.776,953.866,1423.680
2015-8-11 20:36:25,41.0,514.3,478.5,0.4,0.3,3559.2,677,342,Normal,105.80,213,188,54.0,1.0,236.1,50.01,0.9,235.7,50.01,0.9,239.0,50.01,3548.522,106.776,953.866,1423.680
2015-8-11 20:41:25,41.0,532.4,494.5,0.3,0.3,3559.2,677,289,Normal,105.80,186,162,54.0,1.0,236.6,49.98,0.9,235.8,49.98,0.9,239.9,49.98,3548.522,106.776,953.866,1423.680
2015-8-11 20:46:25,41.0,530.4,451.4,0.3,0.3,3559.2,678,238,Normal,105.80,160,137,53.0,1.0,236.9,49.99,0.8,236.1,49.99,0.9,240.0,49.99,3548.522,106.776,953.866,1423.680
2015-8-11 20:51:25,40.0,505.4,434.5,0.2,0.2,3559.2,678,192,Normal,105.80,137,114,53.0,1.1,236.6,50.01,0.8,236.2,50.01,0.9,239.7,50.01,3548.522,106.776,953.866,1423.680
2015-8-11 20:56:25,40.0,505.4,469.6,0.2,0.2,3559.2,678,155,Normal,105.80,118,97,52.0,1.0,236.4,49.99,0.8,235.9,49.99,0.9,239.7,49.99,3548.522,106.776,953.866,1423.680
2015-8-11 21:1:25,40.0,506.3,459.5,0.2,0.1,3559.2,678,123,Normal,105.80,102,81,52.0,1.0,237.5,49.99,0.8,236.7,49.99,0.9,240.5,49.99,3548.522,106.776,953.866,1423.680
2015-8-11 21:6:25,40.0,482.4,436.5,0.1,0.1,3559.2,678,99,Normal,105.80,89,70,51.0,1.0,237.7,50.00,0.8,237.0,50.00,0.9,240.6,50.00,3548.522,106.776,953.866,1423.680
2015-8-11 21:11:34,40.0,476.0,432.0,0.1,0.1,3559.2,678,82,Normal,105.80,80,61,51.0,1.1,237.6,49.97,0.8,237.0,49.97,1.0,240.9,49.97,3548.522,106.776,953.866,1423.680
2015-8-11 21:16:35,40.0,399.6,368.8,0.1,0.1,3559.2,678,58,Normal,105.80,66,51,51.0,1.0,237.5,49.99,0.8,236.9,49.99,1.0,240.3,49.99,3548.522,106.776,953.866,1423.680
2015-8-11 21:21:35,40.0,307.2,275.5,0.1,0.1,3559.2,678,0,Normal,105.80,49,38,45.0,0.1,238.3,49.97,0.0,237.7,49.97,0.1,241.1,49.97,3548.522,106.776,953.866,1423.680
2015-8-11 21:26:35,40.0,201.8,179.0,0.1,0.1,3559.2,678,0,Normal,105.80,31,25,44.0,0.1,238.6,50.00,0.0,238.0,50.00,0.1,241.5,50.00,3548.522,106.776,953.866,1423.680
