Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-11 15:36:23,44.0,622.9,634.3,11.9,5.8,3459.2,679,11178,Normal,73.70,7467,3738,51.0,15.1,245.4,50.01,15.3,244.5,50.01,15.1,246.7,50.01,3448.822,103.776,927.066,1383.680
2015-8-11 15:41:23,44.0,624.5,641.0,11.8,5.7,3460.1,679,11059,Normal,74.60,7393,3672,50.0,15.1,246.0,50.03,14.9,243.8,50.03,14.9,247.9,50.03,3449.720,103.803,927.307,1384.040
2015-8-11 15:46:23,44.0,614.3,637.8,11.7,5.6,3461.0,679,10672,Normal,75.50,7207,3594,50.0,14.6,242.4,50.00,14.6,242.2,50.00,14.6,244.4,50.00,3450.617,103.830,927.548,1384.400
2015-8-11 15:51:23,44.0,603.8,640.1,11.7,5.4,3461.9,679,10561,Normal,76.40,7090,3517,50.0,14.4,245.5,49.99,14.4,243.7,49.99,14.2,246.4,49.99,3451.514,103.857,927.789,1384.760
2015-8-11 15:56:23,44.0,606.0,608.5,11.4,5.7,3462.8,679,10398,Normal,77.30,6941,3489,50.0,14.3,246.6,50.01,13.9,243.9,50.01,13.9,248.5,50.01,3452.412,103.884,928.030,1385.120
2015-8-11 16:1:23,44.0,613.3,614.9,11.1,5.5,3463.7,679,10262,Normal,78.20,6834,3442,49.0,13.9,246.7,49.98,13.8,244.6,49.98,13.8,248.5,49.98,3453.309,103.911,928.272,1385.480
2015-8-11 16:6:23,44.0,610.5,616.9,11.1,5.5,3464.5,679,10249,Normal,79.00,6835,3444,50.0,13.8,246.4,49.98,13.9,245.1,49.98,13.7,247.7,49.98,3454.106,103.935,928.486,1385.800
2015-8-11 16:11:23,43.0,614.9,617.4,11.2,5.6,3465.4,679,10423,Normal,79.90,6941,3496,49.0,14.1,247.5,49.99,14.1,245.2,49.99,13.9,248.6,49.99,3455.004,103.962,928.727,1386.160
2015-8-11 16:16:23,43.0,618.2,624.2,10.9,5.4,3466.1,679,10128,Normal,80.60,6753,3402,49.0,13.8,246.6,49.99,13.6,244.1,49.99,13.6,248.3,49.99,3455.702,103.983,928.915,1386.440
2015-8-11 16:21:23,43.0,625.2,626.7,10.4,5.2,3466.9,679,9716,Normal,81.40,6526,3293,49.0,13.2,243.7,49.99,13.3,243.3,49.99,13.2,245.7,49.99,3456.499,104.007,929.129,1386.760
2015-8-11 16:26:23,43.0,627.4,626.7,10.0,5.0,3467.7,679,9396,Normal,82.20,6285,3166,49.0,12.6,246.1,50.00,12.8,244.8,50.00,12.6,247.4,50.00,3457.297,104.031,929.344,1387.080
2015-8-11 16:31:23,43.0,622.4,633.8,10.0,5.0,3468.5,679,9414,Normal,83.00,6267,3170,53.0,12.7,247.5,49.99,12.7,245.2,49.99,12.6,249.1,49.99,3458.095,104.055,929.558,1387.400
2015-8-11 16:36:23,44.0,630.0,625.2,10.1,5.1,3469.3,680,9532,Normal,83.80,6388,3211,58.0,12.9,246.4,49.98,12.9,244.8,49.98,12.8,247.7,49.98,3458.892,104.079,929.772,1387.720
2015-8-11 16:41:23,44.0,632.5,635.7,9.9,4.9,3470.1,680,9427,Normal,84.60,6288,3169,55.0,12.8,247.5,49.97,12.7,245.1,49.97,12.6,248.8,49.97,3459.690,104.103,929.987,1388.040
2015-8-11 16:46:23,44.0,630.8,626.2,9.8,4.9,3470.9,680,9259,Normal,85.40,6214,3123,51.0,12.4,246.2,50.01,12.6,245.4,50.01,12.4,247.6,50.01,3460.487,104.127,930.201,1388.360
2015-8-11 16:51:23,44.0,640.7,640.8,7.4,3.7,3471.6,680,7047,Normal,86.10,4764,2398,51.0,9.7,245.2,50.01,9.5,243.2,50.01,9.5,247.1,50.01,3461.185,104.148,930.389,1388.640
2015-8-11 16:56:23,44.0,649.2,643.3,2.6,1.3,3472.3,680,2405,Normal,86.80,1716,893,54.0,3.4,242.9,49.98,3.3,240.9,49.98,3.3,244.4,49.98,3461.883,104.169,930.576,1388.920
2015-8-11 17:1:23,44.0,665.0,672.8,7.9,3.9,3472.5,680,7832,Normal,87.00,5305,2664,55.0,10.7,244.9,49.98,10.6,243.1,49.98,10.6,246.8,49.98,3462.083,104.175,930.630,1389.000
2015-8-11 17:6:23,44.0,668.8,664.1,5.0,2.5,3473.2,680,4903,Normal,87.70,3343,1725,56.0,6.8,243.4,49.98,6.7,241.7,49.98,6.7,245.4,49.98,3462.780,104.196,930.818,1389.280
2015-8-11 17:11:23,44.0,658.6,669.7,7.6,3.7,3473.7,680,7422,Normal,88.20,5020,2520,59.0,10.1,245.6,50.00,10.1,244.1,50.00,10.0,247.0,50.00,3463.279,104.211,930.952,1389.480
2015-8-11 17:16:23,44.0,659.2,657.0,7.6,3.8,3474.3,680,7451,Normal,88.80,5013,2524,61.0,10.1,245.2,49.98,10.1,244.0,49.98,10.0,247.1,49.98,3463.877,104.229,931.112,1389.720
2015-8-11 17:21:23,44.0,660.9,659.1,7.5,3.8,3474.9,680,7476,Normal,89.40,5014,2531,63.0,10.1,245.8,49.98,10.2,244.6,49.98,10.1,247.2,49.98,3464.475,104.247,931.273,1389.960
2015-8-11 17:26:23,44.0,661.8,650.8,7.1,3.6,3475.5,680,7038,Normal,90.00,4728,2392,65.0,9.7,245.8,49.99,9.4,243.2,49.99,9.5,247.6,49.99,3465.074,104.265,931.434,1390.200
2015-8-11 17:31:23,44.0,654.9,655.5,7.4,3.7,3476.1,680,7298,Normal,90.60,4904,2475,66.0,10.0,246.4,49.95,9.9,243.6,49.95,9.8,247.6,49.95,3465.672,104.283,931.595,1390.440
2015-8-11 17:36:23,44.0,660.0,658.1,5.9,3.0,3476.6,681,5776,Normal,91.10,3917,1991,66.0,7.9,245.1,49.98,7.8,242.9,49.98,7.8,246.5,49.98,3466.170,104.298,931.729,1390.640
2015-8-11 17:41:23,44.0,649.3,665.7,4.3,2.1,3477.0,681,4058,Normal,91.50,2825,1405,66.0,5.5,244.2,49.98,5.6,242.8,49.98,5.5,245.5,49.98,3466.569,104.310,931.836,1390.800
2015-8-11 17:46:23,44.0,673.6,676.8,6.1,3.0,3477.4,681,6079,Normal,91.90,4127,2089,66.0,8.3,245.2,49.98,8.3,243.7,49.98,8.2,247.1,49.98,3466.968,104.322,931.943,1390.960
2015-8-11 17:51:23,44.0,679.8,677.9,5.2,2.6,3477.9,681,5259,Normal,92.40,3574,1816,66.0,7.3,245.2,49.97,7.1,242.5,49.97,7.1,247.2,49.97,3467.466,104.337,932.077,1391.160
2015-8-11 17:56:23,44.0,675.6,682.5,5.3,2.7,3478.3,681,5339,Normal,92.80,3639,1850,65.0,7.4,246.2,50.00,7.1,243.1,50.00,7.2,247.5,50.00,3467.865,104.349,932.184,1391.320
2015-8-11 18:1:23,44.0,675.4,683.2,5.1,2.5,3478.7,681,5052,Normal,93.20,3459,1760,66.0,7.0,245.6,50.01,6.8,243.2,50.01,6.8,246.9,50.01,3468.264,104.361,932.292,1391.480
2015-8-11 18:6:23,44.0,681.8,680.8,4.5,2.3,3479.1,681,4507,Normal,93.60,3102,1576,65.0,6.1,245.3,49.99,6.2,243.4,49.99,6.1,246.6,49.99,3468.663,104.373,932.399,1391.640
2015-8-11 18:11:23,44.0,645.6,678.5,2.3,1.0,3479.4,681,1974,Normal,93.90,1504,719,63.0,2.8,244.2,49.99,2.8,242.2,49.99,2.7,245.5,49.99,3468.962,104.382,932.479,1391.760
2015-8-11 18:16:23,44.0,694.0,700.4,3.9,1.9,3479.7,681,3884,Normal,94.20,2716,1382,63.0,5.4,245.7,49.99,5.2,242.3,49.99,5.2,246.9,49.99,3469.261,104.391,932.560,1391.880
2015-8-11 18:21:23,44.0,692.6,699.6,3.7,1.9,3480.0,681,3692,Normal,94.50,2603,1330,63.0,5.1,243.2,49.99,5.1,241.4,49.99,5.1,245.0,49.99,3469.560,104.400,932.640,1392.000
2015-8-11 18:26:23,44.0,702.6,700.7,3.5,1.8,3480.4,681,3502,Normal,94.90,2476,1269,62.0,4.9,242.5,49.98,4.8,240.6,49.98,4.8,244.7,49.98,3469.959,104.412,932.747,1392.160
2015-8-11 18:31:23,44.0,703.3,693.2,3.2,1.7,3480.6,681,3263,Normal,95.10,2317,1191,62.0,4.5,243.4,49.97,4.5,241.9,49.97,4.5,245.4,49.97,3470.158,104.418,932.801,1392.240
2015-8-11 18:36:23,44.0,701.7,698.9,3.1,1.6,3480.8,682,3122,Normal,95.30,2224,1142,62.0,4.3,243.6,49.99,4.3,242.4,49.99,4.3,245.4,49.99,3470.358,104.424,932.854,1392.320
2015-8-11 18:41:23,43.0,703.4,701.5,2.9,1.5,3481.1,682,2926,Normal,95.60,2091,1076,61.0,4.1,244.4,49.99,4.0,242.0,49.99,4.0,245.9,49.99,3470.657,104.433,932.935,1392.440
2015-8-11 18:46:23,44.0,694.1,697.5,2.7,1.4,3481.3,682,2646,Normal,95.80,1911,987,60.0,3.8,244.5,50.00,3.6,242.0,50.00,3.6,246.1,50.00,3470.856,104.439,932.988,1392.520
2015-8-11 18:51:23,43.0,695.4,707.5,2.4,1.2,3481.5,682,2348,Normal,96.00,1733,895,60.0,3.3,243.5,49.98,3.3,241.6,49.98,3.3,245.1,49.98,3471.055,104.445,933.042,1392.600
2015-8-11 18:56:23,43.0,700.6,705.2,2.2,1.1,3481.8,682,2106,Normal,96.30,1577,819,59.0,3.0,242.5,50.02,3.0,241.0,50.02,3.0,244.3,50.02,3471.355,104.454,933.122,1392.720
2015-8-11 19:1:23,43.0,702.3,706.0,2.0,1.0,3481.9,682,1914,Normal,96.40,1445,753,59.0,2.8,245.1,50.01,2.7,243.1,50.01,2.7,246.7,50.01,3471.454,104.457,933.149,1392.760
2015-8-11 19:6:23,43.0,696.7,705.2,1.9,0.9,3482.0,682,1731,Normal,96.50,1331,697,58.0,2.6,242.8,49.98,2.4,241.0,49.98,2.5,244.8,49.98,3471.554,104.460,933.176,1392.800
2015-8-11 19:11:24,43.0,708.8,706.9,1.7,0.9,3482.1,682,1594,Normal,96.60,1236,650,58.0,2.4,244.3,50.00,2.2,241.8,50.00,2.3,245.8,50.00,3471.654,104.463,933.203,1392.840
2015-8-11 19:16:24,43.0,704.6,682.9,1.5,0.8,3482.2,682,1410,Normal,96.70,1124,589,57.0,2.2,243.3,49.99,2.0,241.0,49.99,2.1,245.3,49.99,3471.753,104.466,933.230,1392.880
2015-8-11 19:21:24,43.0,690.3,674.1,1.4,0.7,3482.4,682,1271,Normal,96.90,1020,538,56.0,1.9,244.4,50.01,1.9,242.3,50.01,1.9,246.3,50.01,3471.953,104.472,933.283,1392.960
2015-8-11 19:26:24,43.0,678.1,691.5,1.4,0.7,3482.5,682,1164,Normal,97.00,953,506,56.0,1.9,244.7,50.03,1.7,241.9,50.03,1.8,246.3,50.03,3472.052,104.475,933.310,1393.000
2015-8-11 19:31:24,43.0,682.1,689.9,1.3,0.6,3482.6,682,1060,Normal,97.10,889,472,56.0,1.8,243.8,49.98,1.6,241.2,49.98,1.7,245.5,49.98,3472.152,104.478,933.337,1393.040
2015-8-11 19:36:24,43.0,684.5,682.7,1.1,0.6,3482.7,683,961,Normal,97.20,814,435,55.0,1.6,243.5,49.98,1.5,241.1,49.98,1.6,245.4,49.98,3472.252,104.481,933.364,1393.080
2015-8-11 19:41:24,42.0,694.5,680.4,1.0,0.5,3482.8,683,829,Normal,97.30,747,399,55.0,1.5,243.9,50.02,1.4,241.6,50.02,1.4,245.9,50.02,3472.352,104.484,933.390,1393.120
2015-8-11 19:46:24,42.0,678.1,690.5,1.0,0.5,3482.9,683,746,Normal,97.40,688,371,54.0,1.4,242.0,49.99,1.3,239.9,49.99,1.4,244.2,49.99,3472.451,104.487,933.417,1393.160
2015-8-11 19:51:24,42.0,671.7,681.1,0.9,0.5,3483.0,683,681,Normal,97.50,637,346,54.0,1.3,242.3,49.98,1.3,241.5,49.98,1.2,244.3,49.98,3472.551,104.490,933.444,1393.200
2015-8-11 19:56:24,42.0,674.7,664.5,0.8,0.4,3483.0,683,610,Normal,97.50,584,317,53.0,1.2,244.1,50.03,1.1,241.7,50.03,1.2,245.8,50.03,3472.551,104.490,933.444,1393.200
2015-8-11 20:1:24,42.0,662.7,652.5,0.7,0.4,3483.0,683,537,Normal,97.50,525,287,53.0,1.2,242.9,50.00,1.1,241.8,50.00,1.1,245.0,50.00,3472.551,104.490,933.444,1393.200
2015-8-11 20:6:24,42.0,647.7,651.2,0.7,0.4,3483.0,683,461,Normal,97.50,469,261,52.0,1.1,244.2,49.98,1.0,241.1,49.98,1.1,245.8,49.98,3472.551,104.490,933.444,1393.200
2015-8-11 20:11:24,42.0,645.3,652.8,0.6,0.3,3483.0,683,390,Normal,97.50,424,239,52.0,1.1,242.2,50.02,1.0,241.4,50.02,0.9,243.7,50.02,3472.551,104.490,933.444,1393.200
2015-8-11 20:16:24,42.0,644.5,648.7,0.5,0.3,3483.0,683,325,Normal,97.50,380,214,52.0,0.9,242.3,49.99,0.9,240.2,49.99,1.0,244.1,49.99,3472.551,104.490,933.444,1393.200
2015-8-11 20:21:24,42.0,626.1,651.9,0.5,0.2,3483.0,683,247,Normal,97.50,335,191,51.0,0.9,243.7,50.01,0.8,241.5,50.01,0.9,245.5,50.01,3472.551,104.490,933.444,1393.200
2015-8-11 20:26:24,42.0,617.6,642.2,0.4,0.2,3483.0,683,198,Normal,97.50,293,171,51.0,0.9,243.8,50.02,0.8,241.8,50.02,0.8,245.3,50.02,3472.551,104.490,933.444,1393.200
2015-8-11 20:31:24,42.0,613.3,620.5,0.4,0.2,3483.0,683,136,Normal,97.50,253,152,50.0,0.8,243.2,50.00,0.8,241.1,50.00,0.8,244.9,50.00,3472.551,104.490,933.444,1393.200
2015-8-11 20:36:24,42.0,625.3,633.3,0.3,0.2,3483.0,684,88,Normal,97.50,218,134,50.0,0.8,239.7,50.02,0.7,237.2,50.02,0.9,241.5,50.02,3472.551,104.490,933.444,1393.200
2015-8-11 20:41:24,41.0,596.5,599.7,0.3,0.1,3483.0,684,45,Normal,97.50,184,116,50.0,0.8,238.9,49.98,0.8,237.2,49.98,0.8,240.6,49.98,3472.551,104.490,933.444,1393.200
2015-8-11 20:46:24,41.0,605.3,595.3,0.2,0.1,3483.0,684,20,Normal,97.50,153,100,49.0,0.8,239.7,49.99,0.7,237.7,49.99,0.8,241.1,49.99,3472.551,104.490,933.444,1393.200
2015-8-11 20:51:24,41.0,602.5,590.9,0.2,0.1,3483.0,684,0,Normal,97.50,124,86,49.0,0.8,240.2,50.00,0.7,238.1,50.00,0.8,241.5,50.00,3472.551,104.490,933.444,1393.200
2015-8-11 20:56:24,41.0,599.9,598.0,0.1,0.1,3483.0,684,0,Normal,97.50,100,73,48.0,0.8,239.1,49.99,0.7,237.5,49.99,0.8,241.0,49.99,3472.551,104.490,933.444,1393.200
2015-8-11 21:1:24,41.0,529.7,587.3,0.1,0.1,3483.0,684,0,Normal,97.50,80,64,48.0,0.9,239.9,49.99,0.8,238.3,49.99,0.8,241.4,49.99,3472.551,104.490,933.444,1393.200
2015-8-11 21:6:24,41.0,538.3,595.7,0.1,0.0,3483.0,684,0,Normal,97.50,67,55,48.0,0.8,241.0,50.00,0.7,238.7,50.00,0.8,242.3,50.00,3472.551,104.490,933.444,1393.200
2015-8-11 21:11:24,41.0,509.7,545.6,0.1,0.0,3483.0,684,0,Normal,97.50,54,49,48.0,0.8,240.0,49.97,0.8,237.7,49.97,0.8,241.7,49.97,3472.551,104.490,933.444,1393.200
2015-8-11 21:16:24,41.0,462.9,453.6,0.0,0.0,3483.0,684,0,Normal,97.50,43,41,42.0,0.2,240.1,49.98,0.2,238.3,49.98,0.1,241.4,49.98,3472.551,104.490,933.444,1393.200
2015-8-11 21:21:24,41.0,340.0,329.3,0.0,0.0,3483.0,684,0,Normal,97.50,29,30,41.0,0.2,240.1,49.97,0.2,238.1,49.97,0.1,241.7,49.97,3472.551,104.490,933.444,1393.200
2015-8-11 21:26:24,41.0,216.0,206.1,0.0,0.0,3483.0,684,0,Normal,97.50,17,18,40.0,0.2,239.9,50.00,0.2,238.1,50.00,0.1,241.3,50.00,3472.551,104.490,933.444,1393.200
