Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-11 15:31:34,46.0,621.8,605.7,12.2,12.4,4488.9,684,14852,Normal,95.00,7650,7570,54.0,20.3,244.3,50.02,20.5,243.0,50.02,19.9,244.9,50.02,4475.433,134.667,1203.025,1795.560
2015-8-11 15:36:34,46.0,620.8,619.2,12.2,12.1,4490.1,684,14806,Normal,96.20,7629,7558,54.0,20.3,241.9,50.01,20.6,242.6,50.01,20.0,243.1,50.01,4476.630,134.703,1203.347,1796.040
2015-8-11 15:41:34,46.0,616.9,621.3,12.2,12.0,4491.3,685,14713,Normal,97.40,7573,7519,53.0,20.2,242.6,50.02,20.4,242.5,50.02,19.9,243.1,50.02,4477.826,134.739,1203.668,1796.520
2015-8-11 15:46:34,46.0,629.7,619.4,11.6,11.8,4492.5,685,14359,Normal,98.60,7385,7344,53.0,19.6,242.0,50.00,19.9,242.3,50.00,19.3,243.0,50.00,4479.023,134.775,1203.990,1797.000
2015-8-11 15:51:34,46.0,627.0,618.4,11.4,11.5,4493.7,685,14004,Normal,99.80,7196,7167,53.0,19.2,243.1,50.00,19.4,242.8,50.00,18.9,243.4,50.00,4480.219,134.811,1204.312,1797.480
2015-8-11 15:56:34,46.0,626.7,620.8,11.1,11.2,4494.8,685,13691,Normal,100.90,7027,7017,52.0,18.7,242.8,50.02,19.0,243.2,50.02,18.4,243.6,50.02,4481.316,134.844,1204.606,1797.920
2015-8-11 16:1:34,46.0,628.8,628.3,10.9,10.9,4495.9,685,13522,Normal,102.00,6923,6938,51.0,18.5,244.5,49.98,18.7,243.2,49.98,18.2,245.0,49.98,4482.412,134.877,1204.901,1798.360
2015-8-11 16:6:34,46.0,608.7,630.3,11.4,10.8,4497.1,685,13543,Normal,103.20,7005,6886,51.0,18.5,243.1,49.98,18.8,243.2,49.98,18.2,244.0,49.98,4483.609,134.913,1205.223,1798.840
2015-8-11 16:11:34,46.0,607.9,632.3,11.5,10.8,4498.2,685,13642,Normal,104.30,7073,6920,51.0,18.6,243.6,50.00,18.9,243.2,50.00,18.3,244.2,50.00,4484.705,134.946,1205.518,1799.280
2015-8-11 16:16:34,46.0,616.7,611.2,11.1,11.0,4499.3,685,13370,Normal,105.40,6900,6813,51.0,18.3,243.4,49.98,18.5,243.4,49.98,17.9,244.2,49.98,4485.802,134.979,1205.812,1799.720
2015-8-11 16:21:34,46.0,618.8,618.2,10.7,10.6,4500.4,685,12968,Normal,106.50,6694,6607,51.0,17.7,242.6,49.99,18.0,243.3,49.99,17.4,243.6,49.99,4486.899,135.012,1206.107,1800.160
2015-8-11 16:26:34,46.0,628.8,620.2,10.0,10.0,4501.4,685,12318,Normal,107.50,6342,6269,50.0,16.8,243.8,50.00,17.1,243.2,50.00,16.5,244.5,50.00,4487.896,135.042,1206.375,1800.560
2015-8-11 16:31:34,46.0,631.9,626.4,10.0,10.0,4502.4,685,12448,Normal,108.50,6412,6333,50.0,16.9,244.7,50.01,17.2,243.1,50.01,16.6,245.1,50.01,4488.893,135.072,1206.643,1800.960
2015-8-11 16:36:34,45.0,631.8,619.3,10.3,10.4,4503.5,685,12724,Normal,109.60,6559,6492,50.0,17.3,244.1,49.99,17.6,244.0,49.99,17.0,245.1,49.99,4489.989,135.105,1206.938,1801.400
2015-8-11 16:41:34,45.0,627.8,612.3,10.2,10.3,4504.5,686,12586,Normal,110.60,6489,6397,50.0,17.1,244.8,49.98,17.4,244.2,49.98,16.8,245.5,49.98,4490.987,135.135,1207.206,1801.800
2015-8-11 16:46:34,45.0,620.9,615.4,10.1,10.1,4505.5,686,12283,Normal,111.60,6328,6247,50.0,16.6,245.0,50.00,16.9,243.9,50.00,16.3,245.8,50.00,4491.984,135.165,1207.474,1802.200
2015-8-11 16:51:34,45.0,625.8,635.3,8.2,7.3,4506.5,686,9655,Normal,112.60,5164,4707,48.0,13.1,244.2,50.01,13.3,243.9,50.01,12.8,244.9,50.01,4492.980,135.195,1207.742,1802.600
2015-8-11 16:56:34,45.0,617.9,599.4,2.9,2.9,4507.3,686,3554,Normal,113.40,1861,1752,47.0,4.6,242.2,49.98,4.8,241.1,49.98,4.5,242.7,49.98,4493.778,135.219,1207.956,1802.920
2015-8-11 17:1:34,45.0,664.4,656.3,8.1,8.1,4507.7,686,10542,Normal,113.80,5431,5361,50.0,14.3,243.1,49.98,14.5,242.8,49.98,14.1,243.9,49.98,4494.177,135.231,1208.064,1803.080
2015-8-11 17:6:34,45.0,660.4,647.3,6.0,6.4,4508.5,686,8075,Normal,114.60,4032,4224,47.0,10.9,242.1,49.97,11.2,242.0,49.97,10.7,243.2,49.97,4494.975,135.255,1208.278,1803.400
2015-8-11 17:11:34,45.0,661.4,647.3,7.6,7.7,4509.3,686,9904,Normal,115.40,5104,5035,48.0,13.4,242.9,50.00,13.6,242.5,50.00,13.2,244.0,50.00,4495.772,135.279,1208.492,1803.720
2015-8-11 17:16:34,44.0,649.9,657.4,7.9,7.7,4510.1,686,10018,Normal,116.20,5171,5086,47.0,13.6,242.2,49.99,13.8,242.5,49.99,13.3,243.4,49.99,4496.570,135.303,1208.707,1804.040
2015-8-11 17:21:34,44.0,652.8,657.3,7.8,7.6,4510.9,686,10008,Normal,117.00,5170,5076,47.0,13.6,242.9,49.97,13.8,242.7,49.97,13.3,243.8,49.97,4497.367,135.327,1208.921,1804.360
2015-8-11 17:26:34,44.0,657.4,646.3,7.3,7.4,4511.7,686,9468,Normal,117.80,4873,4807,46.0,12.9,243.6,50.00,13.1,242.6,50.00,12.6,244.4,50.00,4498.165,135.351,1209.136,1804.680
2015-8-11 17:31:34,44.0,657.4,646.2,7.6,7.6,4512.5,686,9836,Normal,118.60,5076,4995,46.0,13.3,243.2,49.96,13.7,242.0,49.96,13.1,244.2,49.96,4498.962,135.375,1209.350,1805.000
2015-8-11 17:36:34,44.0,649.8,654.3,6.5,6.4,4513.2,686,8353,Normal,119.30,4297,4244,47.0,11.3,243.1,50.00,11.6,241.6,50.00,11.1,243.7,50.00,4499.660,135.396,1209.538,1805.280
2015-8-11 17:41:34,43.0,663.7,653.1,4.7,4.6,4513.8,687,6079,Normal,119.90,3179,3037,50.0,8.1,241.3,49.97,8.4,240.8,49.97,8.0,242.1,49.97,4500.259,135.414,1209.698,1805.520
2015-8-11 17:46:34,43.0,664.8,672.5,6.3,6.2,4514.4,687,8288,Normal,120.50,4265,4208,53.0,11.1,242.5,49.98,11.4,241.8,49.98,10.9,243.4,49.98,4500.857,135.432,1209.859,1805.760
2015-8-11 17:51:34,43.0,664.8,669.5,5.4,5.4,4515.0,687,7154,Normal,121.10,3670,3645,55.0,9.6,241.2,49.96,9.9,240.7,49.96,9.4,242.2,49.96,4501.455,135.450,1210.020,1806.000
2015-8-11 17:56:34,43.0,682.7,674.3,5.5,5.5,4515.5,687,7361,Normal,121.60,3794,3732,57.0,9.8,242.7,50.00,10.1,241.8,50.00,9.7,243.4,50.00,4501.953,135.465,1210.154,1806.200
2015-8-11 18:1:34,43.0,671.1,681.6,5.3,5.1,4516.1,687,6981,Normal,122.20,3601,3537,59.0,9.3,243.1,50.01,9.5,241.7,50.01,9.1,243.8,50.01,4502.552,135.483,1210.315,1806.440
2015-8-11 18:6:34,43.0,674.0,684.7,4.7,4.5,4516.7,687,6226,Normal,122.80,3214,3152,60.0,8.2,242.3,50.00,8.5,241.0,50.00,8.1,243.2,50.00,4503.150,135.501,1210.476,1806.680
2015-8-11 18:11:34,43.0,692.9,682.3,3.6,3.5,4517.0,687,4890,Normal,123.10,2536,2463,59.0,6.3,241.3,49.98,6.6,240.2,49.98,6.3,242.2,49.98,4503.449,135.510,1210.556,1806.800
2015-8-11 18:16:34,43.0,690.9,685.3,4.1,4.0,4517.4,687,5525,Normal,123.50,2856,2793,60.0,7.2,241.7,49.99,7.5,240.4,49.99,7.2,242.5,49.99,4503.848,135.522,1210.663,1806.960
2015-8-11 18:21:34,43.0,690.8,685.3,3.9,3.8,4517.9,687,5305,Normal,124.00,2742,2681,60.0,6.9,241.5,49.99,7.2,240.2,49.99,6.9,242.6,49.99,4504.346,135.537,1210.797,1807.160
2015-8-11 18:26:34,43.0,703.9,689.3,3.6,3.6,4518.4,687,5047,Normal,124.50,2599,2560,61.0,6.5,241.1,49.99,6.8,240.2,49.99,6.5,242.2,49.99,4504.845,135.552,1210.931,1807.360
2015-8-11 18:31:34,43.0,703.8,689.2,3.4,3.4,4518.8,687,4806,Normal,124.90,2454,2411,61.0,6.1,240.4,49.98,6.4,240.3,49.98,6.1,242.1,49.98,4505.244,135.564,1211.038,1807.520
2015-8-11 18:36:34,43.0,703.9,689.3,3.3,3.3,4519.2,687,4608,Normal,125.30,2361,2307,61.0,5.9,241.4,50.00,6.1,240.5,50.00,5.8,242.3,50.00,4505.642,135.576,1211.146,1807.680
2015-8-11 18:41:34,43.0,703.9,686.3,3.1,3.1,4519.5,688,4339,Normal,125.60,2232,2167,61.0,5.5,241.7,50.00,5.8,240.1,50.00,5.5,242.5,50.00,4505.941,135.585,1211.226,1807.800
2015-8-11 18:46:34,43.0,703.9,686.3,2.9,2.8,4519.9,688,3979,Normal,126.00,2054,1984,60.0,5.0,241.9,50.00,5.3,240.7,50.00,5.0,243.0,50.00,4506.340,135.597,1211.333,1807.960
2015-8-11 18:51:34,43.0,700.9,693.3,2.6,2.5,4520.2,688,3622,Normal,126.30,1873,1808,60.0,4.6,240.7,49.99,4.8,239.7,49.99,4.6,241.5,49.99,4506.639,135.606,1211.414,1808.080
2015-8-11 18:56:34,43.0,692.9,704.9,2.4,2.3,4520.5,688,3281,Normal,126.60,1702,1638,60.0,4.1,240.5,50.02,4.3,240.3,50.02,4.1,241.7,50.02,4506.939,135.615,1211.494,1808.200
2015-8-11 19:1:34,43.0,692.8,704.8,2.2,2.1,4520.7,688,3018,Normal,126.80,1567,1510,59.0,3.8,241.5,50.01,4.0,240.8,50.01,3.7,242.7,50.01,4507.138,135.621,1211.548,1808.280
2015-8-11 19:6:34,43.0,695.9,706.9,2.0,1.9,4521.0,688,2795,Normal,127.10,1459,1395,59.0,3.5,240.5,49.99,3.7,239.6,49.99,3.4,241.7,49.99,4507.437,135.630,1211.628,1808.400
2015-8-11 19:11:34,43.0,695.8,706.8,1.9,1.8,4521.2,688,2606,Normal,127.30,1363,1302,58.0,3.2,240.3,50.01,3.5,239.8,50.01,3.2,241.8,50.01,4507.636,135.636,1211.682,1808.480
2015-8-11 19:16:34,43.0,699.8,706.8,1.7,1.6,4521.4,688,2383,Normal,127.50,1253,1190,58.0,2.9,240.3,49.99,3.1,239.8,49.99,2.9,241.8,49.99,4507.836,135.642,1211.735,1808.560
2015-8-11 19:21:34,42.0,695.8,702.7,1.6,1.5,4521.6,688,2165,Normal,127.70,1136,1088,57.0,2.6,241.5,50.02,2.9,240.4,50.02,2.7,242.7,50.02,4508.035,135.648,1211.789,1808.640
2015-8-11 19:26:34,42.0,697.4,699.8,1.5,1.4,4521.8,688,2019,Normal,127.90,1060,1018,56.0,2.4,241.6,50.03,2.7,240.4,50.03,2.5,242.8,50.03,4508.235,135.654,1211.842,1808.720
2015-8-11 19:31:34,42.0,693.7,682.3,1.4,1.3,4522.1,688,1880,Normal,128.20,993,947,56.0,2.3,240.9,49.98,2.5,239.5,49.98,2.3,242.0,49.98,4508.534,135.663,1211.923,1808.840
2015-8-11 19:36:34,42.0,678.9,692.7,1.3,1.2,4522.3,688,1730,Normal,128.40,917,873,55.0,2.1,240.6,49.98,2.3,239.6,49.98,2.1,242.0,49.98,4508.733,135.669,1211.976,1808.920
2015-8-11 19:41:34,42.0,689.8,697.7,1.2,1.1,4522.5,689,1587,Normal,128.60,849,797,55.0,2.0,240.7,50.03,2.1,239.9,50.03,2.0,242.2,50.03,4508.932,135.675,1212.030,1809.000
2015-8-11 19:46:34,42.0,688.7,680.3,1.1,1.0,4522.7,689,1466,Normal,128.80,788,738,54.0,1.9,239.9,50.00,2.0,239.4,50.00,1.8,241.3,50.00,4509.132,135.681,1212.084,1809.080
2015-8-11 19:51:34,42.0,692.8,682.3,1.0,0.9,4522.9,689,1354,Normal,129.00,729,685,54.0,1.7,239.9,49.97,1.8,239.2,49.97,1.7,241.3,49.97,4509.331,135.687,1212.137,1809.160
2015-8-11 19:56:34,42.0,675.8,685.6,1.0,0.9,4522.9,689,1248,Normal,129.00,680,628,54.0,1.6,240.4,50.03,1.8,239.5,50.03,1.6,241.8,50.03,4509.331,135.687,1212.137,1809.160
2015-8-11 20:1:34,42.0,669.4,655.3,0.9,0.8,4522.9,689,1128,Normal,129.00,620,568,53.0,1.5,240.8,50.00,1.6,239.8,50.00,1.5,242.0,50.00,4509.331,135.687,1212.137,1809.160
2015-8-11 20:6:34,42.0,677.6,669.3,0.8,0.7,4522.9,689,1014,Normal,129.00,558,515,52.0,1.3,241.0,49.99,1.5,239.8,49.99,1.4,241.9,49.99,4509.331,135.687,1212.137,1809.160
2015-8-11 20:11:34,41.0,649.8,659.3,0.7,0.7,4522.9,689,933,Normal,129.00,519,473,52.0,1.3,240.7,50.02,1.5,239.9,50.02,1.4,241.5,50.02,4509.331,135.687,1212.137,1809.160
2015-8-11 20:16:34,41.0,657.8,662.3,0.7,0.6,4522.9,689,838,Normal,129.00,472,426,51.0,1.2,240.7,49.99,1.3,240.0,49.99,1.2,241.7,49.99,4509.331,135.687,1212.137,1809.160
2015-8-11 20:21:34,41.0,657.4,645.3,0.6,0.5,4522.9,689,747,Normal,129.00,425,381,51.0,1.1,241.0,50.01,1.2,239.8,50.01,1.2,241.6,50.01,4509.331,135.687,1212.137,1809.160
2015-8-11 20:26:34,41.0,645.0,649.8,0.5,0.5,4522.9,689,665,Normal,129.00,385,339,51.0,1.1,241.3,50.03,1.2,240.0,50.03,1.1,241.9,50.03,4509.331,135.687,1212.137,1809.160
2015-8-11 20:31:34,41.0,626.8,647.5,0.5,0.4,4522.9,689,579,Normal,129.00,342,296,50.0,1.0,241.1,50.00,1.0,239.9,50.00,1.0,242.0,50.00,4509.331,135.687,1212.137,1809.160
2015-8-11 20:36:34,41.0,644.8,616.3,0.4,0.4,4522.9,689,506,Normal,129.00,306,260,50.0,0.9,237.3,50.01,1.0,236.3,50.01,0.9,238.0,50.01,4509.331,135.687,1212.137,1809.160
2015-8-11 20:41:34,41.0,613.8,599.3,0.4,0.3,4522.9,690,434,Normal,129.00,270,224,49.0,1.0,237.6,49.98,0.9,236.7,49.98,0.9,238.5,49.98,4509.331,135.687,1212.137,1809.160
2015-8-11 20:46:34,41.0,608.8,592.3,0.3,0.3,4522.9,690,371,Normal,129.00,238,192,49.0,1.0,237.7,49.99,0.9,236.3,49.99,0.8,238.4,49.99,4509.331,135.687,1212.137,1809.160
2015-8-11 20:51:34,41.0,597.5,610.6,0.3,0.2,4522.9,690,312,Normal,129.00,208,164,48.0,1.1,238.2,50.01,0.9,236.8,50.01,0.8,238.7,50.01,4509.331,135.687,1212.137,1809.160
2015-8-11 20:56:34,41.0,592.4,591.9,0.3,0.2,4522.9,690,261,Normal,129.00,182,139,47.0,1.1,238.0,50.01,0.9,236.5,50.01,0.8,238.7,50.01,4509.331,135.687,1212.137,1809.160
2015-8-11 21:1:34,41.0,588.7,588.3,0.2,0.2,4522.9,690,221,Normal,129.00,161,119,46.0,1.1,238.9,49.99,0.9,237.5,49.99,0.9,239.5,49.99,4509.331,135.687,1212.137,1809.160
2015-8-11 21:6:34,40.0,584.4,573.5,0.2,0.1,4522.9,690,188,Normal,129.00,145,103,46.0,1.1,239.4,50.00,0.9,237.8,50.00,0.9,239.8,50.00,4509.331,135.687,1212.137,1809.160
2015-8-11 21:11:34,40.0,584.4,584.9,0.2,0.1,4522.9,690,165,Normal,129.00,133,91,45.0,1.1,238.8,49.97,0.9,237.6,49.97,0.9,239.3,49.97,4509.331,135.687,1212.137,1809.160
2015-8-11 21:16:34,40.0,534.9,538.0,0.2,0.1,4522.9,690,140,Normal,129.00,118,81,45.0,1.0,239.0,49.99,0.9,237.5,49.99,0.9,239.1,49.99,4509.331,135.687,1212.137,1809.160
2015-8-11 21:21:34,40.0,431.7,440.2,0.2,0.1,4522.9,690,99,Normal,129.00,93,65,45.0,1.1,239.1,49.97,0.9,237.6,49.97,0.9,239.4,49.97,4509.331,135.687,1212.137,1809.160
2015-8-11 21:26:34,40.0,296.7,298.7,0.2,0.1,4522.9,690,47,Normal,129.00,62,44,44.0,1.1,239.2,50.00,0.9,237.9,50.00,0.9,239.8,50.00,4509.331,135.687,1212.137,1809.160
