Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-2 16:59:4,36.0,648.0,578.8,4.2,4.9,33112.8,7854,5479,Normal,81.90,2734,2867,62.0,7.3,242.2,50.01,7.7,241.4,50.01,7.3,244.5,50.01,33013.462,993.384,8874.230,13245.120
2017-10-2 17:4:14,36.0,641.1,581.1,3.9,4.5,33113.2,7854,5116,Normal,82.30,2545,2685,62.0,6.9,240.5,49.99,7.2,238.7,49.99,6.9,243.2,49.99,33013.860,993.396,8874.338,13245.280
2017-10-2 17:9:14,36.0,647.1,578.2,3.6,4.3,33113.7,7855,4871,Normal,82.80,2386,2545,61.0,6.5,238.6,50.00,6.8,238.1,50.00,6.5,240.9,50.00,33014.359,993.411,8874.472,13245.480
2017-10-2 17:14:14,36.0,643.9,578.3,3.3,3.9,33114.1,7855,4395,Normal,83.20,2147,2307,61.0,5.8,240.8,49.98,6.2,238.0,49.98,5.9,243.2,49.98,33014.758,993.423,8874.579,13245.640
2017-10-2 17:19:15,37.0,634.8,581.1,1.9,2.2,33114.4,7855,2493,Normal,83.50,1245,1308,60.0,3.3,239.5,49.99,3.7,237.1,49.99,3.4,241.8,49.99,33015.057,993.432,8874.659,13245.760
2017-10-2 17:24:15,36.0,636.0,578.3,1.9,2.2,33114.6,7855,2469,Normal,83.70,1225,1304,59.0,3.4,239.2,50.00,3.8,237.3,50.00,3.5,241.2,50.00,33015.256,993.438,8874.713,13245.840
2017-10-2 17:29:15,36.0,582.5,590.0,1.8,2.0,33114.9,7855,2220,Normal,84.00,1073,1206,58.0,3.0,239.3,50.01,3.3,237.5,50.01,3.1,241.6,50.01,33015.555,993.447,8874.793,13245.960
2017-10-2 17:34:15,36.0,637.9,584.1,1.7,2.0,33115.1,7855,2275,Normal,84.20,1122,1213,57.0,3.0,239.0,50.01,3.3,237.8,50.01,3.2,240.7,50.01,33015.755,993.453,8874.847,13246.040
2017-10-2 17:39:15,36.0,628.6,584.1,1.7,2.1,33115.3,7855,2305,Normal,84.40,1122,1242,56.0,3.1,239.9,49.99,3.3,237.7,49.99,3.1,242.2,49.99,33015.954,993.459,8874.900,13246.120
2017-10-2 17:44:16,36.0,638.8,570.0,1.5,1.8,33115.5,7855,1962,Normal,84.60,967,1054,55.0,2.6,238.2,50.00,2.9,236.6,50.00,2.8,240.3,50.00,33016.154,993.465,8874.954,13246.200
2017-10-2 17:49:16,36.0,619.6,557.1,1.1,1.3,33115.6,7855,1364,Normal,84.70,692,732,54.0,2.0,238.0,50.00,2.3,236.4,50.00,2.1,240.3,50.00,33016.253,993.468,8874.981,13246.240
2017-10-2 17:54:16,35.0,611.6,560.1,0.8,0.8,33115.7,7855,953,Normal,84.80,509,503,54.0,1.5,238.6,50.01,1.8,236.7,50.01,1.6,240.9,50.01,33016.353,993.471,8875.008,13246.280
2017-10-2 17:59:16,35.0,614.2,558.7,0.8,0.8,33115.9,7855,945,Normal,85.00,504,500,53.0,1.5,238.9,50.01,1.8,236.9,50.01,1.6,241.6,50.01,33016.552,993.477,8875.061,13246.360
2017-10-2 18:9:16,35.0,590.4,557.7,0.6,0.6,33116.0,7856,663,Normal,85.10,376,346,51.0,1.3,239.0,50.01,1.4,237.3,50.01,1.3,240.6,50.01,33016.652,993.480,8875.088,13246.400
2017-10-2 18:14:16,35.0,605.6,543.0,0.5,0.5,33116.0,7856,582,Normal,85.10,334,308,50.0,1.2,236.6,50.01,1.3,236.2,50.01,1.2,240.8,50.01,33016.652,993.480,8875.088,13246.400
2017-10-2 18:19:16,35.0,570.5,525.0,0.5,0.5,33116.0,7856,500,Normal,85.10,294,266,50.0,1.1,236.5,50.00,1.1,236.5,50.00,1.2,240.6,50.00,33016.652,993.480,8875.088,13246.400
2017-10-2 18:24:16,35.0,582.5,523.1,0.4,0.4,33116.0,7856,429,Normal,85.10,258,231,49.0,1.0,237.3,49.99,1.1,236.2,49.99,1.0,241.5,49.99,33016.652,993.480,8875.088,13246.400
2017-10-2 18:29:16,35.0,557.8,517.2,0.3,0.3,33116.0,7856,355,Normal,85.10,220,194,49.0,0.8,237.5,49.99,0.8,236.9,49.99,0.9,241.5,49.99,33016.652,993.480,8875.088,13246.400
2017-10-2 18:34:16,34.0,564.6,502.2,0.3,0.3,33116.0,7856,283,Normal,85.10,184,158,48.0,1.0,239.7,50.00,1.0,235.6,50.00,0.8,241.1,50.00,33016.652,993.480,8875.088,13246.400
2017-10-2 18:39:17,34.0,556.6,516.1,0.2,0.2,33116.0,7856,221,Normal,85.10,152,128,47.0,1.1,238.0,49.98,0.8,237.2,49.98,1.0,242.3,49.98,33016.652,993.480,8875.088,13246.400
2017-10-2 18:44:17,34.0,559.6,497.1,0.2,0.2,33116.0,7856,172,Normal,85.10,127,105,46.0,1.1,239.0,50.02,0.9,237.8,50.02,0.9,241.4,50.02,33016.652,993.480,8875.088,13246.400
2017-10-2 18:49:17,34.0,494.6,511.1,0.2,0.1,33116.0,7856,135,Normal,85.10,107,87,45.0,1.1,238.2,50.01,0.8,237.7,50.01,0.9,242.4,50.01,33016.652,993.480,8875.088,13246.400
2017-10-2 18:54:17,34.0,529.6,480.6,0.1,0.1,33116.0,7856,100,Normal,85.10,90,70,45.0,1.1,239.1,50.01,0.9,237.9,50.01,0.9,241.8,50.01,33016.652,993.480,8875.088,13246.400
2017-10-2 18:59:18,34.0,511.6,495.4,0.1,0.1,33116.0,7856,77,Normal,85.10,78,58,44.0,1.2,239.7,50.02,0.9,238.0,50.02,0.9,242.5,50.02,33016.652,993.480,8875.088,13246.400
2017-10-2 19:1:54,34.0,482.9,452.3,0.1,0.1,33116.0,7856,69,Normal,85.10,73,56,44.0,1.1,239.4,49.98,0.8,238.1,49.98,0.9,242.1,49.98,33016.652,993.480,8875.088,13246.400
2017-10-2 19:6:54,34.0,413.6,415.3,0.1,0.1,33116.0,7857,51,Normal,85.10,62,49,43.0,1.1,238.6,50.00,0.9,237.8,50.00,1.0,242.3,50.00,33016.652,993.480,8875.088,13246.400
