Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-10 17:28:44,32.0,704.1,710.7,2.5,2.0,919.3,113,3231,Normal,60.40,1796,1495,45.0,4.0,240.5,50.00,4.2,240.5,50.00,4.0,242.2,50.00,916.542,27.579,246.372,367.720
2015-10-10 17:33:44,32.0,669.2,684.5,2.2,1.8,919.6,113,2732,Normal,60.70,1540,1251,44.0,3.4,241.0,50.02,3.6,240.5,50.02,3.4,242.5,50.02,916.841,27.588,246.453,367.840
2015-10-10 17:38:44,32.0,719.3,712.2,0.9,0.8,919.8,113,1262,Normal,60.90,691,630,45.0,1.5,239.5,49.99,1.5,239.7,49.99,1.5,241.3,49.99,917.041,27.594,246.506,367.920
2015-10-10 17:43:44,32.0,725.4,697.2,1.0,0.9,919.9,113,1381,Normal,61.00,757,683,45.0,1.6,240.1,50.01,1.7,239.6,50.01,1.7,241.6,50.01,917.140,27.597,246.533,367.960
2015-10-10 17:48:44,32.0,721.2,732.8,0.8,0.7,920.0,114,1136,Normal,61.10,627,569,45.0,1.4,239.6,49.99,1.5,239.3,49.99,1.4,241.3,49.99,917.240,27.600,246.560,368.000
2015-10-10 17:53:44,32.0,738.4,716.2,0.7,0.7,920.1,114,1008,Normal,61.20,563,505,45.0,1.3,239.5,50.00,1.3,239.2,50.00,1.3,241.1,50.00,917.340,27.603,246.587,368.040
2015-10-10 17:58:45,31.0,727.2,747.2,0.7,0.6,920.2,114,961,Normal,61.30,538,483,44.0,1.2,239.3,50.00,1.2,239.2,50.00,1.2,241.0,50.00,917.439,27.606,246.614,368.080
2015-10-10 18:3:45,32.0,727.0,726.4,0.7,0.6,920.2,114,920,Normal,61.30,520,460,44.0,1.2,239.3,50.00,1.3,238.8,50.00,1.2,241.1,50.00,917.439,27.606,246.614,368.080
2015-10-10 18:8:45,31.0,731.4,731.5,0.6,0.5,920.3,114,851,Normal,61.40,486,424,44.0,1.2,239.3,50.00,1.2,239.0,50.00,1.1,241.1,50.00,917.539,27.609,246.640,368.120
2015-10-10 18:13:45,31.0,730.4,719.1,0.5,0.4,920.3,114,706,Normal,61.40,412,353,44.0,1.0,238.8,49.98,1.0,238.5,49.98,1.0,240.4,49.98,917.539,27.609,246.640,368.120
2015-10-10 18:18:45,31.0,718.5,693.1,0.4,0.4,920.4,114,586,Normal,61.50,352,293,43.0,1.0,238.8,50.00,0.9,238.6,50.00,1.0,240.5,50.00,917.639,27.612,246.667,368.160
2015-10-10 18:23:45,31.0,696.0,682.1,0.3,0.3,920.4,114,440,Normal,61.50,279,221,43.0,1.0,239.5,50.01,0.8,239.2,50.01,0.9,241.1,50.01,917.639,27.612,246.667,368.160
2015-10-10 18:28:45,31.0,626.1,625.4,0.3,0.2,920.5,114,331,Normal,61.60,221,170,41.0,1.0,240.0,49.99,0.8,239.1,49.99,0.8,241.4,49.99,917.739,27.615,246.694,368.200
2015-10-10 18:33:45,31.0,598.5,597.8,0.3,0.2,920.5,114,262,Normal,61.60,185,136,38.0,1.1,240.8,49.99,0.8,239.8,49.99,0.9,241.9,49.99,917.739,27.615,246.694,368.200
2015-10-10 18:38:45,31.0,595.0,594.4,0.2,0.1,920.5,114,212,Normal,61.60,160,112,38.0,1.1,240.1,50.00,0.8,239.4,50.00,0.9,241.3,50.00,917.739,27.615,246.694,368.200
2015-10-10 18:43:45,31.0,592.4,591.9,0.2,0.1,920.5,114,180,Normal,61.60,143,96,37.0,1.1,240.3,50.00,0.8,239.3,50.00,0.9,241.2,50.00,917.739,27.615,246.694,368.200
2015-10-10 18:48:45,31.0,579.0,586.3,0.2,0.1,920.5,115,157,Normal,61.60,131,86,37.0,1.1,240.7,49.99,0.8,239.3,49.99,0.9,241.3,49.99,917.739,27.615,246.694,368.200
2015-10-10 18:53:45,31.0,482.6,491.9,0.2,0.1,920.5,115,120,Normal,61.60,107,72,37.0,1.1,240.6,50.00,0.8,239.8,50.00,0.9,241.8,50.00,917.739,27.615,246.694,368.200
2015-10-10 18:58:45,31.0,357.0,360.6,0.2,0.1,920.5,115,69,Normal,61.60,77,52,36.0,1.1,240.4,49.99,0.8,239.4,49.99,0.9,241.1,49.99,917.739,27.615,246.694,368.200
2015-10-10 19:3:45,31.0,232.3,231.9,0.2,0.1,920.5,115,0,Normal,61.60,48,33,29.0,0.1,240.4,49.98,0.1,239.2,49.98,0.1,240.9,49.98,917.739,27.615,246.694,368.200
