Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-1 15:37:47,29.0,590.8,567.1,3.6,3.5,3597.2,1062,4102,Normal,29.00,2155,2007,48.0,5.3,240.7,49.98,5.7,238.6,49.98,5.5,243.2,49.98,3586.408,107.916,964.050,1438.880
2016-5-1 15:42:47,29.0,610.6,567.0,5.0,5.1,3597.6,1062,5915,Normal,29.40,3119,2928,49.0,7.9,240.6,49.98,8.2,239.1,49.98,7.9,243.4,49.98,3586.807,107.928,964.157,1439.040
2016-5-1 15:47:47,29.0,601.2,551.2,4.0,4.1,3598.0,1062,4672,Normal,29.80,2454,2277,49.0,6.1,241.0,49.96,6.4,239.0,49.96,6.1,244.1,49.96,3587.206,107.940,964.264,1439.200
2016-5-1 15:52:47,29.0,593.6,568.9,5.5,5.3,3598.5,1062,6249,Normal,30.30,3308,3081,51.0,8.4,239.4,49.98,8.7,239.5,49.98,8.4,242.0,49.98,3587.704,107.955,964.398,1439.400
2016-5-1 15:57:47,29.0,607.4,578.8,6.5,6.4,3599.3,1063,7549,Normal,31.10,3967,3751,49.0,10.1,242.6,50.02,10.5,240.2,50.02,10.0,246.2,50.02,3588.502,107.979,964.612,1439.720
2016-5-1 16:2:47,29.0,594.1,558.8,5.5,5.4,3599.9,1063,6239,Normal,31.70,3314,3064,48.0,8.3,239.3,49.99,8.7,239.0,49.99,8.4,241.9,49.99,3589.100,107.997,964.773,1439.960
2016-5-1 16:7:47,29.0,588.5,530.9,12.3,13.2,3600.7,1063,14019,Normal,32.50,7298,7081,50.0,19.0,244.4,50.00,19.4,240.6,50.00,18.8,249.2,50.00,3589.898,108.021,964.988,1440.280
2016-5-1 16:12:47,30.0,578.4,507.8,12.7,13.9,3601.8,1063,14184,Normal,33.60,7424,7124,45.0,19.2,243.7,49.99,19.6,241.1,49.99,19.1,246.0,49.99,3590.995,108.054,965.282,1440.720
2016-5-1 16:17:47,30.0,551.6,507.0,13.2,13.8,3603.0,1063,14025,Normal,34.80,7331,7054,44.0,19.1,244.4,49.98,19.3,241.3,49.98,18.9,248.9,49.98,3592.191,108.090,965.604,1441.200
2016-5-1 16:22:47,30.0,564.4,521.9,7.7,8.1,3604.0,1063,8449,Normal,35.80,4376,4262,42.0,11.4,240.9,49.99,11.7,240.1,49.99,11.4,243.8,49.99,3593.188,108.120,965.872,1441.600
2016-5-1 16:27:47,30.0,579.3,525.8,3.3,3.5,3604.5,1063,3750,Normal,36.30,1959,1851,42.0,4.8,240.0,49.97,5.2,238.5,49.97,5.0,243.0,49.97,3593.686,108.135,966.006,1441.800
2016-5-1 16:32:47,30.0,573.4,528.8,3.1,3.2,3604.8,1063,3454,Normal,36.60,1794,1720,44.0,4.5,239.6,50.00,4.8,238.7,50.00,4.6,242.3,50.00,3593.986,108.144,966.086,1441.920
2016-5-1 16:37:47,30.0,591.4,534.8,9.7,10.6,3605.4,1063,11275,Normal,37.20,5810,5734,45.0,15.2,244.2,49.98,15.6,240.8,49.98,15.2,247.7,49.98,3594.584,108.162,966.247,1442.160
2016-5-1 16:42:47,30.0,581.4,553.8,2.8,2.9,3605.8,1063,3249,Normal,37.60,1677,1632,43.0,4.2,239.7,50.02,4.5,238.5,50.02,4.3,242.5,50.02,3594.983,108.174,966.354,1442.320
2016-5-1 16:47:47,30.0,587.3,526.7,9.6,10.6,3606.7,1063,11082,Normal,38.50,5703,5643,42.0,15.0,243.2,49.99,15.3,240.1,49.99,14.9,247.1,49.99,3595.880,108.201,966.596,1442.680
2016-5-1 16:52:47,30.0,576.4,519.8,9.6,10.5,3607.6,1063,10891,Normal,39.40,5611,5540,40.0,14.8,241.7,50.00,15.1,240.8,50.00,14.6,244.9,50.00,3596.777,108.228,966.837,1443.040
2016-5-1 16:58:0,30.0,584.9,520.2,8.9,9.9,3608.6,1064,10195,Normal,40.40,5234,5203,39.0,13.8,242.2,50.00,14.1,240.7,50.00,13.7,245.1,50.00,3597.774,108.258,967.105,1443.440
2016-5-1 17:3:0,30.0,579.6,524.1,8.7,9.6,3609.3,1064,9918,Normal,41.10,5083,5071,40.0,13.4,241.3,49.99,13.8,241.0,49.99,13.3,244.5,49.99,3598.472,108.279,967.292,1443.720
2016-5-1 17:8:0,30.0,581.6,517.0,8.4,9.4,3610.2,1064,9672,Normal,42.00,4950,4939,39.0,13.1,243.2,50.01,13.4,240.3,50.01,13.0,246.6,50.01,3599.369,108.306,967.534,1444.080
2016-5-1 17:13:0,30.0,588.4,523.8,8.1,9.2,3611.0,1064,9473,Normal,42.80,4831,4854,39.0,12.9,240.6,50.01,13.2,240.2,50.01,12.7,243.6,50.01,3600.167,108.330,967.748,1444.400
2016-5-1 17:18:0,30.0,581.5,517.0,8.7,9.8,3611.8,1064,9981,Normal,43.60,5116,5102,39.0,13.6,241.1,50.02,13.8,240.5,50.02,13.5,244.0,50.02,3600.965,108.354,967.962,1444.720
2016-5-1 17:23:0,30.0,580.4,512.8,8.8,10.0,3612.6,1064,10137,Normal,44.40,5186,5192,39.0,13.8,241.6,50.01,14.0,240.5,50.01,13.7,245.1,50.01,3601.762,108.378,968.177,1445.040
2016-5-1 17:28:0,30.0,565.4,523.8,4.4,4.5,3613.2,1064,4855,Normal,45.00,2523,2392,39.0,6.4,240.1,50.00,6.7,238.6,50.00,6.4,242.6,50.00,3602.360,108.396,968.338,1445.280
2016-5-1 17:33:0,30.0,575.4,560.8,4.0,3.7,3613.8,1064,4442,Normal,45.60,2367,2134,39.0,5.8,239.4,49.97,6.1,238.6,49.97,5.9,241.8,49.97,3602.959,108.414,968.498,1445.520
2016-5-1 17:38:0,30.0,577.4,527.8,3.2,3.3,3614.1,1064,3560,Normal,45.90,1865,1755,40.0,4.6,239.8,49.98,4.9,238.0,49.98,4.7,242.2,49.98,3603.258,108.423,968.579,1445.640
2016-5-1 17:43:0,30.0,578.6,534.0,2.6,2.6,3614.4,1064,2895,Normal,46.20,1521,1434,42.0,3.7,239.9,50.02,4.1,238.1,50.02,3.9,242.6,50.02,3603.557,108.432,968.659,1445.760
2016-5-1 17:48:0,30.0,575.4,528.8,2.0,2.0,3614.6,1064,2201,Normal,46.40,1168,1092,42.0,2.8,239.1,50.00,3.2,237.4,50.00,3.0,241.9,50.00,3603.756,108.438,968.713,1445.840
2016-5-1 17:53:0,30.0,593.6,553.0,2.0,2.1,3614.8,1064,2353,Normal,46.60,1241,1171,42.0,2.9,239.6,50.02,3.3,237.8,50.02,3.2,241.9,50.02,3603.956,108.444,968.766,1445.920
2016-5-1 17:58:0,30.0,597.5,546.9,1.7,1.7,3614.9,1065,1956,Normal,46.70,1034,982,42.0,2.4,239.2,50.00,2.8,237.8,50.00,2.7,241.6,50.00,3604.055,108.447,968.793,1445.960
2016-5-1 18:3:0,30.0,591.4,544.8,2.1,2.2,3615.1,1065,2473,Normal,46.90,1302,1231,43.0,3.1,240.1,50.00,3.5,237.8,50.00,3.4,242.4,50.00,3604.255,108.453,968.847,1446.040
2016-5-1 18:8:0,30.0,604.4,565.8,2.1,2.2,3615.3,1065,2511,Normal,47.10,1299,1271,43.0,3.2,239.6,50.00,3.5,237.4,50.00,3.4,241.9,50.00,3604.454,108.459,968.900,1446.120
2016-5-1 18:13:0,30.0,605.5,553.9,1.4,1.5,3615.5,1065,1702,Normal,47.30,894,868,44.0,2.2,238.2,49.98,2.5,236.5,49.98,2.3,240.8,49.98,3604.653,108.465,968.954,1446.200
2016-5-1 18:18:0,29.0,592.3,553.8,1.7,1.7,3615.7,1065,1980,Normal,47.50,1042,997,43.0,2.5,238.5,50.00,2.9,236.3,50.00,2.7,241.3,50.00,3604.853,108.471,969.008,1446.280
2016-5-1 18:23:0,29.0,596.0,560.1,1.7,1.8,3615.9,1065,2040,Normal,47.70,1067,1033,45.0,2.6,239.1,50.01,2.9,237.4,50.01,2.7,241.9,50.01,3605.052,108.477,969.061,1446.360
2016-5-1 18:28:0,29.0,634.0,549.3,3.7,4.6,3616.3,1065,4884,Normal,48.10,2369,2575,45.0,6.3,242.0,49.99,6.7,239.5,49.99,6.5,244.8,49.99,3605.451,108.489,969.168,1446.520
2016-5-1 18:33:0,29.0,628.5,544.1,4.2,5.1,3616.7,1065,5360,Normal,48.50,2672,2808,45.0,7.1,240.7,49.99,7.5,239.5,49.99,7.2,243.2,49.99,3605.850,108.501,969.276,1446.680
2016-5-1 18:38:0,29.0,600.5,561.9,1.9,2.0,3616.9,1065,2280,Normal,48.70,1199,1141,46.0,2.8,240.4,50.00,3.2,238.1,50.00,3.0,243.2,50.00,3606.049,108.507,969.329,1446.760
2016-5-1 18:43:0,29.0,582.4,550.8,1.5,1.5,3617.1,1065,1665,Normal,48.90,885,839,46.0,2.0,239.0,49.99,2.4,237.4,49.99,2.3,241.4,49.99,3606.249,108.513,969.383,1446.840
2016-5-1 18:48:1,29.0,582.6,550.0,1.4,1.3,3617.2,1065,1525,Normal,49.00,820,764,45.0,1.9,239.7,50.00,2.3,237.6,50.00,2.1,242.5,50.00,3606.348,108.516,969.410,1446.880
2016-5-1 18:53:1,29.0,578.5,560.8,1.4,1.3,3617.3,1065,1518,Normal,49.10,822,755,45.0,1.9,238.8,49.98,2.2,237.7,49.98,2.1,241.5,49.98,3606.448,108.519,969.436,1446.920
2016-5-1 18:58:1,29.0,591.7,562.5,1.4,1.4,3617.4,1066,1600,Normal,49.20,862,797,45.0,2.0,239.9,50.00,2.3,238.1,50.00,2.3,242.4,50.00,3606.548,108.522,969.463,1446.960
2016-5-1 19:3:1,29.0,596.5,546.0,1.4,1.4,3617.6,1066,1617,Normal,49.40,872,804,45.0,2.0,239.3,50.00,2.3,238.0,50.00,2.3,241.8,50.00,3606.747,108.528,969.517,1447.040
2016-5-1 19:8:1,29.0,582.3,559.7,1.5,1.5,3617.7,1066,1700,Normal,49.50,912,848,45.0,2.1,240.0,50.01,2.5,237.9,50.01,2.4,242.5,50.01,3606.847,108.531,969.544,1447.080
2016-5-1 19:13:1,29.0,585.5,562.8,1.5,1.4,3617.8,1066,1700,Normal,49.60,912,847,45.0,2.1,239.0,49.99,2.5,237.4,49.99,2.3,241.6,49.99,3606.947,108.534,969.570,1447.120
2016-5-1 19:18:1,29.0,590.4,564.8,1.6,1.6,3618.0,1066,1861,Normal,49.80,994,927,44.0,2.3,240.0,50.00,2.7,237.8,50.00,2.6,242.4,50.00,3607.146,108.540,969.624,1447.200
2016-5-1 19:23:1,29.0,600.2,561.6,1.7,1.7,3618.1,1066,2004,Normal,49.90,1064,1000,45.0,2.5,239.4,50.04,2.9,237.6,50.04,2.7,242.3,50.04,3607.246,108.543,969.651,1447.240
2016-5-1 19:28:1,29.0,603.4,558.8,1.3,1.3,3618.3,1066,1521,Normal,50.10,806,774,45.0,1.9,239.8,50.02,2.3,237.5,50.02,2.1,242.6,50.02,3607.445,108.549,969.704,1447.320
2016-5-1 19:33:1,29.0,605.4,558.5,1.1,1.2,3618.4,1066,1328,Normal,50.20,706,681,45.0,1.6,239.3,50.03,2.0,237.2,50.03,1.9,241.6,50.03,3607.545,108.552,969.731,1447.360
2016-5-1 19:38:1,29.0,604.4,554.8,1.0,1.0,3618.5,1066,1150,Normal,50.30,616,594,45.0,1.5,239.0,50.01,1.8,237.0,50.01,1.7,241.7,50.01,3607.644,108.555,969.758,1447.400
2016-5-1 19:43:1,29.0,603.4,551.8,1.0,1.1,3618.6,1066,1206,Normal,50.40,644,622,44.0,1.5,239.0,50.00,1.8,237.4,50.00,1.8,241.9,50.00,3607.744,108.558,969.785,1447.440
2016-5-1 19:48:1,29.0,599.5,549.9,1.0,1.0,3618.7,1066,1153,Normal,50.50,615,597,44.0,1.5,239.1,49.99,1.8,237.2,49.99,1.7,241.5,49.99,3607.844,108.561,969.812,1447.480
2016-5-1 19:53:1,29.0,594.5,557.9,1.1,1.1,3618.9,1066,1253,Normal,50.70,666,646,44.0,1.6,239.4,49.99,1.9,237.4,49.99,1.8,241.6,49.99,3608.043,108.567,969.865,1447.560
2016-5-1 19:58:1,29.0,619.4,570.8,1.1,1.2,3619.0,1067,1369,Normal,50.80,721,708,44.0,1.7,238.7,50.01,2.1,237.0,50.01,1.9,241.6,50.01,3608.143,108.570,969.892,1447.600
2016-5-1 20:3:1,29.0,613.4,554.8,1.1,1.2,3619.1,1067,1321,Normal,50.90,698,682,44.0,1.7,240.9,49.99,2.0,239.6,49.99,1.9,243.9,49.99,3608.243,108.573,969.919,1447.640
2016-5-1 20:8:1,28.0,569.5,532.9,0.5,0.5,3619.2,1067,534,Normal,51.00,307,286,43.0,1.0,240.9,50.00,1.1,239.3,50.00,1.1,243.5,50.00,3608.342,108.576,969.946,1447.680
2016-5-1 20:13:1,28.0,523.4,517.0,0.3,0.2,3619.2,1067,265,Normal,51.00,173,152,42.0,1.1,240.0,50.02,0.9,238.2,50.02,0.8,242.9,50.02,3608.342,108.576,969.946,1447.680
2016-5-1 20:18:1,28.0,549.4,481.5,0.3,0.3,3619.2,1067,273,Normal,51.00,177,156,42.0,1.1,239.7,50.00,0.9,238.1,50.00,0.8,242.4,50.00,3608.342,108.576,969.946,1447.680
2016-5-1 20:23:1,28.0,509.5,516.9,0.2,0.2,3619.2,1067,209,Normal,51.00,145,123,40.0,1.1,240.0,49.98,0.9,238.6,49.98,0.9,242.2,49.98,3608.342,108.576,969.946,1447.680
2016-5-1 20:28:1,28.0,484.5,498.9,0.2,0.1,3619.2,1067,153,Normal,51.00,115,97,40.0,1.1,240.4,50.00,0.9,238.5,50.00,0.8,242.6,50.00,3608.342,108.576,969.946,1447.680
2016-5-1 20:33:1,28.0,495.6,459.0,0.1,0.1,3619.2,1067,117,Normal,51.00,97,80,40.0,1.1,240.5,49.95,0.9,239.0,49.95,0.9,243.0,49.95,3608.342,108.576,969.946,1447.680
2016-5-1 20:38:1,28.0,491.3,480.8,0.1,0.1,3619.2,1067,69,Normal,51.00,73,56,39.0,1.1,241.2,49.99,0.9,239.2,49.99,0.9,243.4,49.99,3608.342,108.576,969.946,1447.680
2016-5-1 20:43:1,28.0,434.5,411.8,0.1,0.1,3619.2,1067,54,Normal,51.00,64,50,38.0,1.2,240.9,49.97,0.9,239.1,49.97,0.9,243.1,49.97,3608.342,108.576,969.946,1447.680
2016-5-1 20:48:1,28.0,403.8,404.0,0.1,0.1,3619.2,1067,46,Normal,51.00,58,47,38.0,1.2,241.0,50.00,0.9,239.2,50.00,0.9,243.5,50.00,3608.342,108.576,969.946,1447.680
2016-5-1 20:53:1,28.0,393.7,393.5,0.1,0.1,3619.2,1067,43,Normal,51.00,57,46,38.0,1.1,240.9,49.98,0.9,238.9,49.98,0.9,243.1,49.98,3608.342,108.576,969.946,1447.680
2016-5-1 20:58:2,28.0,427.4,424.5,0.1,0.1,3619.2,1068,53,Normal,51.00,63,50,37.0,1.1,240.7,49.99,0.9,239.1,49.99,0.9,242.9,49.99,3608.342,108.576,969.946,1447.680
2016-5-1 21:3:2,28.0,379.9,383.0,0.1,0.1,3619.2,1068,40,Normal,51.00,55,45,37.0,1.1,239.5,49.97,0.9,237.8,49.97,0.9,241.9,49.97,3608.342,108.576,969.946,1447.680
2016-5-1 21:8:2,28.0,309.6,317.8,0.1,0.1,3619.2,1068,0,Normal,51.00,44,38,29.0,0.1,240.3,49.97,0.1,238.0,49.97,0.1,241.6,49.97,3608.342,108.576,969.946,1447.680
2016-5-1 21:13:2,27.0,242.3,252.3,0.1,0.1,3619.2,1068,0,Normal,51.00,33,29,29.0,0.1,239.4,49.99,0.1,237.8,49.99,0.0,242.6,49.99,3608.342,108.576,969.946,1447.680
