Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-3 15:14:49,40.0,586.6,553.8,6.7,6.8,11945.7,2627,7594,Normal,40.50,3970,3794,60.0,10.3,239.8,49.99,10.5,240.4,49.99,10.1,242.6,49.99,11909.863,358.371,3201.448,4778.280
2016-8-3 15:19:49,40.0,616.0,558.4,12.0,14.8,11946.9,2627,15370,Normal,41.70,7448,8318,59.0,20.6,239.4,49.99,21.0,239.1,49.99,20.5,244.2,49.99,11911.059,358.407,3201.769,4778.760
2016-8-3 15:24:49,40.0,544.2,518.6,4.8,4.8,11947.4,2628,5091,Normal,42.20,2669,2536,57.0,6.8,239.2,50.00,7.0,240.2,50.00,6.6,241.9,50.00,11911.558,358.422,3201.903,4778.960
2016-8-3 15:29:49,40.0,558.3,526.8,3.4,3.4,11947.7,2628,3737,Normal,42.50,1951,1846,57.0,4.9,239.1,50.01,5.1,239.6,50.01,4.8,241.9,50.01,11911.857,358.431,3201.984,4779.080
2016-8-3 15:34:49,40.0,565.4,527.9,3.5,3.5,11948.1,2628,3817,Normal,42.90,1994,1882,58.0,5.0,239.6,50.01,5.2,239.4,50.01,4.9,242.6,50.01,11912.256,358.443,3202.091,4779.240
2016-8-3 15:39:49,40.0,565.7,526.1,2.6,2.6,11948.3,2628,2856,Normal,43.10,1500,1415,58.0,3.8,238.5,50.00,3.8,239.3,50.00,3.6,241.6,50.00,11912.455,358.449,3202.144,4779.320
2016-8-3 15:44:49,40.0,592.3,560.8,3.5,3.6,11948.6,2628,4128,Normal,43.40,2122,2065,58.0,5.4,239.0,49.99,5.6,239.5,49.99,5.3,242.4,49.99,11912.754,358.458,3202.225,4779.440
2016-8-3 15:49:49,39.0,592.1,541.2,8.0,9.0,11949.3,2628,9494,Normal,44.10,4778,4930,60.0,12.9,240.2,49.99,13.1,241.6,49.99,12.7,243.1,49.99,11913.452,358.479,3202.412,4779.720
2016-8-3 15:54:49,39.0,540.1,533.7,7.1,7.1,11950.1,2628,7584,Normal,44.90,3908,3847,57.0,10.3,239.9,49.98,10.4,241.0,49.98,10.1,243.0,49.98,11914.250,358.503,3202.627,4780.040
2016-8-3 15:59:49,40.0,559.8,529.6,8.7,8.8,11951.1,2628,9398,Normal,45.90,4918,4691,55.0,12.7,242.5,50.01,12.9,241.9,50.01,12.5,246.5,50.01,11915.247,358.533,3202.895,4780.440
2016-8-3 16:4:49,40.0,548.5,520.2,4.1,4.2,11951.9,2628,4449,Normal,46.70,2293,2216,53.0,5.9,239.3,49.99,6.1,240.0,49.99,5.7,242.8,49.99,11916.044,358.557,3203.109,4780.760
2016-8-3 16:9:49,40.0,569.4,528.1,3.8,4.0,11952.3,2628,4280,Normal,47.10,2200,2140,55.0,5.7,239.7,49.96,5.8,240.1,49.96,5.5,243.3,49.96,11916.443,358.569,3203.216,4780.920
2016-8-3 16:14:49,40.0,620.8,589.6,9.6,10.5,11952.8,2628,11975,Normal,47.60,6000,6260,57.0,16.3,241.9,49.95,16.4,242.3,49.95,16.0,245.7,49.95,11916.942,358.584,3203.350,4781.120
2016-8-3 16:19:49,40.0,563.2,504.0,13.6,14.8,11953.9,2628,14886,Normal,48.70,7722,7547,57.0,20.2,246.3,50.00,20.2,240.9,50.00,19.9,250.7,50.00,11918.038,358.617,3203.645,4781.560
2016-8-3 16:24:49,40.0,567.9,535.7,13.9,13.9,11955.0,2629,15063,Normal,49.80,7939,7511,55.0,20.2,244.5,49.99,20.4,238.4,49.99,20.0,249.9,49.99,11919.135,358.650,3203.940,4782.000
2016-8-3 16:29:49,40.0,548.5,550.1,7.9,7.6,11955.9,2629,8400,Normal,50.70,4379,4210,53.0,11.3,242.9,49.98,11.5,242.1,49.98,11.1,247.0,49.98,11920.032,358.677,3204.181,4782.360
2016-8-3 16:34:49,40.0,562.0,525.9,5.2,5.5,11956.8,2629,5749,Normal,51.60,2967,2911,52.0,7.7,241.0,49.97,7.9,241.5,49.97,7.5,244.4,49.97,11920.930,358.704,3204.422,4782.720
2016-8-3 16:39:49,40.0,544.4,506.4,12.5,13.4,11957.6,2629,13384,Normal,52.40,6871,6857,55.0,18.0,244.1,49.99,18.2,241.8,49.99,17.8,248.9,49.99,11921.727,358.728,3204.637,4783.040
2016-8-3 16:44:49,40.0,537.2,499.1,11.7,12.6,11958.6,2629,12401,Normal,53.40,6354,6343,53.0,16.7,245.2,49.99,16.8,244.2,49.99,16.5,248.5,49.99,11922.724,358.758,3204.905,4783.440
2016-8-3 16:49:49,40.0,542.5,504.4,10.6,11.5,11959.6,2629,11424,Normal,54.40,5828,5868,51.0,15.4,242.2,50.01,15.6,243.0,50.01,15.2,245.1,50.01,11923.721,358.788,3205.173,4783.840
2016-8-3 16:54:50,40.0,543.7,504.6,10.5,11.5,11960.5,2629,11380,Normal,55.30,5795,5856,50.0,15.3,243.3,50.00,15.5,243.8,50.00,15.1,246.0,50.00,11924.619,358.815,3205.414,4784.200
2016-8-3 16:59:50,40.0,549.3,507.5,10.1,11.0,11961.4,2629,10991,Normal,56.20,5596,5657,50.0,14.8,242.8,49.99,15.0,243.7,49.99,14.6,244.8,49.99,11925.516,358.842,3205.655,4784.560
2016-8-3 17:4:50,40.0,551.3,513.2,9.6,10.5,11962.3,2629,10558,Normal,57.10,5360,5449,49.0,14.2,244.8,49.99,14.4,243.1,49.99,14.0,248.4,49.99,11926.413,358.869,3205.896,4784.920
2016-8-3 17:9:50,40.0,557.2,522.9,9.5,10.3,11963.1,2629,10544,Normal,57.90,5343,5452,49.0,14.4,240.5,49.99,14.5,240.5,49.99,14.2,243.7,49.99,11927.211,358.893,3206.111,4785.240
2016-8-3 17:14:50,40.0,567.1,518.8,9.2,10.3,11963.9,2629,10424,Normal,58.70,5283,5390,49.0,14.1,242.1,50.01,14.3,240.3,50.01,14.0,246.0,50.01,11928.008,358.917,3206.325,4785.560
2016-8-3 17:19:50,40.0,566.5,530.5,8.8,9.6,11964.8,2629,9909,Normal,59.60,5012,5133,48.0,13.4,242.0,50.00,13.6,240.3,50.00,13.4,245.1,50.00,11928.906,358.944,3206.566,4785.920
2016-8-3 17:24:50,40.0,571.2,531.2,7.9,8.8,11965.6,2630,9073,Normal,60.40,4574,4702,48.0,12.2,241.8,50.01,12.5,239.8,50.01,12.2,245.5,50.01,11929.703,358.968,3206.781,4786.240
2016-8-3 17:29:50,40.0,568.6,535.2,6.8,7.4,11966.3,2630,7747,Normal,61.10,3899,4021,52.0,10.5,239.2,49.99,10.7,239.5,49.99,10.4,242.2,49.99,11930.401,358.989,3206.968,4786.520
2016-8-3 17:34:50,40.0,579.9,539.2,6.8,7.6,11966.9,2630,7950,Normal,61.70,3983,4145,55.0,10.7,240.4,50.01,11.0,240.0,50.01,10.6,242.8,50.01,11930.999,359.007,3207.129,4786.760
2016-8-3 17:39:50,40.0,582.6,548.5,6.9,7.6,11967.5,2630,8094,Normal,62.30,4049,4227,57.0,11.0,240.8,49.97,11.2,239.2,49.97,10.8,244.9,49.97,11931.598,359.025,3207.290,4787.000
2016-8-3 17:44:50,40.0,581.2,541.2,5.1,5.7,11968.1,2630,5995,Normal,62.90,2995,3135,59.0,8.1,238.9,49.98,8.3,238.9,49.98,7.9,243.3,49.98,11932.196,359.043,3207.451,4787.240
2016-8-3 17:49:50,40.0,585.0,537.0,6.6,7.6,11968.6,2630,7852,Normal,63.40,3909,4119,60.0,10.7,239.9,49.98,10.8,239.8,49.98,10.4,243.5,49.98,11932.694,359.058,3207.585,4787.440
2016-8-3 17:54:50,40.0,579.9,547.9,6.6,7.4,11969.2,2630,7770,Normal,64.00,3859,4085,63.0,10.5,238.6,49.97,10.8,239.9,49.97,10.3,241.5,49.97,11933.292,359.076,3207.746,4787.680
2016-8-3 17:59:50,40.0,584.4,535.4,5.6,6.5,11969.9,2630,6676,Normal,64.70,3311,3515,65.0,9.0,239.3,49.99,9.2,239.5,49.99,8.8,242.9,49.99,11933.990,359.097,3207.933,4787.960
2016-8-3 18:4:50,40.0,585.7,540.6,6.5,7.6,11970.5,2630,7854,Normal,65.30,3877,4152,67.0,10.7,239.4,50.01,10.9,240.0,50.01,10.4,243.3,50.01,11934.589,359.115,3208.094,4788.200
2016-8-3 18:9:50,40.0,581.5,547.4,6.1,7.0,11971.1,2630,7311,Normal,65.90,3601,3874,68.0,9.9,238.5,50.00,10.2,238.2,50.00,9.7,242.4,50.00,11935.187,359.133,3208.255,4788.440
2016-8-3 18:14:50,40.0,582.2,539.1,3.8,4.4,11971.6,2630,4601,Normal,66.40,2244,2417,68.0,6.0,237.2,50.01,6.4,236.4,50.01,6.0,241.1,50.01,11935.685,359.148,3208.389,4788.640
2016-8-3 18:19:50,40.0,589.4,556.3,4.1,4.8,11972.0,2630,5040,Normal,66.80,2468,2684,68.0,6.7,237.6,50.01,7.2,236.1,50.01,6.6,242.2,50.01,11936.084,359.160,3208.496,4788.800
2016-8-3 18:24:50,40.0,576.2,538.1,2.1,2.3,11972.5,2631,2470,Normal,67.30,1242,1288,67.0,3.2,237.7,49.98,3.3,237.9,49.98,3.1,241.0,49.98,11936.583,359.175,3208.630,4789.000
2016-8-3 18:29:50,40.0,599.1,550.1,3.8,4.6,11972.8,2631,4871,Normal,67.60,2333,2597,67.0,6.5,238.6,50.01,6.6,238.9,50.01,6.3,241.6,50.01,11936.882,359.184,3208.710,4789.120
2016-8-3 18:34:50,40.0,604.2,558.2,3.0,3.7,11973.2,2631,3889,Normal,68.00,1857,2091,66.0,5.2,238.1,49.98,5.2,238.7,49.98,5.0,241.0,49.98,11937.280,359.196,3208.818,4789.280
2016-8-3 18:39:50,40.0,602.3,554.2,2.6,3.2,11973.5,2631,3371,Normal,68.30,1603,1828,65.0,4.4,238.9,49.99,4.6,238.8,49.99,4.3,242.4,49.99,11937.580,359.205,3208.898,4789.400
2016-8-3 18:44:50,40.0,604.4,561.2,3.2,4.0,11973.8,2631,4212,Normal,68.60,1992,2279,65.0,5.6,239.0,49.98,5.7,238.9,49.98,5.4,242.5,49.98,11937.879,359.214,3208.978,4789.520
2016-8-3 18:49:50,40.0,605.3,560.9,2.6,3.2,11974.1,2631,3418,Normal,68.90,1622,1856,65.0,4.5,239.3,49.96,4.6,239.3,49.96,4.3,242.9,49.96,11938.178,359.223,3209.059,4789.640
2016-8-3 18:54:50,40.0,603.3,553.3,2.3,2.9,11974.4,2631,3018,Normal,69.20,1431,1646,64.0,4.0,238.3,49.95,4.1,238.8,49.95,3.8,241.7,49.95,11938.477,359.232,3209.139,4789.760
2016-8-3 18:59:50,40.0,612.2,563.2,2.3,3.0,11974.6,2631,3160,Normal,69.40,1472,1748,63.0,4.1,239.0,50.01,4.3,239.1,50.01,3.9,242.6,50.01,11938.676,359.238,3209.193,4789.840
2016-8-3 19:4:50,40.0,591.2,561.1,1.7,2.1,11974.8,2631,2201,Normal,69.60,1058,1203,62.0,2.8,238.3,49.98,3.0,238.3,49.98,2.8,241.8,49.98,11938.876,359.244,3209.246,4789.920
2016-8-3 19:9:50,40.0,581.1,543.1,1.3,1.5,11975.0,2631,1590,Normal,69.80,792,858,62.0,2.0,239.1,50.00,2.1,238.7,50.00,2.0,242.9,50.00,11939.075,359.250,3209.300,4790.000
2016-8-3 19:14:50,40.0,597.4,561.4,1.4,1.7,11975.1,2631,1770,Normal,69.90,853,976,61.0,2.2,238.2,50.00,2.4,238.0,50.00,2.2,241.4,50.00,11939.175,359.253,3209.327,4790.040
2016-8-3 19:19:50,40.0,579.1,530.0,1.0,1.1,11975.2,2631,1138,Normal,70.00,596,601,60.0,1.5,238.2,50.00,1.6,237.5,50.00,1.5,241.2,50.00,11939.274,359.256,3209.354,4790.080
2016-8-3 19:24:50,39.0,577.2,536.2,0.8,0.9,11975.4,2632,948,Normal,70.20,508,499,59.0,1.4,237.9,49.99,1.4,237.7,49.99,1.3,241.3,49.99,11939.474,359.262,3209.407,4790.160
2016-8-3 19:29:50,39.0,565.7,546.4,0.8,0.8,11975.5,2632,875,Normal,70.30,475,459,58.0,1.3,237.7,50.00,1.3,237.7,50.00,1.2,241.2,50.00,11939.574,359.265,3209.434,4790.200
2016-8-3 19:34:50,39.0,569.0,527.9,0.8,0.9,11975.6,2632,953,Normal,70.40,509,503,58.0,1.3,238.0,50.00,1.4,237.7,50.00,1.3,241.2,50.00,11939.673,359.268,3209.461,4790.240
2016-8-3 19:39:50,39.0,568.5,540.0,1.0,1.0,11975.7,2632,1097,Normal,70.50,580,577,57.0,1.5,238.2,50.01,1.6,238.0,50.01,1.4,241.6,50.01,11939.773,359.271,3209.488,4790.280
2016-8-3 19:44:51,39.0,595.5,545.3,1.1,1.2,11975.8,2632,1280,Normal,70.60,677,663,57.0,1.7,238.3,49.97,1.8,237.7,49.97,1.6,241.7,49.97,11939.873,359.274,3209.514,4790.320
2016-8-3 19:49:51,39.0,588.6,544.1,1.2,1.2,11975.9,2632,1346,Normal,70.70,715,690,56.0,1.8,238.1,49.99,1.9,238.4,49.99,1.7,240.7,49.99,11939.972,359.277,3209.541,4790.360
2016-8-3 19:54:51,39.0,594.7,542.2,1.1,1.2,11976.0,2632,1280,Normal,70.80,681,658,56.0,1.7,238.0,50.00,1.8,238.3,50.00,1.6,241.5,50.00,11940.072,359.280,3209.568,4790.400
2016-8-3 19:59:51,39.0,590.1,559.7,1.0,1.0,11976.2,2632,1145,Normal,71.00,607,597,56.0,1.5,238.6,49.99,1.6,238.7,49.99,1.5,241.6,49.99,11940.271,359.286,3209.622,4790.480
2016-8-3 20:4:51,39.0,594.6,546.1,0.8,0.9,11976.3,2632,978,Normal,71.10,525,512,55.0,1.4,238.8,49.99,1.5,238.6,49.99,1.4,241.9,49.99,11940.371,359.289,3209.648,4790.520
2016-8-3 20:9:51,38.0,597.5,555.8,0.7,0.8,11976.4,2632,910,Normal,71.20,477,492,55.0,1.3,239.6,50.01,1.4,239.4,50.01,1.3,243.3,50.01,11940.471,359.292,3209.675,4790.560
2016-8-3 20:14:51,39.0,606.9,542.9,0.7,0.8,11976.5,2632,846,Normal,71.30,459,446,55.0,1.3,238.6,50.01,1.3,238.4,50.01,1.2,242.5,50.01,11940.571,359.295,3209.702,4790.600
2016-8-3 20:19:52,39.0,580.0,537.1,0.7,0.7,11976.6,2632,780,Normal,71.40,431,408,54.0,1.2,238.9,50.01,1.2,238.5,50.01,1.2,241.9,50.01,11940.670,359.298,3209.729,4790.640
2016-8-3 20:24:53,38.0,589.1,535.9,0.6,0.6,11976.7,2633,713,Normal,71.50,400,372,54.0,1.2,239.0,49.99,1.2,238.4,49.99,1.1,242.0,49.99,11940.770,359.301,3209.756,4790.680
2016-8-3 20:29:53,38.0,568.3,528.9,0.5,0.5,11976.7,2633,595,Normal,71.50,342,313,53.0,1.0,238.3,49.99,1.0,238.3,49.99,1.0,241.4,49.99,11940.770,359.301,3209.756,4790.680
2016-8-3 20:34:54,38.0,555.1,537.5,0.5,0.5,11976.7,2633,532,Normal,71.50,310,282,53.0,1.0,238.8,50.01,1.0,238.3,50.01,0.9,242.1,50.01,11940.770,359.301,3209.756,4790.680
2016-8-3 20:39:55,38.0,561.2,534.1,0.4,0.4,11976.7,2633,444,Normal,71.50,266,237,52.0,1.0,239.1,49.99,0.9,238.7,49.99,0.9,242.8,49.99,11940.770,359.301,3209.756,4790.680
2016-8-3 20:44:56,38.0,558.1,494.1,0.3,0.3,11976.7,2633,354,Normal,71.50,221,192,52.0,1.0,238.1,49.98,0.9,238.2,49.98,0.9,242.2,49.98,11940.770,359.301,3209.756,4790.680
2016-8-3 20:49:56,38.0,535.1,507.1,0.3,0.3,11976.7,2633,292,Normal,71.50,189,163,51.0,1.0,237.9,49.98,0.8,238.6,49.98,0.8,241.6,49.98,11940.770,359.301,3209.756,4790.680
2016-8-3 20:54:56,38.0,534.2,493.1,0.3,0.2,11976.7,2633,238,Normal,71.50,161,136,50.0,1.0,239.4,50.01,0.8,239.4,50.01,0.8,242.8,50.01,11940.770,359.301,3209.756,4790.680
2016-8-3 20:59:57,38.0,525.1,483.1,0.2,0.2,11976.7,2633,203,Normal,71.50,144,119,50.0,1.1,239.0,50.01,0.8,239.3,50.01,0.9,242.2,50.01,11940.770,359.301,3209.756,4790.680
2016-8-3 21:4:57,38.0,538.2,501.1,0.2,0.2,11976.7,2633,174,Normal,71.50,129,104,49.0,1.0,240.0,49.98,0.8,240.0,49.98,0.9,242.9,49.98,11940.770,359.301,3209.756,4790.680
2016-8-3 21:9:57,38.0,498.1,504.1,0.2,0.1,11976.7,2633,142,Normal,71.50,113,89,49.0,1.0,239.5,49.98,0.8,240.1,49.98,0.9,243.1,49.98,11940.770,359.301,3209.756,4790.680
2016-8-3 21:14:58,38.0,506.1,458.1,0.1,0.1,11976.7,2633,113,Normal,71.50,98,75,48.0,1.0,239.9,49.98,0.8,239.8,49.98,0.9,243.2,49.98,11940.770,359.301,3209.756,4790.680
2016-8-3 21:19:58,37.0,525.2,487.0,0.1,0.1,11976.7,2633,92,Normal,71.50,87,64,48.0,1.0,239.6,49.99,0.8,239.7,49.99,0.9,242.8,49.99,11940.770,359.301,3209.756,4790.680
2016-8-3 21:24:58,37.0,486.0,446.9,0.1,0.1,11976.7,2634,79,Normal,71.50,80,59,48.0,1.0,239.5,50.00,0.7,239.6,50.00,0.9,242.7,50.00,11940.770,359.301,3209.756,4790.680
2016-8-3 21:29:58,37.0,405.4,368.3,0.1,0.1,11976.7,2634,55,Normal,71.50,65,49,47.0,1.0,239.7,49.99,0.8,239.7,49.99,0.9,242.8,49.99,11940.770,359.301,3209.756,4790.680
2016-8-3 21:34:59,37.0,330.1,297.6,0.1,0.1,11976.7,2634,0,Normal,71.50,52,39,41.0,0.1,240.6,50.00,0.1,240.6,50.00,0.1,243.6,50.00,11940.770,359.301,3209.756,4790.680
2016-8-3 21:39:59,37.0,246.7,221.7,0.1,0.1,11976.7,2634,0,Normal,71.50,38,29,41.0,0.1,240.0,49.99,0.1,240.3,49.99,0.1,243.3,49.99,11940.770,359.301,3209.756,4790.680
