Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-7 14:12:48,35.0,514.1,486.5,0.4,0.4,24730.3,6086,365,Normal,18.20,225,200,51.0,1.1,239.7,50.00,0.8,240.2,50.00,0.9,243.1,50.00,24656.109,741.909,6627.720,9892.120
2017-6-7 14:17:48,35.0,585.0,555.5,1.0,0.9,24730.4,6087,1074,Normal,18.30,593,541,51.0,1.6,239.6,50.01,1.5,240.2,50.01,1.4,242.4,50.01,24656.209,741.912,6627.747,9892.160
2017-6-7 14:22:48,35.0,608.0,563.6,1.7,1.7,24730.5,6087,1990,Normal,18.40,1058,991,51.0,2.7,240.9,49.98,2.6,241.0,49.98,2.4,243.4,49.98,24656.308,741.915,6627.774,9892.200
2017-6-7 14:27:48,35.0,617.0,568.5,1.6,1.6,24730.7,6087,1870,Normal,18.60,997,933,50.0,2.5,236.6,49.99,2.5,237.1,49.99,2.4,239.0,49.99,24656.508,741.921,6627.828,9892.280
2017-6-7 14:32:48,35.0,610.1,560.7,1.8,1.8,24730.9,6087,2150,Normal,18.80,1154,1055,51.0,2.9,237.6,49.99,2.9,237.5,49.99,2.7,240.1,49.99,24656.707,741.927,6627.881,9892.360
2017-6-7 14:37:48,35.0,613.0,563.6,2.2,2.2,24731.1,6087,2563,Normal,19.00,1363,1260,51.0,3.5,236.9,50.01,3.4,238.1,50.01,3.3,239.9,50.01,24656.907,741.933,6627.935,9892.440
2017-6-7 14:42:48,35.0,635.4,588.6,3.5,3.6,24731.3,6087,4339,Normal,19.20,2261,2137,51.0,6.0,238.3,49.98,5.8,238.7,49.98,5.7,241.1,49.98,24657.106,741.939,6627.988,9892.520
2017-6-7 14:47:48,35.0,614.1,576.6,5.0,5.0,24731.8,6087,5929,Normal,19.70,3140,2921,53.0,8.3,237.0,49.99,8.1,239.3,49.99,7.9,239.0,49.99,24657.605,741.954,6628.122,9892.720
2017-6-7 14:52:48,35.0,615.9,581.4,6.2,6.1,24732.4,6087,7281,Normal,20.30,3845,3600,54.0,10.1,240.7,50.02,9.9,240.4,50.02,9.7,243.0,50.02,24658.203,741.972,6628.283,9892.960
2017-6-7 14:57:48,35.0,605.9,569.5,5.1,5.1,24733.0,6087,5942,Normal,20.90,3152,2923,56.0,8.2,237.8,50.00,8.1,239.0,50.00,7.9,239.5,50.00,24658.801,741.990,6628.444,9893.200
2017-6-7 15:2:48,35.0,598.0,554.5,2.5,2.5,24733.3,6087,2938,Normal,21.20,1562,1436,56.0,4.0,237.1,49.99,3.9,238.4,49.99,3.7,239.5,49.99,24659.100,741.999,6628.524,9893.320
2017-6-7 15:7:48,35.0,619.0,570.5,2.6,2.6,24733.6,6087,3124,Normal,21.50,1641,1542,55.0,4.3,238.2,49.99,4.1,239.1,49.99,3.9,240.4,49.99,24659.399,742.008,6628.605,9893.440
2017-6-7 15:12:48,36.0,611.1,562.7,4.4,4.5,24734.0,6087,5215,Normal,21.90,2756,2576,56.0,7.2,239.5,50.00,7.0,240.3,50.00,6.8,240.9,50.00,24659.798,742.020,6628.712,9893.600
2017-6-7 15:17:48,35.0,607.0,550.5,8.5,8.8,24734.6,6088,9881,Normal,22.50,5224,4892,60.0,13.6,240.5,50.00,13.4,242.3,50.00,13.3,241.5,50.00,24660.396,742.038,6628.873,9893.840
2017-6-7 15:22:48,36.0,593.0,555.4,9.2,9.3,24735.4,6088,10473,Normal,23.30,5524,5198,53.0,14.5,238.9,49.98,14.3,241.2,49.98,14.2,240.7,49.98,24661.194,742.062,6629.087,9894.160
2017-6-7 15:27:48,36.0,591.1,546.6,6.8,6.8,24736.1,6088,7683,Normal,24.00,4069,3787,51.0,10.6,239.7,50.00,10.4,241.3,50.00,10.3,241.1,50.00,24661.892,742.083,6629.275,9894.440
2017-6-7 15:32:48,36.0,597.9,556.3,4.8,4.9,24736.6,6088,5569,Normal,24.50,2944,2751,53.0,7.7,239.4,49.99,7.5,240.1,49.99,7.3,242.0,49.99,24662.390,742.098,6629.409,9894.640
2017-6-7 15:37:48,36.0,593.3,551.6,6.8,6.9,24737.4,6088,7741,Normal,25.30,4082,3833,52.0,10.7,239.6,49.99,10.6,240.9,49.99,10.3,241.1,49.99,24663.188,742.122,6629.623,9894.960
2017-6-7 15:42:48,36.0,605.1,557.5,8.1,8.2,24738.1,6088,9400,Normal,26.00,4965,4646,54.0,13.0,241.8,49.97,12.8,241.9,49.97,12.6,244.0,49.97,24663.886,742.143,6629.811,9895.240
2017-6-7 15:47:48,36.0,647.3,558.4,10.5,15.3,24739.3,6088,15097,Normal,27.20,6863,8622,53.0,20.7,240.5,49.96,20.5,237.4,49.96,20.2,244.5,49.96,24665.082,742.179,6630.132,9895.720
2017-6-7 15:52:48,37.0,581.1,540.8,10.8,10.5,24740.4,6088,11780,Normal,28.30,6345,5715,51.0,16.2,242.4,49.99,16.0,240.3,49.99,15.8,246.6,49.99,24666.179,742.212,6630.427,9896.160
2017-6-7 15:57:48,37.0,575.0,511.8,12.9,13.8,24741.4,6088,14238,Normal,29.30,7475,7129,50.0,19.6,242.7,49.98,19.4,240.3,49.98,19.2,246.4,49.98,24667.176,742.242,6630.695,9896.560
2017-6-7 16:2:48,37.0,562.1,514.9,12.8,13.4,24742.5,6088,13855,Normal,30.40,7266,6945,49.0,19.1,244.0,50.01,18.9,242.8,50.01,18.7,246.5,50.01,24668.272,742.275,6630.990,9897.000
2017-6-7 16:7:48,37.0,568.9,520.7,12.3,12.9,24743.7,6088,13485,Normal,31.60,7066,6765,48.0,18.7,241.6,49.98,18.4,239.4,49.98,18.3,245.7,49.98,24669.469,742.311,6631.312,9897.480
2017-6-7 16:12:48,37.0,569.8,504.7,11.8,12.8,24744.7,6088,13018,Normal,32.60,6809,6544,48.0,18.0,240.0,50.00,17.8,241.1,50.00,17.6,242.7,50.00,24670.466,742.341,6631.580,9897.880
2017-6-7 16:17:48,38.0,569.8,501.7,11.7,12.8,24745.8,6089,12906,Normal,33.70,6731,6508,48.0,17.7,243.7,49.98,17.5,243.2,49.98,17.4,244.5,49.98,24671.563,742.374,6631.874,9898.320
2017-6-7 16:22:48,38.0,556.2,503.0,12.7,13.6,24746.8,6089,13670,Normal,34.70,7132,6890,48.0,18.8,238.7,49.97,18.6,242.4,49.97,18.5,239.9,49.97,24672.560,742.404,6632.142,9898.720
2017-6-7 16:27:48,38.0,579.2,534.0,7.0,7.5,24747.7,6089,7983,Normal,35.60,4102,4059,47.0,10.9,240.8,49.98,10.7,243.7,49.98,10.6,240.8,49.98,24673.457,742.431,6632.384,9899.080
2017-6-7 16:32:48,38.0,603.4,562.1,7.3,8.3,24748.3,6089,9015,Normal,36.20,4467,4750,48.0,12.4,241.5,49.96,12.2,242.1,49.96,12.0,243.0,49.96,24674.055,742.449,6632.544,9899.320
2017-6-7 16:37:48,38.0,600.5,546.3,7.9,8.3,24748.8,6089,9181,Normal,36.70,4785,4602,50.0,12.6,243.1,50.00,12.4,242.8,50.00,12.2,245.5,50.00,24674.554,742.464,6632.678,9899.520
2017-6-7 16:42:48,38.0,592.5,555.3,5.1,5.0,24749.3,6089,5736,Normal,37.20,3046,2819,51.0,7.9,239.9,50.01,7.7,241.6,50.01,7.5,241.8,50.01,24675.052,742.479,6632.812,9899.720
2017-6-7 16:47:48,38.0,588.8,542.5,11.9,12.6,24749.9,6089,13653,Normal,37.80,7093,6900,53.0,18.6,245.9,50.00,18.5,246.2,50.00,18.2,246.7,50.00,24675.650,742.497,6632.973,9899.960
2017-6-7 16:52:48,38.0,593.9,552.5,4.6,4.7,24750.4,6089,5303,Normal,38.30,2781,2641,51.0,7.3,239.8,50.00,7.2,241.1,50.00,6.9,242.1,50.00,24676.149,742.512,6633.107,9900.160
2017-6-7 16:57:48,38.0,596.0,555.8,3.3,3.4,24750.7,6089,3854,Normal,38.60,2001,1912,52.0,5.1,241.2,50.02,5.2,240.9,50.02,4.9,244.2,50.02,24676.448,742.521,6633.188,9900.280
2017-6-7 17:2:48,38.0,620.6,555.5,4.6,5.0,24751.2,6089,5604,Normal,39.10,2921,2809,53.0,7.7,239.9,49.98,7.6,240.6,49.98,7.3,242.1,49.98,24676.946,742.536,6633.322,9900.480
2017-6-7 17:7:48,38.0,607.5,575.3,11.9,11.6,24751.8,6089,13794,Normal,39.70,7318,6775,55.0,18.6,247.6,50.00,18.8,243.2,50.00,18.4,250.3,50.00,24677.545,742.554,6633.482,9900.720
2017-6-7 17:12:48,38.0,594.4,535.8,10.7,11.7,24752.7,6089,12448,Normal,40.60,6394,6350,53.0,17.0,240.2,49.99,17.1,242.6,49.99,16.7,241.9,49.99,24678.442,742.581,6633.724,9901.080
2017-6-7 17:17:48,38.0,580.0,530.6,5.1,5.3,24753.3,6090,5688,Normal,41.20,2978,2837,51.0,7.7,240.2,49.99,7.8,239.6,49.99,7.5,242.8,49.99,24679.040,742.599,6633.884,9901.320
2017-6-7 17:22:48,38.0,586.4,545.5,5.0,5.1,24753.8,6090,5710,Normal,41.70,2992,2846,54.0,7.7,239.6,50.01,7.9,239.2,50.01,7.5,241.9,50.01,24679.539,742.614,6634.018,9901.520
2017-6-7 17:27:48,38.0,618.1,544.1,6.0,6.8,24754.4,6090,7346,Normal,42.30,3756,3755,54.0,10.0,242.4,50.02,10.1,240.7,50.02,9.7,245.2,50.02,24680.137,742.632,6634.179,9901.760
2017-6-7 17:32:48,38.0,606.6,556.9,7.8,7.9,24755.0,6090,9037,Normal,42.90,4786,4454,54.0,12.4,239.3,49.98,12.5,240.1,49.98,12.0,241.9,49.98,24680.735,742.650,6634.340,9902.000
2017-6-7 17:37:48,38.0,608.8,543.1,5.1,5.8,24755.6,6090,6237,Normal,43.50,3182,3194,55.0,8.4,241.2,50.01,8.6,239.9,50.01,8.2,243.7,50.01,24681.333,742.668,6634.501,9902.240
2017-6-7 17:42:48,38.0,593.0,520.2,9.1,10.4,24756.5,6090,10642,Normal,44.40,5449,5446,50.0,14.5,241.7,49.97,14.7,241.1,49.97,14.3,244.6,49.97,24682.231,742.695,6634.742,9902.600
2017-6-7 17:47:48,38.0,591.9,518.1,4.5,5.2,24757.2,6090,5313,Normal,45.10,2720,2712,47.0,7.2,239.7,49.97,7.3,239.4,49.97,7.0,241.8,49.97,24682.928,742.716,6634.930,9902.880
2017-6-7 17:52:48,38.0,604.0,581.3,6.7,6.8,24757.8,6090,7877,Normal,45.70,4070,3983,48.0,10.7,241.6,49.98,10.8,241.5,49.98,10.4,243.6,49.98,24683.527,742.734,6635.090,9903.120
2017-6-7 17:57:48,38.0,594.8,529.1,7.4,8.4,24758.5,6090,8782,Normal,46.40,4478,4501,50.0,12.0,242.3,49.99,12.1,240.4,49.99,11.7,245.0,49.99,24684.225,742.755,6635.278,9903.400
2017-6-7 18:2:48,38.0,582.7,527.9,3.1,3.1,24758.9,6090,3427,Normal,46.80,1824,1662,51.0,4.6,239.1,49.97,4.6,239.2,49.97,4.3,241.6,49.97,24684.623,742.767,6635.385,9903.560
2017-6-7 18:7:48,38.0,593.3,532.9,7.1,8.1,24759.6,6090,8480,Normal,47.50,4279,4390,55.0,11.5,240.9,49.99,11.6,241.7,49.99,11.3,242.5,49.99,24685.321,742.788,6635.573,9903.840
2017-6-7 18:12:48,38.0,592.0,517.2,7.2,8.4,24760.3,6090,8494,Normal,48.20,4297,4387,58.0,11.6,241.2,49.98,11.7,241.3,49.98,11.3,243.0,49.98,24686.019,742.809,6635.760,9904.120
2017-6-7 18:17:48,38.0,590.7,517.9,5.2,6.3,24760.9,6091,6267,Normal,48.80,3121,3286,59.0,8.5,240.8,49.98,8.6,240.6,49.98,8.2,243.6,49.98,24686.617,742.827,6635.921,9904.360
2017-6-7 18:22:48,38.0,574.9,519.2,2.8,2.9,24761.3,6091,3112,Normal,49.20,1621,1551,58.0,4.1,241.0,50.01,4.1,240.5,50.01,3.9,243.1,50.01,24687.016,742.839,6636.028,9904.520
2017-6-7 18:27:48,38.0,592.8,539.0,3.6,3.8,24761.6,6091,4160,Normal,49.50,2150,2070,58.0,5.5,241.8,50.00,5.6,241.0,50.00,5.3,244.0,50.00,24687.315,742.848,6636.109,9904.640
2017-6-7 18:32:48,38.0,591.0,539.2,3.2,3.4,24761.9,6091,3732,Normal,49.80,1940,1852,58.0,4.9,242.0,49.97,5.0,241.2,49.97,4.7,244.1,49.97,24687.614,742.857,6636.189,9904.760
2017-6-7 18:37:48,38.0,588.9,539.1,2.6,2.6,24762.2,6091,2949,Normal,50.10,1549,1459,58.0,3.9,240.7,49.98,4.0,239.6,49.98,3.7,243.5,49.98,24687.913,742.866,6636.270,9904.880
2017-6-7 18:42:48,38.0,591.9,548.2,2.4,2.4,24762.4,6091,2764,Normal,50.30,1457,1367,57.0,3.6,240.2,50.00,3.7,239.5,50.00,3.5,242.3,50.00,24688.113,742.872,6636.323,9904.960
2017-6-7 18:47:48,38.0,587.0,543.2,2.5,2.5,24762.7,6091,2850,Normal,50.60,1497,1413,57.0,3.8,240.6,50.01,3.9,240.0,50.01,3.6,243.1,50.01,24688.412,742.881,6636.404,9905.080
2017-6-7 18:52:48,38.0,591.0,542.2,2.3,2.4,24762.9,6091,2669,Normal,50.80,1404,1325,56.0,3.5,240.9,50.02,3.7,239.6,50.02,3.4,243.3,50.02,24688.611,742.887,6636.457,9905.160
2017-6-7 18:57:48,38.0,583.8,544.0,1.9,1.9,24763.1,6091,2167,Normal,51.00,1145,1081,56.0,2.9,240.6,50.00,2.9,239.4,50.00,2.7,243.3,50.00,24688.811,742.893,6636.511,9905.240
2017-6-7 19:2:48,38.0,605.0,545.2,1.9,2.0,24763.3,6091,2241,Normal,51.20,1175,1125,55.0,2.9,240.3,49.99,3.0,239.3,49.99,2.8,242.7,49.99,24689.010,742.899,6636.564,9905.320
2017-6-7 19:7:48,37.0,601.9,559.1,2.8,3.1,24763.5,6091,3470,Normal,51.40,1743,1786,55.0,4.6,239.9,49.98,4.7,239.9,49.98,4.4,242.0,49.98,24689.210,742.905,6636.618,9905.400
2017-6-7 19:12:48,37.0,604.8,545.1,2.4,2.5,24763.8,6091,2837,Normal,51.70,1472,1424,55.0,3.7,240.2,50.01,3.8,239.9,50.01,3.6,242.8,50.01,24689.509,742.914,6636.698,9905.520
2017-6-7 19:17:48,37.0,609.9,553.1,2.8,2.9,24764.0,6092,3319,Normal,51.90,1721,1658,55.0,4.4,241.0,50.01,4.5,240.0,50.01,4.2,243.4,50.01,24689.708,742.920,6636.752,9905.600
2017-6-7 19:22:48,37.0,597.0,544.2,2.4,2.5,24764.3,6092,2831,Normal,52.20,1485,1405,55.0,3.7,241.2,49.97,3.8,240.0,49.97,3.6,243.6,49.97,24690.007,742.929,6636.832,9905.720
2017-6-7 19:27:48,37.0,585.9,543.1,1.5,1.6,24764.5,6092,1758,Normal,52.40,938,879,55.0,2.3,239.7,49.98,2.4,239.3,49.98,2.2,242.0,49.98,24690.207,742.935,6636.886,9905.800
2017-6-7 19:32:48,37.0,581.0,542.2,1.1,1.1,24764.6,6092,1268,Normal,52.50,682,645,55.0,1.7,240.4,50.01,1.8,239.0,50.01,1.7,242.4,50.01,24690.306,742.938,6636.913,9905.840
2017-6-7 19:37:48,37.0,608.9,496.2,1.4,2.1,24764.7,6092,1904,Normal,52.60,876,1087,54.0,2.5,240.1,49.99,2.6,239.6,49.99,2.4,242.2,49.99,24690.406,742.941,6636.940,9905.880
2017-6-7 19:42:48,37.0,609.9,500.1,1.2,1.9,24764.9,6092,1677,Normal,52.80,756,980,53.0,2.2,240.4,49.98,2.2,239.7,49.98,2.1,242.6,49.98,24690.605,742.947,6636.993,9905.960
2017-6-7 19:47:48,37.0,610.7,468.0,1.0,1.8,24765.0,6092,1462,Normal,52.90,664,857,53.0,1.9,240.5,50.01,2.0,239.5,50.01,1.9,242.8,50.01,24690.705,742.950,6637.020,9906.000
2017-6-7 19:52:48,37.0,612.7,489.2,0.9,1.5,24765.1,6092,1274,Normal,53.00,577,756,52.0,1.7,240.5,50.00,1.8,239.5,50.00,1.6,242.8,50.00,24690.805,742.953,6637.047,9906.040
2017-6-7 19:57:48,37.0,623.8,553.1,0.8,1.1,24765.2,6092,1078,Normal,53.10,506,632,53.0,1.5,240.3,49.99,1.5,239.5,49.99,1.4,242.9,49.99,24690.904,742.956,6637.074,9906.080
2017-6-7 20:2:48,37.0,602.5,532.5,0.7,0.9,24765.3,6092,886,Normal,53.20,452,494,53.0,1.3,240.1,49.99,1.3,239.2,49.99,1.2,242.8,49.99,24691.004,742.959,6637.100,9906.120
2017-6-7 20:7:48,37.0,620.9,545.2,0.7,0.9,24765.4,6092,947,Normal,53.30,473,534,52.0,1.4,240.0,50.01,1.4,239.3,50.01,1.3,242.5,50.01,24691.104,742.962,6637.127,9906.160
2017-6-7 20:12:48,37.0,594.8,532.0,0.7,0.8,24765.5,6092,867,Normal,53.40,457,469,52.0,1.3,240.5,49.97,1.3,239.1,49.97,1.2,243.0,49.97,24691.204,742.965,6637.154,9906.200
2017-6-7 20:17:48,37.0,597.6,534.6,0.7,0.9,24765.5,6093,896,Normal,53.40,464,492,51.0,1.3,240.0,50.00,1.3,239.5,50.00,1.2,242.5,50.00,24691.204,742.965,6637.154,9906.200
2017-6-7 20:22:48,37.0,595.5,529.6,0.7,0.8,24765.6,6093,816,Normal,53.50,433,442,51.0,1.2,240.6,50.00,1.2,239.5,50.00,1.1,243.2,50.00,24691.303,742.968,6637.181,9906.240
2017-6-7 20:27:48,37.0,590.0,512.1,0.6,0.7,24765.6,6093,730,Normal,53.50,397,393,50.0,1.1,241.0,49.98,1.1,239.5,49.98,1.0,243.5,49.98,24691.303,742.968,6637.181,9906.240
2017-6-7 20:32:48,37.0,582.6,543.2,0.6,0.6,24765.7,6093,680,Normal,53.60,375,364,49.0,1.1,240.6,49.99,1.1,239.5,49.99,1.0,243.1,49.99,24691.403,742.971,6637.208,9906.280
2017-6-7 20:37:48,36.0,575.2,532.1,0.6,0.6,24765.7,6093,617,Normal,53.60,350,327,49.0,1.1,237.2,50.00,1.0,236.3,50.00,1.0,239.7,50.00,24691.403,742.971,6637.208,9906.280
2017-6-7 20:42:48,36.0,567.0,518.0,0.5,0.5,24765.8,6093,562,Normal,53.70,328,293,48.0,1.0,237.0,49.98,1.0,235.9,49.98,0.9,240.0,49.98,24691.503,742.974,6637.234,9906.320
2017-6-7 20:47:48,36.0,553.6,522.1,0.5,0.5,24765.9,6093,516,Normal,53.80,306,270,48.0,1.0,240.1,49.99,0.9,239.0,49.99,0.9,242.8,49.99,24691.602,742.977,6637.261,9906.360
2017-6-7 20:52:48,36.0,563.4,533.2,0.4,0.4,24765.9,6093,469,Normal,53.80,283,246,49.0,1.0,240.0,49.99,0.9,239.1,49.99,0.9,242.6,49.99,24691.602,742.977,6637.261,9906.360
2017-6-7 20:57:48,36.0,563.8,510.0,0.4,0.4,24766.0,6093,421,Normal,53.90,256,224,48.0,0.9,241.0,49.99,0.9,239.5,49.99,0.9,243.6,49.99,24691.702,742.980,6637.288,9906.400
2017-6-7 21:2:48,36.0,570.4,506.0,0.3,0.3,24766.0,6093,365,Normal,53.90,227,198,48.0,1.1,240.3,49.98,0.9,239.5,49.98,0.9,243.0,49.98,24691.702,742.980,6637.288,9906.400
2017-6-7 21:7:48,36.0,528.1,519.0,0.4,0.3,24766.1,6093,349,Normal,54.00,219,190,47.0,1.0,240.9,49.99,0.9,239.5,49.99,0.8,243.0,49.99,24691.802,742.983,6637.315,9906.440
2017-6-7 21:12:48,36.0,559.9,504.1,0.3,0.3,24766.1,6093,299,Normal,54.00,192,166,47.0,1.0,240.9,49.97,0.8,239.3,49.97,0.8,243.2,49.97,24691.802,742.983,6637.315,9906.440
2017-6-7 21:17:48,36.0,533.9,488.1,0.3,0.2,24766.1,6094,250,Normal,54.00,167,142,47.0,1.0,240.9,50.00,0.8,239.3,50.00,0.8,243.2,50.00,24691.802,742.983,6637.315,9906.440
2017-6-7 21:22:48,36.0,531.1,479.8,0.3,0.2,24766.1,6094,247,Normal,54.00,166,141,47.0,1.0,240.4,49.98,0.8,239.5,49.98,0.8,243.0,49.98,24691.802,742.983,6637.315,9906.440
2017-6-7 21:27:48,35.0,532.0,498.3,0.2,0.2,24766.1,6094,223,Normal,54.00,153,130,46.0,1.0,241.0,50.01,0.8,239.9,50.01,0.8,243.4,50.01,24691.802,742.983,6637.315,9906.440
2017-6-7 21:32:48,35.0,502.6,504.1,0.2,0.2,24766.1,6094,196,Normal,54.00,138,117,45.0,1.0,240.9,50.01,0.8,239.9,50.01,0.8,243.5,50.01,24691.802,742.983,6637.315,9906.440
2017-6-7 21:37:48,35.0,549.9,464.1,0.2,0.2,24766.1,6094,166,Normal,54.00,124,102,45.0,1.0,241.3,50.00,0.8,240.0,50.00,0.8,243.8,50.00,24691.802,742.983,6637.315,9906.440
2017-6-7 21:42:48,35.0,527.9,462.1,0.2,0.1,24766.1,6094,141,Normal,54.00,110,90,44.0,1.0,241.6,50.00,0.8,240.2,50.00,0.8,244.2,50.00,24691.802,742.983,6637.315,9906.440
2017-6-7 21:47:48,35.0,477.9,497.1,0.2,0.1,24766.1,6094,114,Normal,54.00,96,77,44.0,1.0,237.8,49.99,0.8,236.6,49.99,0.9,240.2,49.99,24691.802,742.983,6637.315,9906.440
2017-6-7 21:52:48,35.0,536.9,473.9,0.1,0.1,24766.1,6094,95,Normal,54.00,86,69,44.0,1.0,238.4,50.01,0.8,236.8,50.01,0.9,240.5,50.01,24691.802,742.983,6637.315,9906.440
2017-6-7 21:57:48,35.0,516.7,446.6,0.1,0.1,24766.1,6094,79,Normal,54.00,78,61,43.0,1.0,238.0,50.00,0.8,236.9,50.00,0.9,240.6,50.00,24691.802,742.983,6637.315,9906.440
2017-6-7 22:2:48,35.0,469.6,461.8,0.1,0.1,24766.1,6094,67,Normal,54.00,72,55,43.0,1.0,237.9,49.99,0.8,236.5,49.99,0.9,240.2,49.99,24691.802,742.983,6637.315,9906.440
2017-6-7 22:7:48,35.0,417.4,415.7,0.1,0.1,24766.1,6094,52,Normal,54.00,62,49,43.0,1.0,238.1,49.99,0.8,236.8,49.99,0.9,240.3,49.99,24691.802,742.983,6637.315,9906.440
2017-6-7 22:12:48,35.0,348.7,354.8,0.1,0.1,24766.1,6094,0,Normal,54.00,51,43,37.0,0.1,239.2,50.00,0.1,237.8,50.00,0.1,241.4,50.00,24691.802,742.983,6637.315,9906.440
2017-6-7 22:17:48,35.0,278.5,288.4,0.1,0.1,24766.1,6095,0,Normal,54.00,40,35,36.0,0.1,239.1,49.99,0.1,237.7,49.99,0.1,241.5,49.99,24691.802,742.983,6637.315,9906.440
2017-6-7 22:22:48,35.0,212.0,222.5,0.1,0.1,24766.1,6095,0,Normal,54.00,30,26,36.0,0.1,240.5,50.00,0.1,238.7,50.00,0.1,242.5,50.00,24691.802,742.983,6637.315,9906.440
