Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-7 14:12:49,35.0,649.1,621.6,0.5,0.4,29411.0,6059,568,Normal,24.10,339,288,50.0,1.1,240.1,50.00,0.9,240.9,50.00,1.0,241.9,50.00,29322.767,882.330,7882.148,11764.400
2017-6-7 14:17:49,35.0,701.6,691.7,1.1,1.0,29411.1,6059,1491,Normal,24.20,800,751,50.0,1.9,240.0,50.01,1.8,240.9,50.01,1.7,241.4,50.01,29322.867,882.333,7882.175,11764.440
2017-6-7 14:22:49,35.0,754.0,704.6,1.7,1.8,29411.2,6059,2608,Normal,24.30,1357,1311,49.0,3.1,239.5,49.99,3.1,240.9,49.99,3.0,241.1,49.99,29322.966,882.336,7882.202,11764.480
2017-6-7 14:27:49,35.0,725.6,743.5,1.8,1.7,29411.4,6059,2576,Normal,24.50,1339,1296,49.0,3.1,236.6,49.99,3.1,237.6,49.99,3.0,238.0,49.99,29323.166,882.342,7882.255,11764.560
2017-6-7 14:32:49,35.0,720.5,728.2,2.0,1.9,29411.7,6060,2793,Normal,24.80,1453,1399,50.0,3.4,236.3,49.99,3.5,237.6,49.99,3.3,237.7,49.99,29323.465,882.351,7882.336,11764.680
2017-6-7 14:37:49,35.0,722.5,738.4,2.4,2.3,29412.0,6060,3409,Normal,25.10,1759,1710,50.0,4.3,237.7,50.01,4.3,238.8,50.01,4.1,239.2,50.01,29323.764,882.360,7882.416,11764.800
2017-6-7 14:42:49,35.0,758.6,763.7,3.8,3.7,29412.3,6060,5649,Normal,25.40,2907,2869,51.0,7.5,236.8,49.99,7.4,238.8,49.99,7.2,238.3,49.99,29324.063,882.369,7882.496,11764.920
2017-6-7 14:47:49,35.0,743.1,729.7,5.1,5.1,29412.9,6060,7502,Normal,26.00,3870,3800,54.0,10.1,238.2,49.98,10.0,239.8,49.98,9.8,239.1,49.98,29324.661,882.387,7882.657,11765.160
2017-6-7 14:52:49,35.0,746.2,737.6,6.4,6.4,29413.6,6060,9356,Normal,26.70,4802,4764,56.0,12.7,238.0,50.01,12.5,240.8,50.01,12.3,238.9,50.01,29325.359,882.408,7882.845,11765.440
2017-6-7 14:57:49,35.0,734.0,721.6,5.3,5.3,29414.4,6060,7603,Normal,27.50,3916,3858,52.0,10.3,236.8,50.00,10.2,239.1,50.00,9.9,238.1,50.00,29326.157,882.432,7883.059,11765.760
2017-6-7 15:2:49,35.0,718.6,725.4,2.7,2.6,29414.9,6060,3829,Normal,28.00,1972,1917,52.0,4.9,237.6,49.99,4.9,238.9,49.99,4.6,238.8,49.99,29326.655,882.447,7883.193,11765.960
2017-6-7 15:7:49,35.0,743.0,725.7,2.8,2.8,29415.2,6060,4124,Normal,28.30,2110,2073,52.0,5.3,237.8,49.99,5.2,239.4,49.99,5.0,238.9,49.99,29326.954,882.456,7883.274,11766.080
2017-6-7 15:12:49,35.0,741.7,730.4,4.6,4.7,29415.7,6060,6806,Normal,28.80,3493,3466,55.0,9.0,238.3,50.01,8.9,240.5,50.01,8.8,239.0,50.01,29327.453,882.471,7883.408,11766.280
2017-6-7 15:17:49,36.0,740.1,720.6,8.8,8.9,29416.5,6060,12743,Normal,29.60,6559,6512,55.0,17.3,239.6,50.00,17.1,242.2,50.00,16.9,240.7,50.00,29328.250,882.495,7883.622,11766.600
2017-6-7 15:22:49,36.0,721.0,704.7,9.5,9.7,29417.5,6060,13452,Normal,30.60,6921,6878,49.0,18.4,240.1,49.97,18.1,242.5,49.97,18.0,240.2,49.97,29329.248,882.525,7883.890,11767.000
2017-6-7 15:27:49,36.0,700.6,708.2,7.2,7.1,29418.5,6060,9906,Normal,31.60,5093,5049,44.0,13.5,240.6,50.00,13.3,242.3,50.00,13.2,241.1,50.00,29330.245,882.555,7884.158,11767.400
2017-6-7 15:32:49,36.0,717.6,723.3,5.0,4.9,29419.1,6061,7102,Normal,32.20,3649,3613,46.0,9.6,238.9,49.98,9.4,240.7,49.98,9.2,239.7,49.98,29330.843,882.573,7884.319,11767.640
2017-6-7 15:37:49,36.0,722.9,707.9,7.0,7.1,29420.0,6061,9986,Normal,33.10,5118,5106,46.0,13.6,239.7,49.99,13.5,241.3,49.99,13.2,240.6,49.99,29331.740,882.600,7884.560,11768.000
2017-6-7 15:42:49,36.0,718.5,725.6,8.2,8.2,29420.9,6061,11668,Normal,34.00,5971,5975,45.0,15.9,240.3,49.97,15.7,242.3,49.97,15.5,240.6,49.97,29332.637,882.627,7884.801,11768.360
2017-6-7 15:47:49,36.0,760.8,709.7,6.6,8.6,29422.2,6061,11041,Normal,35.30,5100,6203,47.0,14.8,240.2,49.96,14.7,242.7,49.96,14.6,241.3,49.96,29333.933,882.666,7885.150,11768.880
2017-6-7 15:52:49,36.0,748.2,702.2,9.2,11.1,29423.3,6061,14376,Normal,36.40,6889,7857,48.0,19.4,240.2,49.99,19.3,242.9,49.99,19.0,240.3,49.99,29335.030,882.699,7885.444,11769.320
2017-6-7 15:57:49,37.0,663.5,764.4,13.9,8.6,29424.5,6061,15588,Normal,37.60,9319,6670,48.0,20.9,238.6,49.97,20.8,242.6,49.97,20.6,239.3,49.97,29336.227,882.735,7885.766,11769.800
2017-6-7 16:2:49,37.0,670.6,751.0,13.4,9.0,29425.8,6061,15484,Normal,38.90,9063,6818,48.0,20.9,241.2,50.01,20.7,243.5,50.01,20.5,241.6,50.01,29337.523,882.774,7886.114,11770.320
2017-6-7 16:7:49,37.0,670.5,743.6,13.1,9.4,29427.1,6061,15516,Normal,40.20,8850,7065,48.0,21.0,238.3,49.98,20.8,242.0,49.98,20.6,238.5,49.98,29338.819,882.813,7886.463,11770.840
2017-6-7 16:12:49,37.0,663.6,729.8,12.7,9.9,29428.4,6061,15410,Normal,41.50,8527,7279,48.0,20.9,240.7,50.00,20.7,243.4,50.00,20.5,241.4,50.00,29340.115,882.852,7886.811,11771.360
2017-6-7 16:17:49,37.0,668.5,727.2,12.6,10.0,29429.7,6061,15463,Normal,42.80,8526,7334,48.0,20.9,239.9,49.97,20.8,242.9,49.97,20.6,239.6,49.97,29341.411,882.891,7887.160,11771.880
2017-6-7 16:22:49,38.0,750.4,655.1,9.3,13.4,29430.8,6061,15526,Normal,43.90,7049,8876,48.0,20.9,240.4,49.97,20.8,242.9,49.97,20.6,240.1,49.97,29342.508,882.924,7887.454,11772.320
2017-6-7 16:27:49,38.0,695.8,773.2,13.9,8.1,29431.9,6061,15655,Normal,45.00,9745,6312,46.0,21.0,238.3,49.98,20.9,241.7,49.98,20.7,239.0,49.98,29343.604,882.957,7887.749,11772.760
2017-6-7 16:32:49,38.0,697.3,724.7,9.2,7.5,29432.6,6062,11740,Normal,45.70,6520,5500,47.0,15.9,241.2,49.96,15.7,242.9,49.96,15.6,241.5,49.96,29344.302,882.978,7887.937,11773.040
2017-6-7 16:37:49,38.0,698.5,724.9,7.5,6.1,29433.2,6062,9533,Normal,46.30,5297,4450,50.0,12.9,242.3,50.00,12.7,244.2,50.00,12.5,243.0,50.00,29344.900,882.996,7888.098,11773.280
2017-6-7 16:42:49,38.0,699.6,713.1,5.0,4.8,29433.8,6062,6856,Normal,46.90,3555,3454,50.0,9.2,240.0,50.00,9.1,242.1,50.00,8.9,241.1,50.00,29345.499,883.014,7888.258,11773.520
2017-6-7 16:47:49,38.0,793.8,701.1,8.4,12.7,29434.6,6062,15404,Normal,47.70,6825,8975,52.0,20.5,237.8,50.00,20.4,242.4,50.00,20.2,238.6,50.00,29346.296,883.038,7888.473,11773.840
2017-6-7 16:52:49,38.0,707.2,722.6,4.8,4.6,29435.2,6062,6671,Normal,48.30,3439,3382,49.0,8.9,240.5,49.99,8.8,242.3,49.99,8.6,241.5,49.99,29346.894,883.056,7888.634,11774.080
2017-6-7 16:57:49,38.0,716.2,699.4,3.5,3.5,29435.7,6062,4924,Normal,48.80,2521,2462,50.0,6.3,239.7,50.01,6.4,240.6,50.01,6.1,241.3,50.01,29347.393,883.071,7888.768,11774.280
2017-6-7 17:2:49,37.0,707.4,716.7,4.7,4.5,29436.2,6062,6460,Normal,49.30,3342,3263,51.0,8.6,240.9,49.98,8.6,241.7,49.98,8.3,241.7,49.98,29347.891,883.086,7888.902,11774.480
2017-6-7 17:7:49,38.0,768.1,793.7,11.3,9.3,29437.0,6062,15776,Normal,50.10,8722,7460,55.0,20.8,238.8,50.00,21.1,241.2,50.00,20.7,240.2,50.00,29348.689,883.110,7889.116,11774.800
2017-6-7 17:12:49,38.0,714.2,761.5,11.8,9.8,29438.1,6062,15619,Normal,51.20,8471,7550,51.0,20.8,238.4,49.99,21.1,241.1,49.99,20.6,241.1,49.99,29349.786,883.143,7889.411,11775.240
2017-6-7 17:17:49,37.0,700.1,681.7,5.3,5.4,29438.9,6062,7319,Normal,52.00,3763,3720,48.0,9.8,240.5,49.99,9.9,240.5,49.99,9.6,241.9,49.99,29350.583,883.167,7889.625,11775.560
2017-6-7 17:22:49,37.0,715.1,684.4,5.1,5.3,29439.5,6062,7240,Normal,52.60,3711,3692,51.0,9.6,240.9,50.01,9.8,240.5,50.01,9.4,242.3,50.01,29351.181,883.185,7889.786,11775.800
2017-6-7 17:27:49,37.0,731.9,702.6,6.4,6.8,29440.3,6062,9385,Normal,53.40,4770,4826,52.0,12.5,239.5,50.02,12.7,240.9,50.02,12.3,241.0,50.02,29351.979,883.209,7890.000,11776.120
2017-6-7 17:31:54,37.0,704.3,693.6,5.3,5.4,29441.0,6063,7419,Normal,54.10,3820,3766,50.0,9.9,240.3,50.00,10.1,240.3,50.00,9.7,241.7,50.00,29352.677,883.230,7890.188,11776.400
2017-6-7 17:36:54,38.0,734.8,712.7,7.8,7.8,29441.8,6063,11157,Normal,54.90,5812,5610,49.0,14.9,240.6,50.00,15.1,240.8,50.00,14.8,242.4,50.00,29353.475,883.254,7890.402,11776.720
2017-6-7 17:41:54,37.0,722.6,700.7,9.4,9.6,29442.7,6063,13323,Normal,55.80,6861,6805,49.0,18.0,241.0,49.98,18.2,242.1,49.98,17.7,242.9,49.98,29354.372,883.281,7890.644,11777.080
2017-6-7 17:46:54,37.0,699.2,689.7,3.8,3.8,29443.7,6063,5250,Normal,56.80,2707,2661,44.0,6.9,239.3,49.98,7.1,239.3,49.98,6.7,240.6,49.98,29355.369,883.311,7890.912,11777.480
2017-6-7 17:51:54,38.0,690.4,677.7,3.8,3.8,29444.5,6063,5174,Normal,57.60,2676,2613,44.0,6.9,239.2,49.98,6.9,239.4,49.98,6.6,240.7,49.98,29356.166,883.335,7891.126,11777.800
2017-6-7 18:1:54,37.0,730.6,695.6,4.4,4.7,29446.0,6063,6421,Normal,59.10,3281,3284,46.0,8.5,239.7,49.98,8.6,240.3,49.98,8.2,241.3,49.98,29357.662,883.380,7891.528,11778.400
2017-6-7 18:6:54,37.0,714.1,717.7,7.7,7.5,29446.7,6063,10769,Normal,59.80,5549,5477,45.0,14.4,241.3,49.98,14.6,242.2,49.98,14.2,243.5,49.98,29358.360,883.401,7891.716,11778.680
2017-6-7 18:11:54,37.0,715.7,704.6,7.5,7.5,29447.6,6063,10574,Normal,60.70,5454,5371,43.0,14.2,242.3,49.96,14.3,242.0,49.96,14.0,243.4,49.96,29359.257,883.428,7891.957,11779.040
2017-6-7 18:16:54,37.0,721.7,707.6,6.7,7.1,29448.4,6063,9736,Normal,61.50,4901,5054,43.0,13.1,240.9,50.03,13.2,242.3,50.03,12.8,242.6,50.03,29360.055,883.452,7892.171,11779.360
2017-6-7 18:21:54,37.0,690.4,672.6,3.1,3.1,29449.0,6063,4221,Normal,62.10,2162,2119,43.0,5.4,240.3,50.00,5.5,240.7,50.00,5.3,241.8,50.00,29360.653,883.470,7892.332,11779.600
2017-6-7 18:26:54,37.0,700.5,683.6,3.8,3.7,29449.3,6063,5133,Normal,62.40,2674,2575,45.0,6.7,241.9,50.00,6.8,241.6,50.00,6.5,242.9,50.00,29360.952,883.479,7892.412,11779.720
2017-6-7 18:31:54,37.0,705.5,683.6,3.4,3.4,29449.8,6064,4763,Normal,62.90,2435,2387,46.0,6.1,241.6,50.01,6.2,241.6,50.01,6.0,242.9,50.01,29361.451,883.494,7892.546,11779.920
2017-6-7 18:36:54,37.0,685.4,697.9,2.9,2.8,29450.1,6064,3943,Normal,63.20,2023,1979,47.0,5.0,240.1,49.98,5.2,240.5,49.98,4.9,241.9,49.98,29361.750,883.503,7892.627,11780.040
2017-6-7 18:41:54,37.0,687.5,698.0,2.6,2.5,29450.4,6064,3591,Normal,63.50,1844,1807,48.0,4.5,240.3,49.99,4.7,240.2,49.99,4.4,241.7,49.99,29362.049,883.512,7892.707,11780.160
2017-6-7 18:46:54,36.0,695.5,711.1,2.7,2.6,29450.7,6064,3757,Normal,63.80,1928,1888,48.0,4.7,241.1,50.00,4.9,240.6,50.00,4.6,242.3,50.00,29362.348,883.521,7892.788,11780.280
2017-6-7 18:51:54,36.0,700.4,712.1,2.5,2.4,29451.0,6064,3513,Normal,64.10,1808,1765,48.0,4.3,240.7,49.98,4.5,240.4,49.98,4.3,242.1,49.98,29362.647,883.530,7892.868,11780.400
2017-6-7 18:56:54,36.0,700.5,706.2,2.1,2.0,29451.3,6064,2893,Normal,64.40,1502,1451,49.0,3.6,239.7,49.96,3.7,240.2,49.96,3.5,241.2,49.96,29362.946,883.539,7892.948,11780.520
2017-6-7 19:1:54,36.0,695.4,707.0,2.1,2.0,29451.5,6064,2857,Normal,64.60,1484,1432,49.0,3.5,239.1,49.99,3.6,239.6,49.99,3.4,240.9,49.99,29363.145,883.545,7893.002,11780.600
2017-6-7 19:6:54,36.0,734.8,721.6,2.5,2.5,29451.8,6064,3709,Normal,64.90,1915,1853,49.0,4.6,239.4,49.99,4.8,240.0,49.99,4.5,241.7,49.99,29363.445,883.554,7893.082,11780.720
2017-6-7 19:11:54,36.0,716.7,701.6,2.5,2.5,29452.2,6064,3595,Normal,65.30,1857,1798,50.0,4.5,240.3,49.98,4.6,240.2,49.98,4.4,241.8,49.98,29363.843,883.566,7893.190,11780.880
2017-6-7 19:16:54,36.0,716.7,708.6,3.0,2.9,29452.5,6064,4231,Normal,65.60,2171,2119,50.0,5.3,240.1,50.00,5.5,240.8,50.00,5.2,241.7,50.00,29364.142,883.575,7893.270,11781.000
2017-6-7 19:21:54,36.0,711.6,692.6,2.7,2.7,29452.8,6064,3875,Normal,65.90,1992,1942,50.0,4.9,240.0,49.99,5.0,240.2,49.99,4.8,241.5,49.99,29364.442,883.584,7893.350,11781.120
2017-6-7 19:26:54,36.0,699.5,687.6,1.8,1.8,29453.1,6064,2536,Normal,66.20,1322,1274,50.0,3.1,240.3,49.99,3.2,240.1,49.99,3.0,241.8,49.99,29364.741,883.593,7893.431,11781.240
2017-6-7 19:31:54,36.0,701.5,683.6,1.3,1.2,29453.3,6065,1745,Normal,66.40,927,878,50.0,2.1,239.8,50.00,2.2,239.4,50.00,2.1,241.0,50.00,29364.940,883.599,7893.484,11781.320
2017-6-7 19:36:54,36.0,617.5,744.4,2.7,1.5,29453.4,6065,2780,Normal,66.50,1713,1127,50.0,3.3,239.5,49.98,3.5,239.7,49.98,3.3,241.1,49.98,29365.040,883.602,7893.511,11781.360
2017-6-7 19:41:54,36.0,614.5,744.5,2.5,1.3,29453.7,6065,2555,Normal,66.80,1599,1015,50.0,3.0,239.4,49.98,3.1,239.7,49.98,3.1,240.8,49.98,29365.339,883.611,7893.592,11781.480
2017-6-7 19:46:54,36.0,529.5,586.7,2.6,2.2,29453.9,6065,2728,Normal,67.00,1433,1354,49.0,3.6,241.0,50.01,3.6,240.8,50.01,3.4,242.0,50.01,29365.538,883.617,7893.645,11781.560
2017-6-7 19:51:54,36.0,539.5,530.6,2.3,2.2,29454.1,6065,2387,Normal,67.20,1249,1197,49.0,3.1,240.8,49.99,3.2,240.4,49.99,3.0,241.7,49.99,29365.738,883.623,7893.699,11781.640
2017-6-7 19:56:54,36.0,648.5,534.0,1.6,1.9,29454.3,6065,2045,Normal,67.40,1064,1040,49.0,2.6,240.6,50.00,2.7,240.6,50.00,2.5,241.8,50.00,29365.937,883.629,7893.752,11781.720
2017-6-7 20:1:54,36.0,656.5,581.5,1.3,1.5,29454.5,6065,1748,Normal,67.60,913,895,49.0,2.2,240.8,50.01,2.3,240.4,50.01,2.1,242.3,50.01,29366.137,883.635,7893.806,11781.800
2017-6-7 20:6:54,36.0,576.4,586.5,1.5,1.3,29454.6,6065,1619,Normal,67.70,874,804,49.0,2.1,241.6,49.99,2.2,240.7,49.99,2.0,242.5,49.99,29366.236,883.638,7893.833,11781.840
2017-6-7 20:11:54,36.0,581.3,549.5,1.3,1.2,29454.7,6065,1450,Normal,67.80,799,710,48.0,1.9,241.1,49.98,2.0,240.4,49.98,1.8,242.4,49.98,29366.336,883.641,7893.860,11781.880
2017-6-7 20:16:54,36.0,596.8,578.7,1.3,1.2,29454.8,6065,1506,Normal,67.90,826,740,48.0,2.0,241.6,49.99,2.0,240.8,49.99,1.9,242.5,49.99,29366.436,883.644,7893.886,11781.920
2017-6-7 20:21:54,36.0,593.5,575.6,1.2,1.1,29454.9,6065,1308,Normal,68.00,727,640,48.0,1.7,240.9,49.99,1.8,240.4,49.99,1.6,241.8,49.99,29366.535,883.647,7893.913,11781.960
2017-6-7 20:26:54,36.0,587.4,567.5,1.0,0.9,29455.0,6065,1121,Normal,68.10,631,549,48.0,1.5,241.6,49.99,1.6,240.5,49.99,1.4,242.5,49.99,29366.635,883.650,7893.940,11782.000
2017-6-7 20:31:54,36.0,601.5,572.6,0.9,0.8,29455.1,6066,973,Normal,68.20,556,477,47.0,1.3,241.4,50.00,1.3,240.9,50.00,1.3,242.5,50.00,29366.735,883.653,7893.967,11782.040
2017-6-7 20:36:54,36.0,587.4,552.5,0.8,0.7,29455.3,6066,844,Normal,68.40,490,414,47.0,1.2,242.0,50.03,1.2,241.0,50.03,1.1,243.3,50.03,29366.934,883.659,7894.020,11782.120
2017-6-7 20:41:54,36.0,710.8,700.6,0.6,0.5,29455.4,6066,836,Normal,68.50,474,421,47.0,1.2,236.9,50.00,1.1,236.4,50.00,1.0,238.7,50.00,29367.034,883.662,7894.047,11782.160
2017-6-7 20:46:54,36.0,705.4,679.6,0.6,0.5,29455.5,6066,778,Normal,68.60,445,393,47.0,1.1,239.7,49.98,1.0,239.6,49.98,1.0,241.4,49.98,29367.134,883.665,7894.074,11782.200
2017-6-7 20:51:54,36.0,667.4,678.7,0.6,0.5,29455.6,6066,719,Normal,68.70,415,364,47.0,1.1,240.7,50.01,1.0,240.1,50.01,1.0,242.1,50.01,29367.233,883.668,7894.101,11782.240
2017-6-7 20:56:54,35.0,671.5,690.0,0.5,0.4,29455.7,6066,654,Normal,68.80,384,330,46.0,1.1,240.2,50.00,1.0,239.9,50.00,1.0,241.8,50.00,29367.333,883.671,7894.128,11782.280
2017-6-7 21:1:54,35.0,680.3,665.6,0.5,0.4,29455.7,6066,601,Normal,68.80,356,304,46.0,1.0,240.3,49.97,0.9,239.9,49.97,0.9,241.9,49.97,29367.333,883.671,7894.128,11782.280
2017-6-7 21:6:54,35.0,687.3,657.6,0.4,0.4,29455.7,6066,568,Normal,68.80,339,288,45.0,1.0,240.8,49.99,0.9,239.9,49.99,0.9,242.0,49.99,29367.333,883.671,7894.128,11782.280
2017-6-7 21:11:54,35.0,675.4,663.6,0.4,0.3,29455.7,6066,508,Normal,68.80,310,258,45.0,1.0,240.8,49.95,0.9,239.8,49.95,0.9,241.9,49.95,29367.333,883.671,7894.128,11782.280
2017-6-7 21:21:54,35.0,679.4,678.8,0.3,0.3,29455.7,6066,428,Normal,68.80,270,217,44.0,1.0,240.5,50.00,0.8,239.9,50.00,0.8,241.7,50.00,29367.333,883.671,7894.128,11782.280
2017-6-7 21:26:55,35.0,679.5,674.8,0.3,0.2,29455.7,6066,395,Normal,68.80,253,201,44.0,1.0,240.7,49.99,0.8,240.0,49.99,0.8,242.0,49.99,29367.333,883.671,7894.128,11782.280
2017-6-7 21:31:56,35.0,654.3,653.7,0.3,0.2,29455.7,6067,362,Normal,68.80,236,185,43.0,1.0,241.1,50.01,0.8,240.5,50.01,0.8,242.3,50.01,29367.333,883.671,7894.128,11782.280
2017-6-7 21:36:57,35.0,623.1,622.5,0.3,0.2,29455.7,6067,318,Normal,68.80,213,165,43.0,1.0,241.8,50.00,0.8,240.9,50.00,0.8,242.9,50.00,29367.333,883.671,7894.128,11782.280
2017-6-7 21:46:57,35.0,592.8,592.2,0.2,0.2,29455.7,6067,245,Normal,68.80,174,130,41.0,1.0,238.6,50.00,0.8,237.5,50.00,0.8,239.8,50.00,29367.333,883.671,7894.128,11782.280
2017-6-7 21:51:58,35.0,592.1,591.5,0.2,0.1,29455.7,6067,218,Normal,68.80,161,117,40.0,1.0,238.8,50.00,0.8,237.7,50.00,0.8,239.6,50.00,29367.333,883.671,7894.128,11782.280
2017-6-7 21:56:58,34.0,590.4,583.2,0.2,0.1,29455.7,6067,196,Normal,68.80,150,105,40.0,1.0,239.0,50.00,0.8,237.9,50.00,0.8,239.9,50.00,29367.333,883.671,7894.128,11782.280
2017-6-7 22:1:58,34.0,588.0,587.6,0.2,0.1,29455.7,6067,178,Normal,68.80,141,97,39.0,1.0,238.6,50.00,0.8,237.4,50.00,0.8,239.5,50.00,29367.333,883.671,7894.128,11782.280
2017-6-7 22:6:59,34.0,585.9,585.8,0.2,0.1,29455.7,6067,164,Normal,68.80,134,90,39.0,1.0,238.6,49.99,0.8,237.5,49.99,0.9,239.4,49.99,29367.333,883.671,7894.128,11782.280
2017-6-7 22:12:0,34.0,577.5,582.7,0.2,0.1,29455.7,6067,152,Normal,68.80,127,85,39.0,1.0,239.0,50.00,0.8,237.8,50.00,0.9,239.8,50.00,29367.333,883.671,7894.128,11782.280
2017-6-7 22:17:0,34.0,515.2,534.4,0.2,0.1,29455.7,6067,129,Normal,68.80,112,77,39.0,1.0,239.3,50.00,0.8,238.1,50.00,0.9,240.3,50.00,29367.333,883.671,7894.128,11782.280
2017-6-7 22:22:0,34.0,438.9,455.8,0.2,0.1,29455.7,6067,100,Normal,68.80,94,66,39.0,1.1,240.4,50.01,0.9,238.8,50.01,0.8,241.2,50.01,29367.333,883.671,7894.128,11782.280
2017-6-7 22:27:0,34.0,354.3,366.9,0.2,0.1,29455.7,6067,68,Normal,68.80,75,53,39.0,1.0,240.8,50.01,0.9,239.2,50.01,0.8,241.1,50.01,29367.333,883.671,7894.128,11782.280
2017-6-7 22:32:0,34.0,267.5,275.6,0.2,0.1,29455.7,6067,0,Normal,68.80,55,40,32.0,0.1,241.2,49.99,0.1,239.7,49.99,0.1,241.2,49.99,29367.333,883.671,7894.128,11782.280
