Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-12 16:4:56,38.0,605.3,559.4,4.3,4.5,6090.1,1130,5099,Normal,36.90,2658,2555,68.0,6.8,241.1,49.99,6.9,240.8,49.99,6.7,244.4,49.99,6071.830,182.703,1632.147,2436.040
2015-9-12 16:9:56,38.0,595.4,557.5,3.9,4.0,6090.5,1130,4607,Normal,37.30,2384,2283,67.0,6.0,239.5,49.98,6.2,240.3,49.98,5.9,243.1,49.98,6072.229,182.715,1632.254,2436.200
2015-9-12 16:14:56,38.0,600.0,557.0,6.6,7.0,6090.9,1130,7746,Normal,37.70,3993,3926,68.0,10.4,242.3,50.00,10.5,241.6,50.00,10.3,245.7,50.00,6072.627,182.727,1632.361,2436.360
2015-9-12 16:19:56,38.0,589.6,555.6,3.1,3.2,6091.4,1130,3644,Normal,38.20,1894,1809,66.0,4.7,241.5,50.00,4.9,240.2,50.00,4.7,244.9,50.00,6073.126,182.742,1632.495,2436.560
2015-9-12 16:24:56,38.0,583.4,537.5,2.5,2.5,6091.6,1130,2789,Normal,38.40,1468,1380,65.0,3.5,240.9,50.00,3.7,239.8,50.00,3.6,244.2,50.00,6073.325,182.748,1632.549,2436.640
2015-9-12 16:29:56,38.0,576.4,534.4,2.0,2.1,6091.8,1130,2284,Normal,38.60,1210,1133,63.0,2.8,240.4,50.01,3.0,239.0,50.01,3.0,243.5,50.01,6073.525,182.754,1632.602,2436.720
2015-9-12 16:34:56,37.0,586.5,548.5,2.4,2.4,6092.0,1130,2743,Normal,38.80,1441,1361,62.0,3.4,240.4,50.01,3.6,239.5,50.01,3.5,243.6,50.01,6073.724,182.760,1632.656,2436.800
2015-9-12 16:39:56,37.0,612.2,563.3,2.6,2.7,6092.3,1130,3152,Normal,39.10,1641,1571,61.0,4.0,240.4,50.00,4.2,239.9,50.00,4.0,243.8,50.00,6074.023,182.769,1632.736,2436.920
2015-9-12 16:44:56,37.0,602.5,561.5,2.2,2.3,6092.5,1131,2618,Normal,39.30,1371,1306,61.0,3.4,239.4,50.00,3.5,239.2,50.00,3.3,242.4,50.00,6074.222,182.775,1632.790,2437.000
2015-9-12 16:49:56,37.0,601.2,554.2,2.5,2.7,6092.8,1131,3030,Normal,39.60,1569,1521,60.0,3.9,238.2,50.00,4.0,238.3,50.00,3.9,241.2,50.00,6074.522,182.784,1632.870,2437.120
2015-9-12 16:54:56,37.0,604.2,557.3,1.9,2.0,6093.0,1131,2290,Normal,39.80,1200,1149,60.0,3.0,236.9,49.98,3.0,236.6,49.98,3.0,240.3,49.98,6074.721,182.790,1632.924,2437.200
2015-9-12 16:59:56,37.0,593.6,558.2,1.5,1.5,6093.1,1131,1742,Normal,39.90,930,871,59.0,2.3,236.1,49.98,2.3,236.8,49.98,2.3,239.0,49.98,6074.821,182.793,1632.951,2437.240
2015-9-12 17:4:56,37.0,584.7,560.3,2.0,1.9,6093.3,1131,2219,Normal,40.10,1174,1105,58.0,2.9,237.1,50.00,3.0,237.1,50.00,2.8,240.8,50.00,6075.020,182.799,1633.004,2437.320
2015-9-12 17:9:56,37.0,601.0,557.9,2.2,2.2,6093.5,1131,2549,Normal,40.30,1340,1268,58.0,3.3,237.1,49.99,3.4,236.9,49.99,3.3,240.6,49.99,6075.220,182.805,1633.058,2437.400
2015-9-12 17:14:56,37.0,597.3,558.0,2.0,2.0,6093.8,1131,2342,Normal,40.60,1235,1166,57.0,3.0,236.4,50.01,3.2,236.4,50.01,3.0,239.9,50.01,6075.519,182.814,1633.138,2437.520
2015-9-12 17:19:56,37.0,592.5,545.6,1.6,1.7,6093.9,1131,1892,Normal,40.70,1008,943,57.0,2.5,239.1,49.99,2.5,239.1,49.99,2.5,242.3,49.99,6075.618,182.817,1633.165,2437.560
2015-9-12 17:24:56,37.0,592.8,549.3,1.8,1.8,6094.1,1131,2100,Normal,40.90,1116,1044,56.0,2.7,239.1,50.00,2.8,238.9,50.00,2.7,242.5,50.00,6075.818,182.823,1633.219,2437.640
2015-9-12 17:29:56,36.0,593.2,554.3,1.9,1.9,6094.3,1131,2156,Normal,41.10,1144,1072,56.0,2.7,239.6,49.99,2.9,239.3,49.99,2.8,242.4,49.99,6076.017,182.829,1633.272,2437.720
2015-9-12 17:34:56,36.0,597.2,549.8,1.7,1.7,6094.4,1131,1992,Normal,41.20,1059,993,56.0,2.6,238.9,49.99,2.7,239.1,49.99,2.6,242.0,49.99,6076.117,182.832,1633.299,2437.760
2015-9-12 17:39:56,36.0,579.9,545.0,1.6,1.6,6094.6,1131,1783,Normal,41.40,953,890,55.0,2.3,239.5,49.99,2.5,239.4,49.99,2.3,242.5,49.99,6076.316,182.838,1633.353,2437.840
2015-9-12 17:44:56,36.0,595.3,550.8,1.8,1.8,6094.8,1132,2064,Normal,41.60,1096,1027,55.0,2.7,239.2,50.00,2.8,239.7,50.00,2.6,242.5,50.00,6076.516,182.844,1633.406,2437.920
2015-9-12 17:49:56,36.0,602.0,565.1,1.9,1.9,6095.0,1132,2252,Normal,41.80,1190,1121,55.0,2.9,240.4,50.01,3.1,239.8,50.01,2.8,243.8,50.01,6076.715,182.850,1633.460,2438.000
2015-9-12 17:54:56,36.0,595.8,565.6,2.0,2.0,6095.1,1132,2323,Normal,41.90,1226,1156,54.0,3.1,240.5,50.00,3.2,240.2,50.00,2.9,244.7,50.00,6076.815,182.853,1633.487,2438.040
2015-9-12 17:59:56,36.0,584.3,554.4,1.9,1.8,6095.3,1132,2119,Normal,42.10,1122,1056,54.0,2.8,239.4,49.98,2.8,239.9,49.98,2.7,242.5,49.98,6077.014,182.859,1633.540,2438.120
2015-9-12 18:4:56,36.0,589.7,559.2,1.9,1.8,6095.5,1132,2139,Normal,42.30,1132,1066,54.0,2.8,237.4,50.00,2.9,237.0,50.00,2.8,241.0,50.00,6077.213,182.865,1633.594,2438.200
2015-9-12 18:9:56,36.0,592.5,563.4,1.8,1.8,6095.6,1132,2051,Normal,42.40,1088,1022,54.0,2.7,236.1,50.00,2.8,236.3,50.00,2.7,239.2,50.00,6077.313,182.868,1633.621,2438.240
2015-9-12 18:14:56,35.0,601.2,553.8,1.7,1.7,6095.8,1132,1975,Normal,42.60,1047,987,54.0,2.6,237.1,49.99,2.7,236.8,49.99,2.6,240.7,49.99,6077.513,182.874,1633.674,2438.320
2015-9-12 18:19:56,35.0,589.5,557.4,1.5,1.5,6096.0,1132,1752,Normal,42.80,932,879,54.0,2.3,236.3,50.02,2.4,236.6,50.02,2.3,239.5,50.02,6077.712,182.880,1633.728,2438.400
2015-9-12 18:24:56,35.0,579.7,560.6,1.3,1.2,6096.1,1132,1446,Normal,42.90,777,729,53.0,1.9,235.1,49.98,2.0,235.1,49.98,1.9,238.5,49.98,6077.812,182.883,1633.755,2438.440
2015-9-12 18:29:56,35.0,581.4,553.5,1.1,1.1,6096.2,1132,1225,Normal,43.00,664,621,53.0,1.7,238.4,49.99,1.7,238.6,49.99,1.6,241.8,49.99,6077.911,182.886,1633.782,2438.480
2015-9-12 18:34:56,35.0,587.5,551.6,1.0,1.0,6096.3,1132,1106,Normal,43.10,603,562,53.0,1.6,238.9,50.02,1.7,238.6,50.02,1.5,242.6,50.02,6078.011,182.889,1633.808,2438.520
2015-9-12 18:39:56,35.0,579.4,550.5,0.8,0.8,6096.4,1132,876,Normal,43.20,485,450,52.0,1.2,238.9,49.99,1.4,238.3,49.99,1.3,241.9,49.99,6078.111,182.892,1633.835,2438.560
2015-9-12 18:44:56,35.0,588.5,540.5,0.7,0.7,6096.5,1133,751,Normal,43.30,420,390,52.0,1.2,239.0,50.01,1.3,238.4,50.01,1.2,242.3,50.01,6078.211,182.895,1633.862,2438.600
2015-9-12 18:49:56,35.0,567.4,523.5,0.6,0.6,6096.5,1133,673,Normal,43.30,383,350,51.0,1.1,238.5,50.00,1.1,238.6,50.00,1.1,241.7,50.00,6078.211,182.895,1633.862,2438.600
2015-9-12 18:54:56,35.0,578.6,534.5,0.6,0.5,6096.6,1133,608,Normal,43.40,349,318,51.0,1.1,238.8,50.00,1.1,238.4,50.00,1.0,242.3,50.00,6078.310,182.898,1633.889,2438.640
2015-9-12 18:59:56,35.0,574.3,526.4,0.5,0.5,6096.6,1133,575,Normal,43.40,333,301,50.0,1.0,238.6,49.99,1.0,238.1,49.99,1.0,241.6,49.99,6078.310,182.898,1633.889,2438.640
2015-9-12 19:4:56,35.0,565.4,519.5,0.5,0.5,6096.7,1133,536,Normal,43.50,314,282,50.0,1.0,239.8,49.97,1.0,239.0,49.97,1.0,242.7,49.97,6078.410,182.901,1633.916,2438.680
2015-9-12 19:9:56,35.0,561.3,516.4,0.5,0.5,6096.8,1133,529,Normal,43.60,310,279,50.0,1.0,236.3,49.98,1.0,235.7,49.98,1.0,238.9,49.98,6078.510,182.904,1633.942,2438.720
2015-9-12 19:14:56,35.0,548.3,547.2,0.5,0.5,6096.8,1133,526,Normal,43.60,307,278,49.0,0.9,236.6,49.98,1.0,235.5,49.98,1.0,239.4,49.98,6078.510,182.904,1633.942,2438.720
2015-9-12 19:19:56,35.0,572.6,536.5,0.5,0.5,6096.9,1133,506,Normal,43.70,296,270,49.0,1.0,237.0,50.00,1.0,236.4,50.00,1.0,240.5,50.00,6078.609,182.907,1633.969,2438.760
2015-9-12 19:24:56,35.0,542.6,536.6,0.4,0.4,6096.9,1133,404,Normal,43.70,245,219,49.0,0.9,235.5,50.00,0.8,235.5,50.00,0.9,238.8,50.00,6078.609,182.907,1633.969,2438.760
2015-9-12 19:29:56,35.0,538.4,524.5,0.3,0.3,6097.0,1133,324,Normal,43.80,204,180,48.0,1.0,236.0,50.01,0.8,236.2,50.01,0.9,239.3,50.01,6078.709,182.910,1633.996,2438.800
2015-9-12 19:34:56,35.0,527.3,515.4,0.3,0.3,6097.0,1133,291,Normal,43.80,186,164,48.0,1.0,236.1,50.00,0.8,235.9,50.00,0.8,239.6,50.00,6078.709,182.910,1633.996,2438.800
2015-9-12 19:39:57,35.0,556.4,515.5,0.2,0.2,6097.0,1133,238,Normal,43.80,160,137,47.0,1.0,236.7,50.00,0.8,236.9,50.00,0.9,240.4,50.00,6078.709,182.910,1633.996,2438.800
2015-9-12 19:44:57,34.0,504.3,516.3,0.2,0.2,6097.0,1134,222,Normal,43.80,151,131,46.0,1.0,236.5,49.99,0.8,236.3,49.99,0.8,239.9,49.99,6078.709,182.910,1633.996,2438.800
2015-9-12 19:49:57,35.0,548.4,511.5,0.2,0.2,6097.0,1134,212,Normal,43.80,146,125,46.0,1.0,236.6,50.01,0.8,236.9,50.01,0.9,240.2,50.01,6078.709,182.910,1633.996,2438.800
2015-9-12 19:54:57,35.0,537.4,464.5,0.1,0.1,6097.0,1134,122,Normal,43.80,100,82,45.0,1.0,236.5,50.00,0.8,236.4,50.00,0.9,240.1,50.00,6078.709,182.910,1633.996,2438.800
2015-9-12 19:59:57,34.0,399.4,362.1,0.1,0.1,6097.0,1134,55,Normal,43.80,64,51,45.0,1.0,236.3,49.98,0.8,236.0,49.98,0.9,239.7,49.98,6078.709,182.910,1633.996,2438.800
2015-9-12 20:4:57,34.0,288.8,257.3,0.1,0.1,6097.0,1134,0,Normal,43.80,45,36,39.0,0.1,240.6,49.99,0.1,240.8,49.99,0.1,244.2,49.99,6078.709,182.910,1633.996,2438.800
