Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-12 16:10:20,39.0,719.6,717.6,3.9,1.9,5799.7,1134,4059,Normal,32.50,2808,1427,62.0,5.7,246.3,49.97,5.4,243.4,49.97,5.5,248.2,49.97,5782.301,173.991,1554.320,2319.880
2015-9-12 16:15:20,39.0,714.9,722.0,6.7,3.3,5800.1,1134,7119,Normal,32.90,4793,2435,62.0,9.8,248.3,49.99,9.4,244.5,49.99,9.5,250.0,49.99,5782.700,174.003,1554.427,2320.040
2015-9-12 16:20:20,39.0,707.4,712.2,2.9,1.5,5800.5,1134,2981,Normal,33.30,2118,1088,61.0,4.2,244.6,50.01,4.0,242.1,50.01,4.1,246.6,50.01,5783.099,174.015,1554.534,2320.200
2015-9-12 16:25:20,39.0,709.7,715.6,2.4,1.2,5800.6,1134,2399,Normal,33.40,1744,906,60.0,3.4,243.5,50.01,3.3,241.6,50.01,3.3,245.3,50.01,5783.198,174.018,1554.561,2320.240
2015-9-12 16:30:20,38.0,700.5,695.8,2.0,1.0,5800.8,1134,1944,Normal,33.60,1430,751,58.0,2.8,243.4,50.02,2.7,241.3,50.02,2.7,245.1,50.02,5783.398,174.024,1554.614,2320.320
2015-9-12 16:35:20,38.0,718.6,716.7,2.3,1.2,5801.0,1134,2327,Normal,33.80,1689,883,58.0,3.3,243.6,49.99,3.2,241.7,49.99,3.2,245.4,49.99,5783.597,174.030,1554.668,2320.400
2015-9-12 16:40:20,38.0,716.1,704.7,2.7,1.4,5801.2,1134,2785,Normal,34.00,1992,1026,57.0,4.0,243.9,49.99,3.8,241.3,49.99,3.8,245.3,49.99,5783.796,174.036,1554.722,2320.480
2015-9-12 16:45:20,38.0,705.6,710.2,2.2,1.1,5801.4,1134,2157,Normal,34.20,1585,823,57.0,3.0,242.6,49.99,3.1,241.6,49.99,3.0,244.2,49.99,5783.996,174.042,1554.775,2320.560
2015-9-12 16:50:20,38.0,714.6,710.3,2.5,1.3,5801.6,1134,2470,Normal,34.40,1790,931,56.0,3.5,240.5,50.00,3.5,239.4,50.00,3.5,242.4,50.00,5784.195,174.048,1554.829,2320.640
2015-9-12 16:55:20,38.0,707.2,699.5,1.8,1.0,5801.8,1134,1778,Normal,34.60,1336,699,55.0,2.6,240.0,49.97,2.6,239.0,49.97,2.6,242.1,49.97,5784.395,174.054,1554.882,2320.720
2015-9-12 17:0:20,38.0,699.3,700.9,1.5,0.8,5801.9,1134,1353,Normal,34.70,1060,565,55.0,2.0,238.5,49.99,2.1,238.4,49.99,2.0,239.9,49.99,5784.494,174.057,1554.909,2320.760
2015-9-12 17:5:20,38.0,710.1,708.3,1.9,1.0,5802.0,1134,1845,Normal,34.80,1375,725,54.0,2.9,238.3,49.99,2.5,235.7,49.99,2.7,240.4,49.99,5784.594,174.060,1554.936,2320.800
2015-9-12 17:10:20,38.0,714.2,718.8,2.1,1.1,5802.2,1135,2091,Normal,35.00,1551,809,53.0,3.0,239.0,49.98,3.0,238.0,49.98,3.0,241.2,49.98,5784.793,174.066,1554.990,2320.880
2015-9-12 17:15:20,38.0,713.4,718.8,1.9,1.0,5802.4,1135,1879,Normal,35.20,1412,742,53.0,2.7,239.4,50.00,2.7,238.3,50.00,2.7,241.5,50.00,5784.993,174.072,1555.043,2320.960
2015-9-12 17:20:20,38.0,707.0,713.9,1.6,0.8,5802.5,1135,1474,Normal,35.30,1145,607,53.0,2.2,242.6,50.00,2.1,240.7,50.00,2.2,244.3,50.00,5785.092,174.075,1555.070,2321.000
2015-9-12 17:25:20,37.0,713.1,704.5,1.7,0.9,5802.6,1135,1685,Normal,35.40,1274,675,52.0,2.5,242.6,49.99,2.4,240.8,49.99,2.4,244.5,49.99,5785.192,174.078,1555.097,2321.040
2015-9-12 17:30:20,37.0,702.2,722.7,1.8,0.9,5802.8,1135,1715,Normal,35.60,1307,688,52.0,2.4,241.9,49.99,2.5,241.6,49.99,2.5,244.0,49.99,5785.392,174.084,1555.150,2321.120
2015-9-12 17:35:20,37.0,708.1,702.9,1.6,0.9,5802.9,1135,1567,Normal,35.70,1194,633,51.0,2.4,243.7,49.99,2.2,241.0,49.99,2.3,245.3,49.99,5785.491,174.087,1555.177,2321.160
2015-9-12 17:40:20,37.0,703.4,715.5,1.5,0.7,5803.0,1135,1361,Normal,35.80,1073,570,51.0,2.1,243.7,49.99,2.0,241.5,49.99,2.0,245.4,49.99,5785.591,174.090,1555.204,2321.200
2015-9-12 17:45:20,37.0,710.6,698.5,1.7,0.9,5803.1,1135,1678,Normal,35.90,1267,669,51.0,2.5,243.7,50.00,2.4,241.8,50.00,2.4,245.6,50.00,5785.691,174.093,1555.231,2321.240
2015-9-12 17:50:20,37.0,711.7,714.3,1.9,1.0,5803.3,1135,1834,Normal,36.10,1369,721,51.0,2.7,244.8,50.00,2.6,242.4,50.00,2.6,246.5,50.00,5785.890,174.099,1555.284,2321.320
2015-9-12 17:55:20,37.0,708.9,719.1,1.9,1.0,5803.5,1135,1887,Normal,36.30,1408,741,50.0,2.9,244.9,50.00,2.5,242.0,50.00,2.7,247.1,50.00,5786.090,174.105,1555.338,2321.400
2015-9-12 18:0:20,37.0,703.2,711.0,1.8,0.9,5803.6,1135,1717,Normal,36.40,1294,686,50.0,2.6,243.9,49.99,2.4,241.7,49.99,2.5,245.9,49.99,5786.189,174.108,1555.365,2321.440
2015-9-12 18:5:20,37.0,714.5,709.7,1.8,0.9,5803.8,1135,1707,Normal,36.60,1290,682,50.0,2.6,241.5,50.01,2.3,238.4,50.01,2.5,243.2,50.01,5786.389,174.114,1555.418,2321.520
2015-9-12 18:10:20,37.0,702.6,720.7,1.7,0.9,5803.9,1136,1616,Normal,36.70,1241,656,50.0,2.5,240.5,49.98,2.3,238.3,49.98,2.4,242.5,49.98,5786.488,174.117,1555.445,2321.560
2015-9-12 18:15:20,37.0,706.7,698.5,1.6,0.9,5804.0,1136,1563,Normal,36.80,1193,629,50.0,2.4,241.9,49.99,2.2,239.5,49.99,2.3,243.3,49.99,5786.588,174.120,1555.472,2321.600
2015-9-12 18:20:20,36.0,705.3,708.5,1.4,0.7,5804.1,1136,1324,Normal,36.90,1046,556,50.0,2.1,240.1,50.01,2.0,238.0,50.01,2.0,241.4,50.01,5786.688,174.123,1555.499,2321.640
2015-9-12 18:25:20,36.0,701.0,699.1,1.2,0.6,5804.2,1136,1053,Normal,37.00,866,467,50.0,1.7,238.2,49.98,1.7,236.9,49.98,1.7,239.8,49.98,5786.787,174.126,1555.526,2321.680
2015-9-12 18:30:20,36.0,700.4,706.9,1.0,0.5,5804.3,1136,836,Normal,37.10,729,398,50.0,1.5,241.8,49.97,1.4,239.9,49.97,1.5,244.3,49.97,5786.887,174.129,1555.552,2321.720
2015-9-12 18:35:20,36.0,696.1,694.3,0.9,0.5,5804.4,1136,741,Normal,37.20,652,361,49.0,1.4,242.2,50.01,1.3,240.9,50.01,1.3,243.9,50.01,5786.987,174.132,1555.579,2321.760
2015-9-12 18:40:20,36.0,689.0,680.9,0.7,0.4,5804.4,1136,513,Normal,37.20,503,285,49.0,1.2,241.5,49.99,1.0,239.1,49.99,1.2,243.5,49.99,5786.987,174.132,1555.579,2321.760
2015-9-12 18:45:20,36.0,670.0,673.9,0.6,0.3,5804.5,1136,425,Normal,37.30,434,251,48.0,1.1,241.7,50.01,1.0,240.7,50.01,1.0,243.5,50.01,5787.087,174.135,1555.606,2321.800
2015-9-12 18:50:20,36.0,670.0,669.9,0.5,0.3,5804.5,1136,352,Normal,37.30,382,225,48.0,1.0,243.0,50.00,0.9,240.8,50.00,1.0,245.0,50.00,5787.087,174.135,1555.606,2321.800
2015-9-12 18:55:20,36.0,649.5,684.4,0.5,0.3,5804.5,1136,273,Normal,37.30,345,207,47.0,0.9,242.0,50.00,0.8,240.0,50.00,0.9,243.6,50.00,5787.087,174.135,1555.606,2321.800
2015-9-12 19:0:20,36.0,645.9,686.8,0.4,0.2,5804.5,1136,238,Normal,37.30,322,195,47.0,0.9,240.1,49.98,0.9,239.2,49.98,0.8,241.5,49.98,5787.087,174.135,1555.606,2321.800
2015-9-12 19:5:20,36.0,656.4,663.4,0.4,0.2,5804.5,1136,229,Normal,37.30,300,184,47.0,0.9,244.2,49.98,0.8,241.6,49.98,0.9,245.5,49.98,5787.087,174.135,1555.606,2321.800
2015-9-12 19:10:20,36.0,654.0,660.1,0.4,0.2,5804.5,1137,227,Normal,37.30,297,182,47.0,0.9,239.1,49.99,0.8,237.6,49.99,0.9,240.9,49.99,5787.087,174.135,1555.606,2321.800
2015-9-12 19:15:20,36.0,683.3,652.1,0.4,0.2,5804.5,1137,201,Normal,37.30,297,181,47.0,0.9,241.0,49.97,0.8,238.3,49.97,0.9,242.4,49.97,5787.087,174.135,1555.606,2321.800
2015-9-12 19:20:20,36.0,669.2,693.2,0.4,0.2,5804.5,1137,168,Normal,37.30,286,175,46.0,0.9,240.9,50.00,0.7,237.9,50.00,0.9,242.6,50.00,5787.087,174.135,1555.606,2321.800
2015-9-12 19:25:20,36.0,666.5,657.7,0.3,0.2,5804.5,1137,103,Normal,37.30,219,142,46.0,0.8,239.8,49.99,0.7,237.7,49.99,0.9,241.7,49.99,5787.087,174.135,1555.606,2321.800
2015-9-12 19:30:20,36.0,653.5,655.9,0.2,0.1,5804.5,1137,35,Normal,37.30,172,118,45.0,0.8,239.5,50.00,0.8,238.2,50.00,0.8,241.3,50.00,5787.087,174.135,1555.606,2321.800
2015-9-12 19:35:20,36.0,621.7,613.7,0.2,0.1,5804.5,1137,37,Normal,37.30,152,106,44.0,0.8,239.5,49.98,0.7,237.9,49.98,0.8,241.4,49.98,5787.087,174.135,1555.606,2321.800
2015-9-12 19:40:21,36.0,600.7,598.9,0.1,0.1,5804.5,1137,10,Normal,37.30,114,87,44.0,0.8,239.0,50.01,0.8,238.1,50.01,0.8,241.1,50.01,5787.087,174.135,1555.606,2321.800
2015-9-12 19:45:21,36.0,556.3,600.3,0.2,0.1,5804.5,1137,1,Normal,37.30,111,88,44.0,0.8,239.7,49.99,0.7,237.8,49.99,0.8,241.4,49.99,5787.087,174.135,1555.606,2321.800
2015-9-12 19:50:21,36.0,600.1,598.3,0.1,0.1,5804.5,1137,0,Normal,37.30,101,81,43.0,0.8,239.6,50.01,0.7,237.9,50.01,0.8,241.4,50.01,5787.087,174.135,1555.606,2321.800
2015-9-12 19:55:21,36.0,567.0,577.0,0.0,0.0,5804.5,1137,0,Normal,37.30,49,53,43.0,0.8,239.3,50.01,0.7,237.2,50.01,0.8,241.2,50.01,5787.087,174.135,1555.606,2321.800
2015-9-12 20:0:21,36.0,429.4,418.6,0.0,0.0,5804.5,1137,0,Normal,37.30,20,33,36.0,0.1,238.4,49.98,0.1,237.2,49.98,0.1,240.1,49.98,5787.087,174.135,1555.606,2321.800
2015-9-12 20:5:21,35.0,299.6,287.9,0.0,0.0,5804.5,1137,0,Normal,37.30,12,23,36.0,0.2,242.5,49.98,0.1,240.8,49.98,0.1,244.3,49.98,5787.087,174.135,1555.606,2321.800
