Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-11 14:39:57,39.0,543.8,511.7,5.7,5.7,25072.9,6156,5984,Normal,41.80,3158,2959,52.0,8.0,243.2,50.00,8.1,242.3,50.00,7.9,245.6,50.00,24997.681,752.187,6719.537,10029.160
2017-6-11 14:44:58,39.0,560.7,517.6,4.9,5.0,25073.4,6156,5311,Normal,42.30,2809,2621,54.0,7.1,242.2,50.01,7.2,242.3,50.01,6.9,244.7,50.01,24998.180,752.202,6719.671,10029.360
2017-6-11 14:49:58,39.0,629.6,599.8,13.1,11.7,25074.1,6156,15019,Normal,43.00,8295,7110,58.0,20.4,243.0,50.01,20.6,237.8,50.01,20.1,247.5,50.01,24998.878,752.223,6719.859,10029.640
2017-6-11 14:54:58,39.0,533.9,500.9,4.4,4.4,25075.0,6156,4576,Normal,43.90,2406,2230,52.0,6.1,238.1,50.00,6.2,237.6,50.00,6.0,240.2,50.00,24999.775,752.250,6720.100,10030.000
2017-6-11 14:59:58,39.0,544.8,512.8,2.8,2.8,25075.3,6156,3003,Normal,44.20,1588,1475,53.0,3.9,238.3,50.01,4.1,237.3,50.01,3.9,240.4,50.01,25000.074,752.259,6720.180,10030.120
2017-6-11 15:4:58,39.0,590.3,516.8,13.1,15.3,25076.4,6156,15360,Normal,45.30,7774,7981,54.0,20.9,237.7,50.01,21.1,238.4,50.01,20.7,240.9,50.01,25001.171,752.292,6720.475,10030.560
2017-6-11 15:9:58,39.0,576.9,538.5,13.6,13.8,25077.7,6156,15039,Normal,46.60,7909,7517,53.0,20.4,242.5,50.00,20.6,236.4,50.00,20.3,246.5,50.00,25002.467,752.331,6720.824,10031.080
2017-6-11 15:14:58,39.0,544.5,517.0,4.6,4.5,25078.2,6156,4853,Normal,47.10,2534,2378,50.0,6.5,238.3,49.99,6.6,237.9,49.99,6.4,240.8,49.99,25002.965,752.346,6720.958,10031.280
2017-6-11 15:19:58,39.0,600.7,557.3,8.7,10.1,25078.6,6156,10709,Normal,47.50,5280,5684,52.0,14.6,241.2,49.98,14.8,238.9,49.98,14.5,244.9,49.98,25003.364,752.358,6721.065,10031.440
2017-6-11 15:24:58,39.0,581.6,543.4,13.7,14.0,25079.7,6156,15322,Normal,48.60,8055,7661,53.0,20.8,241.8,49.97,20.9,242.0,49.97,20.6,244.0,49.97,25004.461,752.391,6721.360,10031.880
2017-6-11 15:29:58,39.0,534.9,486.4,3.5,3.6,25080.7,6156,3673,Normal,49.60,1926,1806,49.0,4.9,238.2,50.02,5.0,238.0,50.02,4.7,240.8,50.02,25005.458,752.421,6721.628,10032.280
2017-6-11 15:34:58,39.0,544.9,508.4,4.3,4.3,25081.0,6157,4578,Normal,49.90,2402,2236,50.0,6.1,237.8,49.99,6.3,237.8,49.99,6.0,240.8,49.99,25005.757,752.430,6721.708,10032.400
2017-6-11 15:39:58,39.0,561.0,516.4,3.5,3.5,25081.4,6157,3794,Normal,50.30,2005,1848,52.0,5.0,238.5,49.99,5.2,238.2,49.99,4.9,241.0,49.99,25006.156,752.442,6721.815,10032.560
2017-6-11 15:44:58,39.0,574.8,533.3,3.8,3.8,25081.7,6157,4179,Normal,50.60,2200,2038,53.0,5.5,238.6,49.99,5.7,237.5,49.99,5.5,240.9,49.99,25006.455,752.451,6721.896,10032.680
2017-6-11 15:49:58,39.0,573.6,529.5,2.7,2.7,25082.0,6157,3031,Normal,50.90,1611,1480,53.0,4.0,238.1,50.00,4.2,237.5,50.00,3.9,240.7,50.00,25006.754,752.460,6721.976,10032.800
2017-6-11 15:55:9,39.0,570.0,533.4,2.4,2.3,25082.2,6157,2609,Normal,51.10,1386,1283,54.0,3.4,238.4,49.99,3.5,237.3,49.99,3.4,240.4,49.99,25006.953,752.466,6722.030,10032.880
2017-6-11 16:0:9,39.0,582.8,538.7,2.8,2.9,25082.5,6157,3193,Normal,51.40,1678,1574,53.0,4.2,238.0,50.01,4.4,237.2,50.01,4.1,240.5,50.01,25007.252,752.475,6722.110,10033.000
2017-6-11 16:5:9,38.0,600.7,542.1,3.6,3.8,25082.8,6157,4227,Normal,51.70,2202,2084,54.0,5.6,238.6,50.01,5.7,238.2,50.01,5.5,241.0,50.01,25007.552,752.484,6722.190,10033.120
2017-6-11 16:10:9,38.0,629.5,583.7,12.5,13.1,25083.5,6157,15229,Normal,52.40,7913,7708,56.0,20.7,240.1,50.00,21.0,238.6,50.00,20.5,243.1,50.00,25008.250,752.505,6722.378,10033.400
2017-6-11 16:15:9,38.0,615.2,574.2,13.2,13.0,25084.3,6157,15373,Normal,53.20,8217,7551,56.0,20.8,239.2,49.98,21.0,242.7,49.98,20.6,241.9,49.98,25009.047,752.529,6722.592,10033.720
2017-6-11 16:20:9,38.0,553.8,508.8,2.8,2.8,25084.9,6157,2957,Normal,53.80,1569,1448,52.0,3.9,238.5,50.00,4.0,238.1,50.00,3.8,240.8,50.00,25009.645,752.547,6722.753,10033.960
2017-6-11 16:25:9,38.0,549.7,508.6,1.4,1.4,25085.1,6157,1514,Normal,54.00,824,750,52.0,2.0,238.0,49.99,2.1,237.0,49.99,2.0,240.7,49.99,25009.845,752.553,6722.807,10034.040
2017-6-11 16:30:9,38.0,560.9,541.8,1.9,1.8,25085.2,6157,2043,Normal,54.10,1083,1019,52.0,2.7,238.5,49.98,2.8,237.4,49.98,2.7,240.9,49.98,25009.944,752.556,6722.834,10034.080
2017-6-11 16:35:9,38.0,591.9,532.7,12.5,12.6,25085.7,6158,13894,Normal,54.60,7464,6759,55.0,18.9,245.5,50.01,19.0,240.1,50.01,18.7,249.1,50.01,25010.443,752.571,6722.968,10034.280
2017-6-11 16:40:9,38.0,579.7,526.6,12.3,13.1,25086.6,6158,13785,Normal,55.50,7193,6946,52.0,18.8,242.2,50.01,19.0,238.8,50.01,18.7,246.3,50.01,25011.340,752.598,6723.209,10034.640
2017-6-11 16:45:9,38.0,559.8,504.7,11.3,12.2,25087.7,6158,12315,Normal,56.60,6392,6216,49.0,16.8,240.4,50.00,16.9,240.3,50.00,16.7,243.0,50.00,25012.437,752.631,6723.504,10035.080
2017-6-11 16:50:9,38.0,556.5,501.5,10.9,11.8,25088.7,6158,11857,Normal,57.60,6140,6000,47.0,16.2,240.3,50.00,16.3,240.8,50.00,16.0,242.6,50.00,25013.434,752.661,6723.772,10035.480
2017-6-11 16:55:9,38.0,568.8,496.7,3.9,4.6,25089.5,6158,4528,Normal,58.40,2240,2347,46.0,6.1,240.3,50.00,6.1,239.7,50.00,5.9,243.0,50.00,25014.232,752.685,6723.986,10035.800
2017-6-11 17:0:9,38.0,592.7,540.6,8.4,9.1,25089.8,6158,9776,Normal,58.70,5044,4965,47.0,13.4,239.4,50.01,13.5,240.4,50.01,13.2,241.9,50.01,25014.531,752.694,6724.066,10035.920
2017-6-11 17:5:9,38.0,604.7,573.6,5.2,6.0,25090.3,6158,6530,Normal,59.20,3168,3508,48.0,8.9,239.5,50.00,8.9,240.0,50.00,8.7,242.2,50.00,25015.029,752.709,6724.200,10036.120
2017-6-11 17:10:9,38.0,587.8,526.8,9.6,10.6,25090.9,6158,11083,Normal,59.80,5696,5651,50.0,15.2,238.9,50.01,15.2,241.7,50.01,15.0,241.6,50.01,25015.627,752.727,6724.361,10036.360
2017-6-11 17:15:9,39.0,576.3,527.2,9.1,9.8,25091.8,6158,10287,Normal,60.70,5277,5255,47.0,14.1,240.6,49.98,14.1,241.2,49.98,13.9,242.8,49.98,25016.525,752.754,6724.602,10036.720
2017-6-11 17:20:9,38.0,578.9,517.8,8.5,9.5,25092.6,6158,9722,Normal,61.50,4985,4956,46.0,13.4,240.1,50.02,13.3,240.8,50.02,13.2,242.7,50.02,25017.322,752.778,6724.817,10037.040
2017-6-11 17:25:9,38.0,574.2,523.1,8.4,9.1,25093.4,6158,9469,Normal,62.30,4863,4819,45.0,12.9,239.7,49.98,13.0,240.6,49.98,12.8,242.5,49.98,25018.120,752.802,6725.031,10037.360
2017-6-11 17:30:9,38.0,569.9,507.8,8.2,9.1,25094.2,6158,9204,Normal,63.10,4721,4689,45.0,12.6,239.7,50.00,12.6,240.5,50.00,12.5,242.2,50.00,25018.917,752.826,6725.246,10037.680
2017-6-11 17:35:9,38.0,570.1,512.0,7.9,8.7,25095.0,6159,8865,Normal,63.90,4533,4531,50.0,12.1,240.5,50.01,12.1,240.8,50.01,11.9,243.1,50.01,25019.715,752.850,6725.460,10038.000
2017-6-11 17:40:9,38.0,570.9,513.7,8.3,9.1,25095.7,6159,9301,Normal,64.60,4765,4745,54.0,12.7,240.9,50.00,12.7,240.9,50.00,12.5,243.8,50.00,25020.413,752.871,6725.648,10038.280
2017-6-11 17:45:9,38.0,545.8,503.7,1.9,1.9,25096.3,6159,1982,Normal,65.20,1052,989,55.0,2.6,237.8,49.99,2.7,237.5,49.99,2.6,240.8,49.99,25021.011,752.889,6725.808,10038.520
2017-6-11 17:50:9,38.0,591.6,530.5,8.0,9.0,25096.8,6159,9415,Normal,65.70,4813,4813,58.0,12.8,242.0,50.01,12.9,241.2,50.01,12.6,245.2,50.01,25021.510,752.904,6725.942,10038.720
2017-6-11 17:55:9,38.0,584.6,513.6,7.5,8.5,25097.6,6159,8678,Normal,66.50,4433,4440,61.0,11.8,238.6,50.01,11.9,240.6,50.01,11.7,241.1,50.01,25022.307,752.928,6726.157,10039.040
2017-6-11 18:0:9,38.0,587.7,517.6,7.4,8.4,25098.3,6159,8611,Normal,67.20,4393,4410,64.0,11.7,241.0,50.00,11.8,240.9,50.00,11.6,243.4,50.00,25023.005,752.949,6726.344,10039.320
2017-6-11 18:5:9,39.0,557.7,521.6,1.9,2.0,25098.7,6159,2115,Normal,67.60,1108,1066,63.0,2.7,237.7,49.97,2.9,237.5,49.97,2.8,240.5,49.97,25023.404,752.961,6726.452,10039.480
2017-6-11 18:10:9,39.0,605.7,537.6,6.9,8.0,25099.2,6159,8402,Normal,68.10,4244,4346,64.0,11.4,241.5,49.96,11.5,240.3,49.96,11.4,244.1,49.96,25023.902,752.976,6726.586,10039.680
2017-6-11 18:15:9,39.0,589.8,532.7,6.5,7.4,25099.9,6159,7713,Normal,68.80,3885,4001,66.0,10.5,240.1,49.97,10.6,239.9,49.97,10.4,242.7,49.97,25024.600,752.997,6726.773,10039.960
2017-6-11 18:20:9,39.0,599.8,523.7,6.0,7.1,25100.4,6159,7251,Normal,69.30,3633,3780,67.0,9.8,240.0,50.00,10.0,240.1,50.00,9.7,242.4,50.00,25025.099,753.012,6726.907,10040.160
2017-6-11 18:25:9,39.0,567.7,511.6,1.9,2.0,25100.9,6159,2122,Normal,69.80,1118,1063,65.0,2.7,238.1,49.98,2.9,237.8,49.98,2.7,240.8,49.98,25025.597,753.027,6727.041,10040.360
2017-6-11 18:30:9,39.0,598.3,530.4,3.3,3.9,25101.3,6159,4052,Normal,70.20,2033,2079,65.0,5.4,240.2,50.00,5.5,239.3,50.00,5.3,243.0,50.00,25025.996,753.039,6727.148,10040.520
2017-6-11 18:35:9,39.0,607.9,519.8,4.6,5.7,25101.8,6160,5728,Normal,70.70,2844,3012,66.0,7.7,238.8,49.99,7.9,239.4,49.99,7.7,241.6,49.99,25026.495,753.054,6727.282,10040.720
2017-6-11 18:40:9,39.0,555.3,543.4,1.2,1.1,25102.0,6160,1261,Normal,70.90,681,639,64.0,1.7,238.1,50.01,1.8,237.5,50.01,1.7,240.9,50.01,25026.694,753.060,6727.336,10040.800
2017-6-11 18:45:9,39.0,616.9,520.7,3.9,5.0,25102.4,6160,4958,Normal,71.30,2427,2643,64.0,6.7,239.1,50.00,6.8,239.3,50.00,6.6,242.3,50.00,25027.093,753.072,6727.443,10040.960
2017-6-11 18:50:10,39.0,561.3,500.2,1.2,1.3,25102.8,6160,1282,Normal,71.70,686,655,64.0,1.7,238.3,49.97,1.9,237.5,49.97,1.7,241.2,49.97,25027.492,753.084,6727.550,10041.120
2017-6-11 18:55:10,39.0,621.0,526.1,3.6,4.7,25103.1,6160,4706,Normal,72.00,2252,2514,63.0,6.2,239.5,49.99,6.4,239.4,49.99,6.2,242.7,49.99,25027.791,753.093,6727.631,10041.240
2017-6-11 19:0:10,39.0,620.6,515.4,3.4,4.5,25103.4,6160,4484,Normal,72.30,2171,2372,63.0,5.9,239.1,50.01,6.0,239.0,50.01,5.9,241.4,50.01,25028.090,753.102,6727.711,10041.360
2017-6-11 19:5:10,39.0,569.6,526.4,1.4,1.4,25103.7,6160,1548,Normal,72.60,834,774,62.0,2.1,238.2,50.02,2.2,237.6,50.02,2.0,241.2,50.02,25028.389,753.111,6727.792,10041.480
2017-6-11 19:10:10,39.0,582.6,516.7,1.1,1.2,25103.9,6160,1246,Normal,72.80,668,638,61.0,1.7,238.3,50.00,1.8,237.3,50.00,1.6,241.3,50.00,25028.588,753.117,6727.845,10041.560
2017-6-11 19:15:10,39.0,617.9,524.9,3.1,4.0,25104.1,6160,3994,Normal,73.00,1938,2116,60.0,5.2,238.8,49.98,5.4,238.6,49.98,5.2,241.5,49.98,25028.788,753.123,6727.899,10041.640
2017-6-11 19:20:10,39.0,623.7,515.5,2.5,3.5,25104.5,6160,3394,Normal,73.40,1629,1825,60.0,4.5,238.4,50.00,4.6,238.4,50.00,4.4,241.2,50.00,25029.187,753.135,6728.006,10041.800
2017-6-11 19:25:10,39.0,617.9,498.8,2.1,3.1,25104.7,6160,2840,Normal,73.60,1334,1566,59.0,3.7,238.3,49.99,3.9,237.9,49.99,3.7,240.7,49.99,25029.386,753.141,6728.060,10041.880
2017-6-11 19:30:10,39.0,615.8,488.7,1.8,2.7,25104.9,6160,2391,Normal,73.80,1117,1333,59.0,3.1,238.9,49.98,3.2,238.1,49.98,3.1,241.5,49.98,25029.585,753.147,6728.113,10041.960
2017-6-11 19:35:10,39.0,593.7,500.6,0.9,1.0,25105.1,6161,1060,Normal,74.00,567,553,58.0,1.5,238.3,50.00,1.6,237.4,50.00,1.4,241.4,50.00,25029.785,753.153,6728.167,10042.040
2017-6-11 19:40:10,39.0,605.8,538.7,1.4,2.0,25105.2,6161,1940,Normal,74.10,892,1108,57.0,2.5,238.0,50.00,2.7,237.9,50.00,2.5,240.8,50.00,25029.884,753.156,6728.194,10042.080
2017-6-11 19:45:10,39.0,603.8,501.7,1.2,1.9,25105.3,6161,1659,Normal,74.20,757,962,56.0,2.2,238.0,49.99,2.3,237.7,49.99,2.1,240.9,49.99,25029.984,753.159,6728.220,10042.120
2017-6-11 19:50:10,39.0,591.7,541.6,0.9,1.1,25105.5,6161,1142,Normal,74.40,549,652,56.0,1.5,238.3,50.00,1.7,237.6,50.00,1.6,241.5,50.00,25030.183,753.165,6728.274,10042.200
2017-6-11 19:55:11,39.0,616.7,551.7,1.0,1.3,25105.6,6161,1333,Normal,74.50,646,746,55.0,1.8,238.8,49.97,1.9,238.8,49.97,1.8,242.0,49.97,25030.283,753.168,6728.301,10042.240
2017-6-11 20:0:11,38.0,608.7,553.6,1.0,1.2,25105.7,6161,1279,Normal,74.60,629,709,55.0,1.7,239.3,50.00,1.9,238.8,50.00,1.7,242.5,50.00,25030.383,753.171,6728.328,10042.280
2017-6-11 20:5:11,39.0,611.7,558.6,1.0,1.2,25105.8,6161,1247,Normal,74.70,619,687,54.0,1.6,239.0,50.01,1.8,238.3,50.01,1.6,242.0,50.01,25030.483,753.174,6728.354,10042.320
2017-6-11 20:10:11,38.0,613.8,543.7,1.0,1.2,25105.9,6161,1263,Normal,74.80,624,698,53.0,1.7,238.9,49.99,1.8,238.6,49.99,1.6,242.0,49.99,25030.582,753.177,6728.381,10042.360
2017-6-11 20:15:11,38.0,613.7,551.6,1.0,1.1,25106.0,6161,1215,Normal,74.90,617,658,54.0,1.6,239.1,50.01,1.8,238.2,50.01,1.6,242.1,50.01,25030.682,753.180,6728.408,10042.400
2017-6-11 20:20:11,38.0,594.7,542.6,0.7,0.8,25106.1,6161,850,Normal,75.00,461,449,53.0,1.3,239.6,50.00,1.3,238.9,50.00,1.2,242.5,50.00,25030.782,753.183,6728.435,10042.440
2017-6-11 20:25:11,38.0,590.7,529.6,0.7,0.7,25106.3,6161,790,Normal,75.20,424,425,52.0,1.2,238.9,49.98,1.3,238.6,49.98,1.2,241.7,49.98,25030.981,753.189,6728.488,10042.520
2017-6-11 20:30:11,38.0,584.7,528.6,0.7,0.8,25106.4,6161,833,Normal,75.30,447,445,52.0,1.3,237.9,49.97,1.4,237.3,49.97,1.3,240.5,49.97,25031.081,753.192,6728.515,10042.560
2017-6-11 20:35:11,38.0,582.8,549.7,0.7,0.7,25106.5,6162,786,Normal,75.40,426,419,52.0,1.2,237.8,49.99,1.3,237.6,49.99,1.1,240.6,49.99,25031.180,753.195,6728.542,10042.600
2017-6-11 20:40:11,38.0,580.2,542.9,0.7,0.7,25106.6,6162,770,Normal,75.50,427,403,52.0,1.2,238.0,50.00,1.3,237.4,50.00,1.2,241.1,50.00,25031.280,753.198,6728.569,10042.640
2017-6-11 20:45:11,37.0,582.9,533.7,0.6,0.6,25106.7,6162,681,Normal,75.60,388,353,51.0,1.1,237.3,49.99,1.2,237.2,49.99,1.1,240.0,49.99,25031.380,753.201,6728.596,10042.680
2017-6-11 20:50:11,37.0,566.1,509.2,0.5,0.5,25106.7,6162,530,Normal,75.60,313,277,50.0,1.0,238.2,50.01,1.0,237.5,50.01,1.0,241.3,50.01,25031.380,753.201,6728.596,10042.680
2017-6-11 20:55:11,37.0,551.3,511.0,0.4,0.4,25106.7,6162,427,Normal,75.60,260,227,50.0,1.0,237.8,49.98,0.9,237.5,49.98,0.9,240.9,49.98,25031.380,753.201,6728.596,10042.680
2017-6-11 21:0:11,37.0,546.7,501.7,0.4,0.4,25106.7,6162,379,Normal,75.60,234,205,50.0,0.9,238.6,50.02,0.8,238.2,50.02,0.9,242.1,50.02,25031.380,753.201,6728.596,10042.680
2017-6-11 21:5:11,37.0,539.8,497.7,0.4,0.3,25106.7,6162,352,Normal,75.60,220,191,49.0,1.0,238.4,50.00,0.8,238.3,50.00,0.9,241.8,50.00,25031.380,753.201,6728.596,10042.680
2017-6-11 21:15:11,37.0,554.8,507.7,0.4,0.4,25106.7,6162,432,Normal,75.60,260,232,49.0,1.0,238.8,49.98,0.9,238.5,49.98,0.9,241.8,49.98,25031.380,753.201,6728.596,10042.680
2017-6-11 21:20:11,37.0,536.7,519.6,0.4,0.4,25106.7,6162,451,Normal,75.60,268,243,48.0,1.0,239.2,50.02,0.9,238.7,50.02,0.9,242.6,50.02,25031.380,753.201,6728.596,10042.680
2017-6-11 21:25:11,37.0,556.7,512.6,0.4,0.4,25106.7,6162,454,Normal,75.60,272,242,48.0,0.9,238.7,49.99,0.9,238.6,49.99,0.9,241.9,49.99,25031.380,753.201,6728.596,10042.680
2017-6-11 21:30:11,36.0,567.8,526.6,0.4,0.3,25106.7,6162,386,Normal,75.60,238,208,48.0,0.8,239.0,49.97,0.7,238.7,49.97,0.8,242.1,49.97,25031.380,753.201,6728.596,10042.680
2017-6-11 21:35:11,36.0,532.7,487.6,0.3,0.2,25106.7,6163,243,Normal,75.60,164,139,47.0,1.0,239.0,50.00,0.8,238.9,50.00,0.8,242.0,50.00,25031.380,753.201,6728.596,10042.680
2017-6-11 21:40:11,36.0,522.7,459.6,0.2,0.2,25106.7,6163,163,Normal,75.60,123,100,46.0,1.0,239.6,49.99,0.8,239.4,49.99,0.9,242.4,49.99,25031.380,753.201,6728.596,10042.680
2017-6-11 21:45:11,36.0,523.7,439.7,0.1,0.1,25106.7,6163,129,Normal,75.60,105,84,45.0,1.0,239.9,49.98,0.8,239.6,49.98,0.9,242.6,49.98,25031.380,753.201,6728.596,10042.680
2017-6-11 21:50:11,36.0,527.7,450.5,0.1,0.1,25106.7,6163,109,Normal,75.60,94,75,45.0,1.0,239.7,49.99,0.8,239.2,49.99,0.9,242.0,49.99,25031.380,753.201,6728.596,10042.680
2017-6-11 21:55:11,36.0,536.6,488.2,0.1,0.1,25106.7,6163,90,Normal,75.60,84,66,45.0,1.0,239.6,50.00,0.8,239.2,50.00,0.9,242.3,50.00,25031.380,753.201,6728.596,10042.680
2017-6-11 22:0:11,36.0,497.5,441.3,0.1,0.1,25106.7,6163,76,Normal,75.60,76,59,44.0,1.0,239.7,50.01,0.8,239.3,50.01,0.9,242.5,50.01,25031.380,753.201,6728.596,10042.680
2017-6-11 22:5:11,36.0,448.4,440.2,0.1,0.1,25106.7,6163,63,Normal,75.60,69,54,44.0,1.0,240.0,50.01,0.8,239.5,50.01,0.9,242.5,50.01,25031.380,753.201,6728.596,10042.680
2017-6-11 22:10:11,36.0,387.8,388.6,0.1,0.1,25106.7,6163,47,Normal,75.60,59,48,44.0,1.0,239.8,50.02,0.8,239.5,50.02,0.9,242.7,50.02,25031.380,753.201,6728.596,10042.680
2017-6-11 22:15:11,36.0,321.5,328.6,0.1,0.1,25106.7,6163,0,Normal,75.60,48,40,38.0,0.1,240.9,50.01,0.1,240.4,50.01,0.1,243.5,50.01,25031.380,753.201,6728.596,10042.680
2017-6-11 22:20:11,36.0,253.9,263.8,0.1,0.1,25106.7,6163,0,Normal,75.60,37,32,37.0,0.1,240.3,50.00,0.1,240.0,50.00,0.1,242.8,50.00,25031.380,753.201,6728.596,10042.680
