Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-26 17:20:34,29.0,592.8,558.2,3.9,3.9,1723.9,343,4519,Normal,43.00,2349,2230,54.0,5.9,240.3,49.98,6.0,240.3,49.98,5.9,243.2,49.98,1718.728,51.717,462.005,689.560
2015-4-26 17:25:34,29.0,583.7,552.0,3.2,3.2,1724.3,343,3692,Normal,43.40,1928,1823,53.0,4.8,240.5,50.01,4.9,240.4,50.01,4.7,243.8,50.01,1719.127,51.729,462.112,689.720
2015-4-26 17:30:34,29.0,590.9,553.2,3.0,3.0,1724.6,343,3445,Normal,43.70,1802,1702,53.0,4.4,240.2,49.98,4.6,240.1,49.98,4.4,243.7,49.98,1719.426,51.738,462.193,689.840
2015-4-26 17:35:34,29.0,586.8,556.1,2.9,2.9,1724.8,343,3289,Normal,43.90,1721,1628,52.0,4.2,240.4,50.00,4.4,239.9,50.00,4.2,243.8,50.00,1719.626,51.744,462.246,689.920
2015-4-26 17:40:34,29.0,598.7,563.0,2.6,2.7,1725.1,343,3083,Normal,44.20,1612,1530,52.0,4.0,239.3,50.00,4.1,239.6,50.00,3.9,242.4,50.00,1719.925,51.753,462.327,690.040
2015-4-26 17:45:34,29.0,611.8,561.1,2.8,2.9,1725.4,343,3324,Normal,44.50,1726,1657,52.0,4.2,241.0,50.01,4.4,240.1,50.01,4.2,244.8,50.01,1720.224,51.762,462.407,690.160
2015-4-26 17:50:34,29.0,596.3,562.6,3.4,3.4,1725.6,343,3959,Normal,44.70,2041,1977,50.0,5.1,239.6,50.01,5.3,239.8,50.01,5.1,242.7,50.01,1720.423,51.768,462.461,690.240
2015-4-26 17:55:34,29.0,612.1,577.7,3.3,3.3,1725.9,343,3926,Normal,45.00,2032,1954,50.0,5.1,240.0,49.99,5.3,240.4,49.99,5.0,243.6,49.99,1720.722,51.777,462.541,690.360
2015-4-26 18:0:34,29.0,603.2,575.6,2.8,2.8,1726.2,343,3364,Normal,45.30,1749,1675,50.0,4.3,239.8,49.98,4.5,239.8,49.98,4.3,243.2,49.98,1721.021,51.786,462.622,690.480
2015-4-26 18:5:34,29.0,602.3,565.9,3.0,3.0,1726.5,344,3544,Normal,45.60,1843,1761,50.0,4.6,239.5,50.00,4.8,239.5,50.00,4.5,243.1,50.00,1721.321,51.795,462.702,690.600
2015-4-26 18:8:35,29.0,607.1,574.4,3.0,3.1,1726.7,344,3634,Normal,45.80,1890,1803,50.0,4.7,239.3,50.01,4.9,239.4,50.01,4.6,243.1,50.01,1721.520,51.801,462.756,690.680
2015-4-26 18:13:36,29.0,609.0,572.6,2.9,2.9,1727.0,344,3404,Normal,46.10,1774,1689,50.0,4.4,238.9,50.00,4.5,239.4,50.00,4.3,241.8,50.00,1721.819,51.810,462.836,690.800
2015-4-26 18:18:36,29.0,592.0,555.5,2.5,2.5,1727.3,344,2895,Normal,46.40,1521,1434,50.0,3.7,239.6,50.00,3.8,239.4,50.00,3.6,243.2,50.00,1722.118,51.819,462.916,690.920
2015-4-26 18:23:36,29.0,583.1,554.7,2.2,2.1,1727.5,344,2461,Normal,46.60,1297,1223,50.0,3.2,239.5,49.98,3.3,239.3,49.98,3.1,243.0,49.98,1722.317,51.825,462.970,691.000
2015-4-26 18:28:36,29.0,582.9,551.5,1.7,1.6,1727.7,344,1882,Normal,46.80,1004,938,50.0,2.4,239.0,49.99,2.5,238.7,49.99,2.3,242.6,49.99,1722.517,51.831,463.024,691.080
2015-4-26 18:33:36,29.0,582.1,547.7,1.2,1.2,1727.8,344,1335,Normal,46.90,724,670,49.0,1.7,238.3,49.99,1.8,238.7,49.99,1.6,241.9,49.99,1722.617,51.834,463.050,691.120
2015-4-26 18:38:36,29.0,563.1,532.7,0.9,0.8,1727.9,344,945,Normal,47.00,524,481,49.0,1.3,238.2,49.99,1.4,238.3,49.99,1.3,241.8,49.99,1722.716,51.837,463.077,691.160
2015-4-26 18:43:36,29.0,554.1,535.7,0.8,0.8,1728.0,344,869,Normal,47.10,482,447,48.0,1.3,238.7,50.00,1.3,238.6,50.00,1.2,242.4,50.00,1722.816,51.840,463.104,691.200
2015-4-26 18:48:36,29.0,566.0,544.5,0.9,0.9,1728.0,344,965,Normal,47.10,531,493,48.0,1.3,238.6,49.99,1.4,238.3,49.99,1.3,241.8,49.99,1722.816,51.840,463.104,691.200
2015-4-26 18:53:37,29.0,594.1,538.7,0.9,1.0,1728.1,344,1085,Normal,47.20,592,553,47.0,1.4,238.7,50.00,1.5,238.7,50.00,1.4,242.2,50.00,1722.916,51.843,463.131,691.240
2015-4-26 18:58:37,28.0,587.2,563.8,1.1,1.0,1728.2,344,1233,Normal,47.30,671,621,47.0,1.6,238.5,49.98,1.7,238.4,49.98,1.6,241.8,49.98,1723.015,51.846,463.158,691.280
2015-4-26 19:3:37,28.0,583.1,545.7,1.1,1.1,1728.3,345,1243,Normal,47.40,676,627,47.0,1.6,238.2,49.99,1.7,238.3,49.99,1.6,241.7,49.99,1723.115,51.849,463.184,691.320
2015-4-26 19:8:37,28.0,570.0,530.6,0.9,0.9,1728.4,345,951,Normal,47.50,527,483,46.0,1.3,237.9,49.98,1.4,238.2,49.98,1.3,241.8,49.98,1723.215,51.852,463.211,691.360
2015-4-26 19:13:37,28.0,579.1,539.7,0.9,0.9,1728.5,345,993,Normal,47.60,547,505,46.0,1.3,238.3,50.00,1.4,238.2,50.00,1.3,241.8,50.00,1723.315,51.855,463.238,691.400
2015-4-26 19:18:37,28.0,578.0,546.6,1.1,1.1,1728.6,345,1230,Normal,47.70,667,622,46.0,1.6,238.4,50.02,1.7,238.3,50.02,1.5,241.9,50.02,1723.414,51.858,463.265,691.440
2015-4-26 19:23:37,28.0,583.2,555.8,1.1,1.1,1728.7,345,1236,Normal,47.80,673,622,46.0,1.7,238.0,49.98,1.7,238.1,49.98,1.6,241.4,49.98,1723.514,51.861,463.292,691.480
2015-4-26 19:28:37,28.0,571.9,550.5,0.9,0.8,1728.8,345,970,Normal,47.90,536,493,46.0,1.3,237.5,50.00,1.4,237.8,50.00,1.3,241.0,50.00,1723.614,51.864,463.318,691.520
2015-4-26 19:33:37,28.0,592.9,547.5,0.9,0.9,1728.8,345,997,Normal,47.90,549,508,46.0,1.4,237.6,49.99,1.4,237.8,49.99,1.2,241.6,49.99,1723.614,51.864,463.318,691.520
2015-4-26 19:38:38,28.0,582.0,543.6,0.9,0.9,1728.9,345,1008,Normal,48.00,555,513,45.0,1.4,238.0,50.00,1.4,237.7,50.00,1.3,241.8,50.00,1723.713,51.867,463.345,691.560
2015-4-26 19:43:38,28.0,573.0,558.6,0.9,0.9,1729.0,345,1025,Normal,48.10,564,521,45.0,1.4,238.1,49.98,1.5,237.7,49.98,1.3,242.1,49.98,1723.813,51.870,463.372,691.600
2015-4-26 19:48:38,28.0,578.1,540.7,0.8,0.8,1729.0,345,900,Normal,48.10,499,461,45.0,1.3,238.3,49.99,1.3,238.0,49.99,1.2,242.1,49.99,1723.813,51.870,463.372,691.600
2015-4-26 19:53:38,28.0,578.0,547.6,0.7,0.7,1729.1,345,809,Normal,48.20,453,416,45.0,1.2,238.8,50.00,1.2,238.4,50.00,1.1,242.0,50.00,1723.913,51.873,463.399,691.640
2015-4-26 20:20:7,28.0,492.1,517.6,0.2,0.1,1729.2,346,159,Normal,48.30,121,98,40.0,1.0,238.8,50.00,0.8,238.7,50.00,0.8,242.2,50.00,1724.012,51.876,463.426,691.680
2015-4-26 20:25:7,27.0,526.0,503.6,0.2,0.2,1729.2,346,210,Normal,48.30,147,123,40.0,1.0,238.7,49.99,0.8,238.8,49.99,0.8,242.0,49.99,1724.012,51.876,463.426,691.680
2015-4-26 20:30:7,27.0,532.0,503.6,0.2,0.1,1729.2,346,151,Normal,48.30,117,94,40.0,1.0,238.7,49.96,0.8,238.7,49.96,0.8,242.1,49.96,1724.012,51.876,463.426,691.680
2015-4-26 20:35:7,27.0,540.8,457.8,0.1,0.1,1729.2,346,104,Normal,48.30,91,73,39.0,1.0,238.6,50.02,0.8,239.0,50.02,0.9,242.0,50.02,1724.012,51.876,463.426,691.680
2015-4-26 20:40:7,27.0,519.4,481.2,0.1,0.1,1729.2,346,96,Normal,48.30,88,68,39.0,1.0,238.8,49.99,0.7,239.0,49.99,0.9,242.3,49.99,1724.012,51.876,463.426,691.680
2015-4-26 20:45:8,27.0,484.6,441.7,0.1,0.1,1729.2,346,88,Normal,48.30,83,65,39.0,1.0,239.1,50.01,0.7,239.4,50.01,0.9,242.6,50.01,1724.012,51.876,463.426,691.680
2015-4-26 20:50:8,27.0,444.7,405.4,0.1,0.1,1729.2,346,72,Normal,48.30,74,57,38.0,0.9,239.0,49.99,0.7,239.2,49.99,0.8,242.5,49.99,1724.012,51.876,463.426,691.680
2015-4-26 20:55:8,27.0,374.9,337.7,0.1,0.1,1729.2,346,50,Normal,48.30,61,48,38.0,1.0,238.6,50.00,0.7,239.0,50.00,0.8,242.3,50.00,1724.012,51.876,463.426,691.680
2015-4-26 21:0:8,27.0,324.2,290.3,0.1,0.1,1729.2,346,0,Normal,48.30,52,41,31.0,0.1,239.6,50.00,0.0,239.7,50.00,0.1,243.0,50.00,1724.012,51.876,463.426,691.680
2015-4-26 21:5:9,27.0,256.8,228.3,0.1,0.1,1729.2,347,0,Normal,48.30,40,32,30.0,0.1,239.3,50.01,0.0,239.4,50.01,0.1,242.8,50.01,1724.012,51.876,463.426,691.680
