Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-10 15:31:10,37.0,575.9,540.4,1.1,1.1,12422.6,2735,1252,Normal,21.80,681,631,53.0,1.9,235.3,49.99,2.0,236.4,49.99,1.8,239.4,49.99,12385.332,372.678,3329.257,4969.040
2016-8-10 15:36:10,37.0,579.9,560.4,1.0,1.0,12422.7,2735,1147,Normal,21.90,627,579,53.0,1.8,235.9,50.00,1.9,236.6,50.00,1.7,239.3,50.00,12385.432,372.681,3329.284,4969.080
2016-8-10 15:41:10,37.0,591.9,566.5,1.1,1.0,12422.7,2735,1211,Normal,21.90,662,609,52.0,1.9,236.4,50.00,1.9,236.5,50.00,1.7,240.1,50.00,12385.432,372.681,3329.284,4969.080
2016-8-10 15:46:10,36.0,590.0,564.7,1.1,1.1,12422.9,2735,1301,Normal,22.10,707,653,52.0,2.0,236.1,50.01,2.0,236.4,50.01,1.8,240.1,50.01,12385.631,372.687,3329.337,4969.160
2016-8-10 15:51:10,37.0,584.8,554.4,1.0,0.9,12423.0,2735,1082,Normal,22.20,594,547,52.0,1.7,236.5,50.01,1.8,236.4,50.01,1.6,240.2,50.01,12385.731,372.690,3329.364,4969.200
2016-8-10 15:56:10,36.0,596.1,554.7,1.0,1.0,12423.0,2735,1202,Normal,22.20,655,606,52.0,1.9,235.9,49.99,2.0,236.1,49.99,1.8,239.0,49.99,12385.731,372.690,3329.364,4969.200
2016-8-10 16:1:10,37.0,590.0,552.6,1.0,1.0,12423.1,2735,1158,Normal,22.30,633,585,52.0,1.7,236.5,50.00,1.8,236.6,50.00,1.7,239.8,50.00,12385.831,372.693,3329.391,4969.240
2016-8-10 16:6:10,36.0,592.4,547.0,1.1,1.1,12423.2,2735,1278,Normal,22.40,695,642,52.0,1.8,236.4,50.00,2.0,236.4,50.00,1.8,239.6,50.00,12385.930,372.696,3329.418,4969.280
2016-8-10 16:11:10,37.0,593.5,557.4,1.1,1.1,12423.4,2735,1266,Normal,22.60,688,637,52.0,1.8,237.1,49.99,2.0,236.6,49.99,1.8,240.5,49.99,12386.130,372.702,3329.471,4969.360
2016-8-10 16:16:10,36.0,587.1,537.6,0.7,0.7,12423.4,2735,803,Normal,22.60,451,412,51.0,1.4,237.0,50.01,1.4,237.0,50.01,1.4,240.2,50.01,12386.130,372.702,3329.471,4969.360
2016-8-10 16:21:10,36.0,595.8,552.3,0.7,0.7,12423.5,2736,807,Normal,22.70,452,415,51.0,1.5,236.0,50.01,1.5,236.7,50.01,1.4,239.4,50.01,12386.229,372.705,3329.498,4969.400
2016-8-10 16:26:10,37.0,602.3,565.2,1.0,1.0,12423.6,2736,1153,Normal,22.80,629,584,51.0,1.7,236.3,50.00,1.8,237.2,50.00,1.7,239.2,50.00,12386.329,372.708,3329.525,4969.440
2016-8-10 16:31:10,36.0,585.6,549.8,1.0,0.9,12423.7,2736,1077,Normal,22.90,590,546,51.0,1.7,237.7,50.00,1.7,237.3,50.00,1.6,241.2,50.00,12386.429,372.711,3329.552,4969.480
2016-8-10 16:36:10,36.0,583.4,544.0,1.1,1.1,12423.8,2736,1200,Normal,23.00,654,606,51.0,1.8,237.8,50.00,1.9,237.6,50.00,1.8,240.8,50.00,12386.529,372.714,3329.578,4969.520
2016-8-10 16:41:10,36.0,598.7,569.3,1.2,1.2,12423.9,2736,1375,Normal,23.10,745,690,51.0,2.0,237.7,50.00,2.2,237.4,50.00,2.0,241.1,50.00,12386.628,372.717,3329.605,4969.560
2016-8-10 16:46:10,36.0,583.8,543.8,0.9,0.9,12424.0,2736,995,Normal,23.20,550,505,51.0,1.6,237.3,49.98,1.7,237.6,49.98,1.6,240.8,49.98,12386.728,372.720,3329.632,4969.600
2016-8-10 16:51:10,36.0,570.2,543.1,0.8,0.7,12424.0,2736,833,Normal,23.20,466,426,51.0,1.5,237.8,50.01,1.5,237.8,50.01,1.4,241.9,50.01,12386.728,372.720,3329.632,4969.600
2016-8-10 16:56:10,36.0,573.1,532.3,0.5,0.5,12424.1,2736,576,Normal,23.30,334,301,50.0,1.1,237.0,50.00,1.1,237.2,50.00,1.1,240.2,50.00,12386.828,372.723,3329.659,4969.640
2016-8-10 17:1:10,36.0,571.1,522.7,0.5,0.5,12424.2,2736,551,Normal,23.40,322,289,50.0,1.1,237.6,49.98,1.0,237.3,49.98,1.0,241.2,49.98,12386.927,372.726,3329.686,4969.680
2016-8-10 17:6:10,36.0,587.7,533.6,0.5,0.5,12424.2,2736,613,Normal,23.40,352,320,50.0,1.2,237.3,50.00,1.1,236.6,50.00,1.1,241.0,50.00,12386.927,372.726,3329.686,4969.680
2016-8-10 17:11:10,36.0,575.2,522.5,0.6,0.6,12424.3,2736,643,Normal,23.50,369,333,50.0,1.2,236.1,50.00,1.1,236.2,50.00,1.0,239.8,50.00,12387.027,372.729,3329.712,4969.720
2016-8-10 17:16:10,36.0,569.4,553.6,0.6,0.5,12424.3,2736,643,Normal,23.50,369,333,50.0,1.2,236.8,49.99,1.1,236.4,49.99,1.1,240.4,49.99,12387.027,372.729,3329.712,4969.720
2016-8-10 17:21:10,36.0,586.8,550.4,0.8,0.7,12424.4,2737,861,Normal,23.60,479,441,50.0,1.3,237.6,49.99,1.4,237.0,49.99,1.3,241.8,49.99,12387.127,372.732,3329.739,4969.760
2016-8-10 17:26:10,36.0,567.9,530.4,0.5,0.5,12424.5,2737,544,Normal,23.70,317,286,50.0,1.1,237.1,50.00,1.0,236.6,50.00,1.0,240.6,50.00,12387.227,372.735,3329.766,4969.800
2016-8-10 17:31:10,36.0,570.8,519.5,0.6,0.6,12424.5,2737,614,Normal,23.70,355,319,49.0,1.1,237.1,50.00,1.1,236.7,50.00,1.1,240.3,50.00,12387.227,372.735,3329.766,4969.800
2016-8-10 17:36:10,36.0,557.1,517.6,0.4,0.4,12424.6,2737,448,Normal,23.80,269,238,49.0,1.0,237.3,49.99,0.9,236.8,49.99,0.9,240.8,49.99,12387.326,372.738,3329.793,4969.840
2016-8-10 17:41:10,36.0,577.0,500.7,0.4,0.4,12424.6,2737,439,Normal,23.80,265,234,49.0,1.0,237.0,49.99,0.9,236.5,49.99,0.9,240.6,49.99,12387.326,372.738,3329.793,4969.840
2016-8-10 17:46:10,36.0,579.3,532.6,0.6,0.6,12424.6,2737,641,Normal,23.80,368,333,49.0,1.1,236.9,50.00,1.1,236.6,50.00,1.1,240.3,50.00,12387.326,372.738,3329.793,4969.840
2016-8-10 17:51:10,36.0,566.8,538.5,0.5,0.5,12424.7,2737,578,Normal,23.90,336,302,49.0,1.1,236.9,50.01,1.0,236.3,50.01,1.0,240.4,50.01,12387.426,372.741,3329.820,4969.880
2016-8-10 17:56:10,36.0,565.1,505.6,0.4,0.4,12424.7,2737,402,Normal,23.90,246,216,49.0,1.0,237.3,50.00,0.8,237.0,50.00,0.8,241.3,50.00,12387.426,372.741,3329.820,4969.880
2016-8-10 18:1:10,36.0,569.0,503.6,0.4,0.4,12424.8,2737,472,Normal,24.00,283,249,49.0,1.0,238.7,49.98,1.0,238.5,49.98,1.0,242.4,49.98,12387.526,372.744,3329.846,4969.920
2016-8-10 18:6:10,35.0,558.9,549.5,0.5,0.5,12424.8,2737,573,Normal,24.00,332,300,49.0,1.2,238.2,50.00,1.1,238.4,50.00,1.1,241.7,50.00,12387.526,372.744,3329.846,4969.920
2016-8-10 18:11:10,36.0,577.0,522.6,0.5,0.5,12424.9,2737,569,Normal,24.10,332,297,49.0,1.2,238.3,50.00,1.2,238.6,50.00,1.2,241.9,50.00,12387.625,372.747,3329.873,4969.960
2016-8-10 18:16:10,36.0,576.1,551.6,0.5,0.5,12424.9,2737,584,Normal,24.10,339,305,49.0,1.2,238.8,50.00,1.2,238.9,50.00,1.2,242.5,50.00,12387.625,372.747,3329.873,4969.960
2016-8-10 18:21:10,36.0,550.0,550.6,0.6,0.5,12425.0,2738,584,Normal,24.20,338,305,49.0,1.2,238.9,49.98,1.2,238.9,49.98,1.1,243.0,49.98,12387.725,372.750,3329.900,4970.000
2016-8-10 18:26:10,36.0,570.9,531.5,0.4,0.4,12425.0,2738,443,Normal,24.20,266,236,48.0,1.1,238.7,50.00,1.0,239.0,50.00,1.1,242.4,50.00,12387.725,372.750,3329.900,4970.000
2016-8-10 18:31:10,36.0,559.8,520.4,0.4,0.3,12425.1,2738,386,Normal,24.30,237,208,48.0,1.1,238.6,49.99,1.0,239.0,49.99,0.9,242.2,49.99,12387.825,372.753,3329.927,4970.040
2016-8-10 18:36:10,35.0,556.0,519.6,0.4,0.4,12425.1,2738,457,Normal,24.30,273,243,48.0,1.1,238.3,50.01,1.0,238.8,50.01,1.0,242.2,50.01,12387.825,372.753,3329.927,4970.040
2016-8-10 18:41:10,36.0,551.0,529.6,0.3,0.3,12425.1,2738,338,Normal,24.30,212,185,48.0,1.0,238.9,49.99,0.9,238.9,49.99,0.9,243.1,49.99,12387.825,372.753,3329.927,4970.040
2016-8-10 18:46:10,35.0,556.0,485.6,0.3,0.3,12425.1,2738,295,Normal,24.30,191,164,48.0,1.1,238.3,50.00,0.9,238.7,50.00,0.9,242.3,50.00,12387.825,372.753,3329.927,4970.040
2016-8-10 18:51:10,36.0,588.0,556.7,0.6,0.5,12425.2,2738,642,Normal,24.40,368,333,48.0,1.2,237.9,49.98,1.2,238.4,49.98,1.1,241.8,49.98,12387.924,372.756,3329.954,4970.080
2016-8-10 18:56:10,36.0,569.1,527.7,0.5,0.5,12425.2,2738,508,Normal,24.40,300,268,48.0,1.2,238.0,50.00,1.1,238.3,50.00,1.0,242.0,50.00,12387.924,372.756,3329.954,4970.080
2016-8-10 19:1:10,35.0,579.0,547.6,0.5,0.4,12425.3,2738,503,Normal,24.50,298,265,48.0,1.2,238.1,50.00,1.1,238.3,50.00,1.0,241.5,50.00,12388.024,372.759,3329.980,4970.120
2016-8-10 19:6:10,36.0,567.0,532.5,0.4,0.4,12425.3,2738,414,Normal,24.50,252,222,48.0,1.1,238.7,49.98,1.0,238.7,49.98,0.9,242.6,49.98,12388.024,372.759,3329.980,4970.120
2016-8-10 19:11:10,35.0,556.9,501.6,0.3,0.3,12425.3,2738,336,Normal,24.50,212,184,48.0,1.1,239.4,49.98,0.9,239.6,49.98,0.9,243.3,49.98,12388.024,372.759,3329.980,4970.120
2016-8-10 19:16:10,36.0,526.8,534.5,0.4,0.3,12425.4,2738,351,Normal,24.60,218,193,47.0,1.1,235.8,50.00,1.0,236.3,50.00,0.9,239.4,50.00,12388.124,372.762,3330.007,4970.160
2016-8-10 19:21:10,36.0,554.1,546.6,0.4,0.4,12425.4,2739,443,Normal,24.60,267,236,48.0,1.1,235.8,50.00,1.0,236.2,50.00,1.0,239.5,50.00,12388.124,372.762,3330.007,4970.160
2016-8-10 19:26:10,35.0,560.9,505.5,0.3,0.3,12425.4,2739,309,Normal,24.60,197,171,47.0,1.2,236.0,50.00,1.0,236.5,50.00,1.0,239.8,50.00,12388.124,372.762,3330.007,4970.160
2016-8-10 19:31:10,35.0,532.9,529.6,0.3,0.3,12425.4,2739,306,Normal,24.60,196,170,47.0,1.1,236.3,50.01,1.0,236.4,50.01,0.9,240.1,50.01,12388.124,372.762,3330.007,4970.160
2016-8-10 19:36:10,35.0,543.0,523.6,0.3,0.3,12425.5,2739,322,Normal,24.70,204,177,47.0,1.1,235.6,50.01,1.0,236.3,50.01,0.9,239.0,50.01,12388.224,372.765,3330.034,4970.200
2016-8-10 19:41:10,35.0,560.9,506.6,0.3,0.3,12425.5,2739,336,Normal,24.70,211,185,47.0,1.2,235.8,49.98,1.0,235.9,49.98,1.0,239.2,49.98,12388.224,372.765,3330.034,4970.200
2016-8-10 19:46:10,35.0,558.0,532.6,0.5,0.4,12425.5,2739,482,Normal,24.70,285,257,47.0,1.2,236.3,50.00,1.2,236.0,50.00,1.1,239.5,50.00,12388.224,372.765,3330.034,4970.200
2016-8-10 19:51:10,35.0,575.0,527.6,0.6,0.6,12425.6,2739,649,Normal,24.80,372,336,48.0,1.4,235.7,50.01,1.3,236.4,50.01,1.2,239.0,50.01,12388.323,372.768,3330.061,4970.240
2016-8-10 19:56:10,35.0,595.1,559.8,0.8,0.8,12425.6,2739,901,Normal,24.80,501,459,48.0,1.6,236.4,49.99,1.7,236.2,49.99,1.5,240.1,49.99,12388.323,372.768,3330.061,4970.240
2016-8-10 20:1:10,35.0,570.8,533.4,0.5,0.5,12425.7,2739,543,Normal,24.90,318,285,48.0,1.2,237.8,49.98,1.2,237.5,49.98,1.1,241.2,49.98,12388.423,372.771,3330.088,4970.280
2016-8-10 20:6:10,35.0,552.0,537.6,0.4,0.3,12425.7,2739,371,Normal,24.90,231,200,48.0,1.1,237.0,49.99,1.0,237.2,49.99,0.9,240.5,49.99,12388.423,372.771,3330.088,4970.280
2016-8-10 20:11:10,35.0,533.0,498.5,0.2,0.2,12425.8,2739,223,Normal,25.00,153,130,46.0,1.2,237.2,50.00,0.9,237.5,50.00,0.9,240.9,50.00,12388.523,372.774,3330.114,4970.320
2016-8-10 20:16:10,35.0,519.0,485.6,0.2,0.2,12425.8,2739,186,Normal,25.00,133,112,46.0,1.1,237.3,49.97,0.9,237.6,49.97,0.9,240.8,49.97,12388.523,372.774,3330.114,4970.320
2016-8-10 20:21:10,35.0,547.0,475.5,0.2,0.2,12425.8,2740,194,Normal,25.00,138,115,46.0,1.1,237.2,49.98,0.9,237.4,49.98,0.9,240.6,49.98,12388.523,372.774,3330.114,4970.320
2016-8-10 20:26:10,35.0,500.0,514.5,0.2,0.2,12425.8,2740,178,Normal,25.00,129,108,46.0,1.2,237.6,49.98,0.9,237.7,49.98,0.9,241.3,49.98,12388.523,372.774,3330.114,4970.320
2016-8-10 20:31:10,35.0,530.9,476.6,0.2,0.1,12425.9,2740,149,Normal,25.10,114,94,46.0,1.2,237.9,50.02,0.9,237.9,50.02,1.0,241.5,50.02,12388.622,372.777,3330.141,4970.360
2016-8-10 20:36:10,35.0,505.1,457.6,0.2,0.1,12425.9,2740,141,Normal,25.10,111,90,46.0,1.2,237.2,49.98,0.9,237.5,49.98,0.9,240.8,49.98,12388.622,372.777,3330.141,4970.360
2016-8-10 20:41:10,35.0,494.9,447.5,0.1,0.1,12425.9,2740,115,Normal,25.10,97,78,45.0,1.2,237.7,50.00,0.9,237.9,50.00,1.0,241.7,50.00,12388.622,372.777,3330.141,4970.360
2016-8-10 20:46:10,35.0,534.3,495.5,0.1,0.1,12425.9,2740,105,Normal,25.10,92,73,45.0,1.3,237.9,50.00,0.9,237.9,50.00,1.0,241.8,50.00,12388.622,372.777,3330.141,4970.360
2016-8-10 20:51:10,35.0,537.5,499.2,0.1,0.1,12425.9,2740,106,Normal,25.10,93,73,45.0,1.2,238.0,49.99,0.9,238.0,49.99,1.0,241.6,49.99,12388.622,372.777,3330.141,4970.360
2016-8-10 20:56:10,35.0,484.7,438.2,0.1,0.1,12425.9,2740,87,Normal,25.10,82,64,45.0,1.2,238.1,50.00,0.9,238.4,50.00,1.0,241.8,50.00,12388.622,372.777,3330.141,4970.360
2016-8-10 21:1:10,35.0,428.5,387.0,0.1,0.1,12425.9,2740,69,Normal,25.10,72,57,44.0,1.1,237.2,49.96,0.8,236.7,49.96,0.9,240.7,49.96,12388.622,372.777,3330.141,4970.360
2016-8-10 21:6:10,35.0,326.8,290.4,0.1,0.1,12425.9,2740,0,Normal,25.10,53,43,39.0,0.1,240.5,49.98,0.1,239.7,49.98,0.1,243.7,49.98,12388.622,372.777,3330.141,4970.360
2016-8-10 21:11:10,35.0,274.7,243.3,0.1,0.1,12425.9,2740,0,Normal,25.10,44,36,38.0,0.0,240.4,50.00,0.1,240.1,50.00,0.1,244.1,50.00,12388.622,372.777,3330.141,4970.360
2016-8-10 21:16:10,35.0,232.1,204.8,0.1,0.1,12425.9,2740,0,Normal,25.10,37,30,37.0,0.0,240.4,50.00,0.1,239.8,50.00,0.1,243.9,50.00,12388.622,372.777,3330.141,4970.360
