Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-12 16:43:41,33.0,562.6,539.9,9.3,9.9,3061.5,588,10443,Normal,96.90,5307,5384,43.0,14.3,241.1,50.02,14.4,240.8,50.02,14.1,245.4,50.02,3052.316,91.845,820.482,1224.600
2015-5-12 16:48:41,33.0,574.5,538.8,7.8,8.3,3062.4,588,8850,Normal,97.80,4532,4517,43.0,12.1,241.3,49.99,12.2,240.7,49.99,11.9,245.2,49.99,3053.213,91.872,820.723,1224.960
2015-5-12 16:53:41,33.0,576.0,541.4,10.4,11.1,3063.2,588,11860,Normal,98.60,6047,6095,44.0,16.1,243.7,50.00,16.2,241.6,50.00,16.0,247.7,50.00,3054.010,91.896,820.938,1225.280
2015-5-12 16:58:42,33.0,582.2,544.5,9.4,10.2,3064.2,588,10870,Normal,99.60,5520,5609,43.0,14.8,241.1,50.01,14.9,240.9,50.01,14.6,245.4,50.01,3055.007,91.926,821.206,1225.680
2015-5-12 17:3:42,33.0,581.0,538.0,9.6,10.6,3065.1,588,11108,Normal,100.50,5633,5739,43.0,15.1,240.2,50.02,15.2,242.0,50.02,15.0,242.7,50.02,3055.905,91.953,821.447,1226.040
2015-5-12 17:8:42,33.0,581.7,538.2,8.7,9.6,3066.0,589,10131,Normal,101.40,5133,5239,42.0,13.8,242.5,50.01,13.8,241.1,50.01,13.7,247.0,50.01,3056.802,91.980,821.688,1226.400
2015-5-12 17:13:42,33.0,589.8,546.1,8.2,9.1,3066.7,589,9720,Normal,102.10,4896,5042,44.0,13.2,241.3,50.00,13.3,241.0,50.00,13.1,244.4,50.00,3057.500,92.001,821.876,1226.680
2015-5-12 17:18:42,33.0,597.8,558.1,7.5,8.3,3067.5,589,9042,Normal,102.90,4544,4701,46.0,12.3,241.6,50.00,12.4,240.6,50.00,12.1,245.0,50.00,3058.298,92.025,822.090,1227.000
2015-5-12 17:23:42,33.0,597.0,550.4,7.2,8.1,3068.2,589,8661,Normal,103.60,4352,4504,49.0,11.8,240.8,50.00,11.8,240.6,50.00,11.6,243.8,50.00,3058.995,92.046,822.278,1227.280
2015-5-12 17:28:42,32.0,596.2,558.5,5.4,6.0,3068.8,589,6484,Normal,104.20,3250,3379,51.0,8.8,238.7,50.00,8.9,239.8,50.00,8.7,241.3,50.00,3059.594,92.064,822.438,1227.520
2015-5-12 17:33:42,33.0,601.3,558.6,5.2,5.8,3069.3,589,6327,Normal,104.70,3175,3293,52.0,8.6,239.4,49.97,8.6,239.9,49.97,8.5,242.7,49.97,3060.092,92.079,822.572,1227.720
2015-5-12 17:38:42,33.0,607.3,563.6,7.1,8.1,3070.0,589,8818,Normal,105.40,4391,4625,55.0,12.0,241.6,49.99,12.1,240.1,49.99,11.9,245.8,49.99,3060.790,92.100,822.760,1228.000
2015-5-12 17:43:42,33.0,608.3,566.6,5.9,6.7,3070.5,589,7329,Normal,105.90,3648,3845,56.0,10.0,239.8,50.00,10.1,239.7,50.00,9.8,243.5,50.00,3061.289,92.115,822.894,1228.200
2015-5-12 17:48:42,33.0,610.0,567.2,6.5,7.4,3071.2,589,8059,Normal,106.60,3994,4246,58.0,11.0,239.0,49.98,11.0,240.0,49.98,10.8,241.9,49.98,3061.986,92.136,823.082,1228.480
2015-5-12 17:53:42,33.0,607.4,563.8,5.1,5.9,3071.8,589,6375,Normal,107.20,3167,3351,60.0,8.7,238.1,49.99,8.7,239.4,49.99,8.6,240.7,49.99,3062.585,92.154,823.242,1228.720
2015-5-12 17:58:42,33.0,605.4,568.7,3.4,3.8,3072.2,589,4226,Normal,107.60,2088,2198,59.0,5.6,239.3,49.98,5.6,239.1,49.98,5.5,242.6,49.98,3062.983,92.166,823.350,1228.880
2015-5-12 18:3:42,33.0,615.0,572.2,5.0,5.8,3072.7,589,6349,Normal,108.10,3108,3384,60.0,8.6,239.6,50.00,8.6,239.9,50.00,8.5,242.5,50.00,3063.482,92.181,823.484,1229.080
2015-5-12 18:8:42,33.0,612.8,569.1,4.8,5.7,3073.3,590,6114,Normal,108.70,2984,3267,60.0,8.3,240.4,50.01,8.3,239.8,50.01,8.2,244.0,50.01,3064.080,92.199,823.644,1229.320
2015-5-12 18:13:42,33.0,619.3,564.4,4.5,5.4,3073.7,590,5826,Normal,109.10,2834,3123,60.0,7.9,239.9,49.98,7.9,239.5,49.98,7.8,243.4,49.98,3064.479,92.211,823.752,1229.480
2015-5-12 18:18:42,33.0,619.6,555.1,4.0,5.0,3074.2,590,5227,Normal,109.60,2544,2800,60.0,7.1,238.9,50.00,7.1,239.3,50.00,7.0,242.0,50.00,3064.977,92.226,823.886,1229.680
2015-5-12 18:23:42,33.0,615.8,569.1,3.6,4.3,3074.6,590,4655,Normal,110.00,2238,2477,60.0,6.2,238.8,49.99,6.3,238.7,49.99,6.1,242.0,49.99,3065.376,92.238,823.993,1229.840
2015-5-12 18:28:42,33.0,616.5,563.8,3.1,3.7,3074.9,590,4033,Normal,110.30,1948,2145,59.0,5.4,238.9,50.00,5.4,239.1,50.00,5.3,242.2,50.00,3065.675,92.247,824.073,1229.960
2015-5-12 18:33:42,33.0,612.5,564.8,2.7,3.3,3075.2,590,3540,Normal,110.60,1720,1879,58.0,4.7,238.2,50.01,4.8,238.5,50.01,4.7,241.3,50.01,3065.974,92.256,824.154,1230.080
2015-5-12 18:38:42,33.0,612.1,562.4,2.5,3.0,3075.5,590,3253,Normal,110.90,1593,1720,58.0,4.3,238.9,50.01,4.3,238.9,50.01,4.3,242.0,50.01,3066.273,92.265,824.234,1230.200
2015-5-12 18:43:42,33.0,608.3,569.6,2.3,2.6,3075.7,590,2874,Normal,111.10,1425,1508,57.0,3.8,237.7,49.99,3.8,238.2,49.99,3.8,240.4,49.99,3066.473,92.271,824.288,1230.280
2015-5-12 18:48:42,33.0,599.9,561.4,2.0,2.2,3076.0,590,2457,Normal,111.40,1242,1274,56.0,3.2,238.3,50.02,3.3,238.4,50.02,3.3,241.5,50.02,3066.772,92.280,824.368,1230.400
2015-5-12 18:53:42,33.0,611.2,565.1,2.1,2.5,3076.2,590,2715,Normal,111.60,1350,1424,55.0,3.6,237.2,50.00,3.7,237.9,50.00,3.6,240.2,50.00,3066.971,92.286,824.422,1230.480
2015-5-12 18:58:43,33.0,614.9,563.7,2.2,2.5,3076.4,590,2764,Normal,111.80,1374,1449,55.0,3.6,237.9,50.02,3.7,238.4,50.02,3.6,241.2,50.02,3067.171,92.292,824.475,1230.560
2015-5-12 19:3:43,33.0,603.8,569.9,2.1,2.3,3076.7,590,2589,Normal,112.10,1304,1344,54.0,3.4,238.1,50.01,3.5,238.0,50.01,3.4,241.6,50.01,3067.470,92.301,824.556,1230.680
2015-5-12 19:8:43,33.0,602.2,566.4,2.1,2.3,3076.9,591,2543,Normal,112.30,1286,1317,54.0,3.4,237.8,49.99,3.4,238.2,49.99,3.3,241.5,49.99,3067.669,92.307,824.609,1230.760
2015-5-12 19:13:43,32.0,609.3,561.7,2.0,2.2,3077.1,591,2438,Normal,112.50,1237,1261,53.0,3.2,238.5,50.00,3.3,238.4,50.00,3.2,241.9,50.00,3067.869,92.313,824.663,1230.840
2015-5-12 19:18:43,32.0,600.4,565.7,1.9,2.1,3077.3,591,2354,Normal,112.70,1196,1217,53.0,3.1,237.5,50.02,3.1,238.5,50.02,3.1,240.6,50.02,3068.068,92.319,824.716,1230.920
2015-5-12 19:23:43,32.0,606.3,561.6,1.8,1.9,3077.6,591,2189,Normal,113.00,1125,1124,52.0,2.9,237.8,50.01,3.0,238.2,50.01,2.8,241.7,50.01,3068.367,92.328,824.797,1231.040
2015-5-12 19:28:43,32.0,611.5,559.9,1.7,1.8,3077.8,591,2034,Normal,113.20,1056,1037,52.0,2.7,238.2,50.02,2.7,238.2,50.02,2.6,241.9,50.02,3068.567,92.334,824.850,1231.120
2015-5-12 19:33:43,32.0,602.4,561.6,1.6,1.6,3077.9,591,1868,Normal,113.30,975,952,51.0,2.5,237.2,50.01,2.5,238.0,50.01,2.5,240.5,50.01,3068.666,92.337,824.877,1231.160
2015-5-12 19:38:43,32.0,605.0,554.0,1.4,1.4,3078.0,591,1632,Normal,113.40,866,825,51.0,2.1,238.2,50.01,2.2,238.0,50.01,2.2,241.6,50.01,3068.766,92.340,824.904,1231.200
2015-5-12 19:43:43,32.0,595.7,559.4,1.2,1.3,3078.1,591,1451,Normal,113.50,776,734,50.0,1.9,237.5,49.99,2.0,237.8,49.99,2.0,241.1,49.99,3068.866,92.343,824.931,1231.240
2015-5-12 19:48:43,31.0,599.4,555.1,1.2,1.2,3078.2,591,1348,Normal,113.60,725,683,50.0,1.8,237.3,50.01,1.8,237.8,50.01,1.9,240.6,50.01,3068.965,92.346,824.958,1231.280
2015-5-12 19:53:43,32.0,593.0,554.4,1.1,1.1,3078.3,591,1273,Normal,113.70,688,644,49.0,1.7,236.8,49.99,1.7,237.3,49.99,1.7,240.1,49.99,3069.065,92.349,824.984,1231.320
2015-5-12 20:21:17,31.0,563.6,551.3,0.7,0.6,3079.0,592,695,Normal,114.40,396,358,47.0,1.1,237.2,49.99,1.1,237.2,49.99,1.1,240.5,49.99,3069.763,92.370,825.172,1231.600
2015-5-12 20:26:17,31.0,576.3,524.9,0.5,0.5,3079.0,592,590,Normal,114.40,342,308,47.0,1.1,237.0,50.01,1.0,237.4,50.01,1.0,240.0,50.01,3069.763,92.370,825.172,1231.600
2015-5-12 20:31:17,31.0,562.5,529.7,0.5,0.4,3079.0,592,477,Normal,114.40,284,252,46.0,1.0,237.5,49.99,0.9,237.2,49.99,1.0,240.7,49.99,3069.763,92.370,825.172,1231.600
2015-5-12 20:36:17,31.0,555.2,512.6,0.4,0.3,3079.0,592,379,Normal,114.40,233,205,46.0,1.0,237.1,49.99,0.9,237.0,49.99,0.9,240.4,49.99,3069.763,92.370,825.172,1231.600
2015-5-12 20:41:17,31.0,534.6,503.6,0.3,0.3,3079.0,592,306,Normal,114.40,196,170,45.0,1.0,237.2,50.00,0.8,237.0,50.00,0.9,240.3,50.00,3069.763,92.370,825.172,1231.600
2015-5-12 20:46:18,31.0,555.4,480.7,0.3,0.3,3079.0,592,264,Normal,114.40,174,149,45.0,1.0,236.9,49.99,0.8,237.1,49.99,0.8,239.7,49.99,3069.763,92.370,825.172,1231.600
2015-5-12 20:51:18,31.0,541.4,489.1,0.2,0.2,3079.0,592,234,Normal,114.40,158,135,43.0,1.0,236.3,50.00,0.8,236.7,50.00,0.8,239.2,50.00,3069.763,92.370,825.172,1231.600
2015-5-12 20:56:18,30.0,551.4,482.7,0.2,0.2,3079.0,592,187,Normal,114.40,134,113,43.0,1.0,236.3,49.99,0.7,236.7,49.99,0.8,239.6,49.99,3069.763,92.370,825.172,1231.600
2015-5-12 21:1:18,30.0,503.4,479.7,0.2,0.1,3079.0,592,144,Normal,114.40,112,92,42.0,1.0,236.9,49.97,0.7,236.4,49.97,0.8,239.8,49.97,3069.763,92.370,825.172,1231.600
2015-5-12 21:6:18,30.0,507.4,445.7,0.1,0.1,3079.0,593,117,Normal,114.40,98,78,42.0,1.0,236.3,49.98,0.8,236.4,49.98,0.9,239.1,49.98,3069.763,92.370,825.172,1231.600
2015-5-12 21:11:18,30.0,528.9,491.5,0.1,0.1,3079.0,593,99,Normal,114.40,89,69,41.0,1.0,236.5,49.97,0.7,236.5,49.97,0.9,239.4,49.97,3069.763,92.370,825.172,1231.600
2015-5-12 21:16:18,30.0,473.6,434.3,0.1,0.1,3079.0,593,80,Normal,114.40,79,61,41.0,1.0,236.3,49.98,0.8,236.5,49.98,0.9,239.1,49.98,3069.763,92.370,825.172,1231.600
2015-5-12 21:21:18,30.0,425.2,386.1,0.1,0.1,3079.0,593,64,Normal,114.40,69,54,41.0,1.1,239.7,50.00,0.8,239.9,50.00,1.0,242.7,50.00,3069.763,92.370,825.172,1231.600
2015-5-12 21:26:18,30.0,359.8,322.9,0.1,0.1,3079.0,593,43,Normal,114.40,57,45,40.0,1.0,239.7,49.99,0.7,239.6,49.99,0.9,242.7,49.99,3069.763,92.370,825.172,1231.600
2015-5-12 21:31:18,30.0,288.5,256.4,0.1,0.1,3079.0,593,0,Normal,114.40,45,36,33.0,0.1,239.9,50.01,0.1,240.1,50.01,0.1,243.2,50.01,3069.763,92.370,825.172,1231.600
2015-5-12 21:36:18,29.0,220.2,194.6,0.1,0.1,3079.0,593,0,Normal,114.40,34,27,33.0,0.1,239.8,50.01,0.1,240.1,50.01,0.1,243.2,50.01,3069.763,92.370,825.172,1231.600
