Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-12 16:41:31,35.0,583.9,532.4,9.1,9.9,3055.3,586,10444,Normal,97.10,5380,5313,42.0,14.3,242.2,49.98,14.4,240.9,49.98,14.1,244.3,49.98,3046.134,91.659,818.820,1222.120
2015-5-12 16:46:31,35.0,589.5,532.1,10.0,10.9,3056.2,586,11523,Normal,98.00,5941,5856,43.0,15.8,239.6,50.01,15.9,241.1,50.01,15.5,242.2,50.01,3047.031,91.686,819.062,1222.480
2015-5-12 16:51:31,35.0,590.2,531.8,10.3,11.3,3057.1,586,11930,Normal,98.90,6140,6074,44.0,16.3,240.9,50.01,16.5,240.6,50.01,16.1,243.8,50.01,3047.929,91.713,819.303,1222.840
2015-5-12 16:56:32,35.0,589.3,531.8,10.0,11.0,3058.0,586,11636,Normal,99.80,5978,5935,44.0,15.9,241.9,50.01,16.0,241.3,50.01,15.7,244.5,50.01,3048.826,91.740,819.544,1223.200
2015-5-12 17:1:32,35.0,591.1,538.7,9.7,10.6,3058.9,586,11286,Normal,100.70,5784,5771,43.0,15.4,242.5,49.99,15.5,240.6,49.99,15.2,245.7,49.99,3049.723,91.767,819.785,1223.560
2015-5-12 17:6:32,35.0,595.4,543.0,8.8,9.7,3059.8,586,10345,Normal,101.60,5285,5306,42.0,14.2,241.5,50.00,14.2,240.8,50.00,13.9,243.9,50.00,3050.621,91.794,820.026,1223.920
2015-5-12 17:11:32,35.0,592.5,543.0,7.1,7.8,3060.7,586,8366,Normal,102.50,4269,4286,42.0,11.4,241.1,50.00,11.5,240.5,50.00,11.3,243.0,50.00,3051.518,91.821,820.268,1224.280
2015-5-12 17:16:32,35.0,597.1,544.1,6.4,7.1,3061.4,587,7661,Normal,103.20,3894,3939,43.0,10.4,241.4,49.99,10.5,240.0,49.99,10.3,243.4,49.99,3052.216,91.842,820.455,1224.560
2015-5-12 17:21:32,35.0,591.3,557.8,6.7,7.3,3062.1,587,7916,Normal,103.90,3993,4101,47.0,10.8,240.3,50.00,10.9,240.1,50.00,10.6,242.0,50.00,3052.914,91.863,820.643,1224.840
2015-5-12 17:26:32,35.0,601.7,553.5,4.9,5.3,3062.8,587,5832,Normal,104.60,2983,2980,49.0,7.9,240.3,50.00,8.0,239.4,50.00,7.7,242.5,50.00,3053.612,91.884,820.830,1225.120
2015-5-12 17:31:32,35.0,619.4,557.6,5.4,6.2,3063.3,587,6743,Normal,105.10,3387,3507,51.0,9.2,239.3,50.00,9.3,239.9,50.00,9.0,241.2,50.00,3054.110,91.899,820.964,1225.320
2015-5-12 17:36:32,35.0,615.8,563.5,6.1,6.9,3063.9,587,7618,Normal,105.70,3833,3956,54.0,10.4,241.2,49.98,10.5,239.9,49.98,10.1,243.7,49.98,3054.708,91.917,821.125,1225.560
2015-5-12 17:41:32,35.0,619.0,565.5,5.9,6.7,3064.6,587,7381,Normal,106.40,3732,3815,57.0,10.1,240.0,49.98,10.3,239.3,49.98,9.9,242.2,49.98,3055.406,91.938,821.313,1225.840
2015-5-12 17:46:32,35.0,616.1,570.6,6.3,7.0,3065.1,587,7761,Normal,106.90,3927,4008,57.0,10.6,239.7,49.98,10.7,239.5,49.98,10.4,241.5,49.98,3055.905,91.953,821.447,1226.040
2015-5-12 17:51:32,35.0,613.6,548.1,6.5,7.5,3065.8,587,8046,Normal,107.60,4043,4184,59.0,11.0,241.3,49.99,11.1,240.1,49.99,10.8,243.8,49.99,3056.603,91.974,821.634,1226.320
2015-5-12 17:56:32,35.0,612.2,554.7,4.0,4.6,3066.3,587,4959,Normal,108.10,2504,2566,59.0,6.7,239.3,50.00,6.8,238.9,50.00,6.6,241.5,50.00,3057.101,91.989,821.768,1226.520
2015-5-12 18:1:32,35.0,630.1,558.6,4.9,5.8,3066.7,587,6334,Normal,108.50,3164,3312,60.0,8.6,240.8,50.01,8.7,239.6,50.01,8.4,243.0,50.01,3057.500,92.001,821.876,1226.680
2015-5-12 18:6:33,35.0,625.4,555.9,4.9,5.9,3067.2,587,6298,Normal,109.00,3133,3306,60.0,8.6,240.6,49.99,8.6,239.7,49.99,8.4,242.8,49.99,3057.998,92.016,822.010,1226.880
2015-5-12 18:11:33,35.0,619.4,549.9,4.6,5.5,3067.7,587,5833,Normal,109.50,2888,3076,61.0,7.9,239.8,49.99,8.0,239.3,49.99,7.8,241.9,49.99,3058.497,92.031,822.144,1227.080
2015-5-12 18:16:33,35.0,619.5,556.0,3.6,4.2,3068.2,588,4592,Normal,110.00,2262,2389,60.0,6.1,239.6,50.02,6.2,239.1,50.02,6.0,241.7,50.02,3058.995,92.046,822.278,1227.280
2015-5-12 18:21:33,35.0,621.2,558.9,3.8,4.4,3068.6,588,4852,Normal,110.40,2382,2530,60.0,6.5,240.0,50.01,6.6,239.0,50.01,6.4,242.1,50.01,3059.394,92.058,822.385,1227.440
2015-5-12 18:26:33,35.0,625.1,545.7,3.3,3.9,3069.0,588,4216,Normal,110.80,2090,2185,60.0,5.7,239.6,50.02,5.8,238.7,50.02,5.5,241.8,50.02,3059.793,92.070,822.492,1227.600
2015-5-12 18:31:33,35.0,621.0,554.1,2.5,2.9,3069.3,588,3193,Normal,111.10,1610,1643,59.0,4.3,239.6,50.00,4.4,238.3,50.00,4.2,241.6,50.00,3060.092,92.079,822.572,1227.720
2015-5-12 18:36:33,35.0,614.4,534.9,2.6,3.1,3069.6,588,3289,Normal,111.40,1652,1696,58.0,4.4,239.2,50.02,4.5,238.5,50.02,4.3,240.9,50.02,3060.391,92.088,822.653,1227.840
2015-5-12 18:41:33,35.0,622.3,542.8,2.4,2.8,3069.8,588,3046,Normal,111.60,1540,1565,57.0,4.0,239.3,50.00,4.2,238.3,50.00,4.0,241.2,50.00,3060.591,92.094,822.706,1227.920
2015-5-12 18:46:33,35.0,607.4,557.9,2.1,2.3,3070.0,588,2595,Normal,111.80,1327,1328,56.0,3.4,239.7,50.00,3.5,238.2,50.00,3.4,241.4,50.00,3060.790,92.100,822.760,1228.000
2015-5-12 18:51:33,35.0,619.2,572.8,2.0,2.2,3070.3,588,2476,Normal,112.10,1268,1268,56.0,3.2,239.4,50.01,3.4,238.1,50.01,3.3,241.6,50.01,3061.089,92.109,822.840,1228.120
2015-5-12 18:56:33,34.0,622.3,548.9,2.3,2.6,3070.5,588,2835,Normal,112.30,1439,1455,55.0,3.7,239.7,49.98,3.8,238.4,49.98,3.6,242.1,49.98,3061.289,92.115,822.894,1228.200
2015-5-12 19:1:33,35.0,622.3,577.8,2.1,2.3,3070.7,588,2618,Normal,112.50,1333,1345,54.0,3.4,238.5,49.99,3.6,237.7,49.99,3.4,240.9,49.99,3061.488,92.121,822.948,1228.280
2015-5-12 19:6:33,34.0,604.3,557.9,2.1,2.3,3070.9,588,2554,Normal,112.70,1304,1309,54.0,3.4,239.2,50.00,3.5,238.0,50.00,3.3,241.4,50.00,3061.687,92.127,823.001,1228.360
2015-5-12 19:11:33,34.0,614.2,563.3,2.0,2.2,3071.2,588,2449,Normal,113.00,1258,1250,54.0,3.2,239.1,50.01,3.3,238.2,50.01,3.2,241.6,50.01,3061.986,92.136,823.082,1228.480
2015-5-12 19:16:33,34.0,604.4,569.3,2.0,2.1,3071.4,589,2376,Normal,113.20,1223,1213,53.0,3.2,238.7,49.99,3.3,237.8,49.99,3.1,240.9,49.99,3062.186,92.142,823.135,1228.560
2015-5-12 19:21:33,34.0,610.2,567.7,1.9,2.0,3071.6,589,2279,Normal,113.40,1181,1157,53.0,3.0,239.2,49.99,3.1,238.1,49.99,3.0,241.5,49.99,3062.385,92.148,823.189,1228.640
2015-5-12 19:26:33,34.0,606.3,562.8,1.7,1.8,3071.9,589,2093,Normal,113.70,1095,1057,52.0,2.8,238.6,50.00,2.9,237.8,50.00,2.7,241.1,50.00,3062.684,92.157,823.269,1228.760
2015-5-12 19:31:34,34.0,598.3,567.9,1.6,1.7,3072.0,589,1942,Normal,113.80,1018,983,52.0,2.5,239.0,50.00,2.7,237.8,50.00,2.6,240.8,50.00,3062.784,92.160,823.296,1228.800
2015-5-12 19:36:34,34.0,596.2,562.7,1.5,1.5,3072.1,589,1723,Normal,113.90,913,870,51.0,2.3,238.3,50.01,2.4,237.5,50.01,2.4,240.3,50.01,3062.884,92.163,823.323,1228.840
2015-5-12 19:41:35,34.0,594.2,567.8,1.3,1.3,3072.2,589,1508,Normal,114.00,808,760,51.0,2.0,238.4,49.99,2.1,237.3,49.99,2.0,240.8,49.99,3062.983,92.166,823.350,1228.880
2015-5-12 19:46:35,34.0,601.3,545.8,1.2,1.2,3072.3,589,1372,Normal,114.10,738,693,51.0,1.9,238.6,50.01,1.9,237.6,50.01,1.9,240.8,50.01,3063.083,92.169,823.376,1228.920
2015-5-12 19:51:35,34.0,579.2,546.7,1.1,1.1,3072.5,589,1288,Normal,114.30,696,652,50.0,1.8,237.4,49.99,1.8,236.9,49.99,1.7,239.6,49.99,3063.282,92.175,823.430,1229.000
2015-5-12 20:21:18,33.0,568.4,525.8,0.6,0.6,3073.1,590,677,Normal,114.90,387,350,47.0,1.1,237.8,49.99,1.1,237.1,49.99,1.1,240.0,49.99,3063.881,92.193,823.591,1229.240
2015-5-12 20:26:18,33.0,575.3,531.8,0.5,0.5,3073.1,590,570,Normal,114.90,331,298,47.0,1.1,238.2,50.01,1.0,237.2,50.01,1.0,240.3,50.01,3063.881,92.193,823.591,1229.240
2015-5-12 20:31:18,33.0,560.4,535.8,0.4,0.4,3073.1,590,455,Normal,114.90,273,241,46.0,1.0,238.0,49.99,1.0,237.0,49.99,1.0,239.8,49.99,3063.881,92.193,823.591,1229.240
2015-5-12 20:36:18,33.0,544.3,522.9,0.4,0.3,3073.1,590,357,Normal,114.90,222,194,46.0,1.0,237.4,49.99,0.8,236.7,49.99,0.9,239.4,49.99,3063.881,92.193,823.591,1229.240
2015-5-12 20:41:18,33.0,556.3,511.8,0.3,0.3,3073.1,590,285,Normal,114.90,184,160,46.0,1.0,237.7,49.99,0.8,236.8,49.99,0.8,239.6,49.99,3063.881,92.193,823.591,1229.240
2015-5-12 20:46:18,32.0,551.3,476.8,0.2,0.2,3073.1,590,243,Normal,114.90,163,139,45.0,1.0,237.9,49.99,0.8,237.0,49.99,0.8,239.7,49.99,3063.881,92.193,823.591,1229.240
2015-5-12 20:51:18,32.0,555.3,517.8,0.2,0.2,3073.1,590,210,Normal,114.90,146,124,43.0,0.9,237.3,49.99,0.8,236.6,49.99,0.8,239.3,49.99,3063.881,92.193,823.591,1229.240
2015-5-12 20:56:18,32.0,539.3,468.8,0.2,0.2,3073.1,590,167,Normal,114.90,123,103,43.0,1.1,237.1,50.00,0.8,236.4,50.00,0.9,239.2,50.00,3063.881,92.193,823.591,1229.240
2015-5-12 21:1:18,32.0,510.3,461.8,0.1,0.1,3073.1,590,123,Normal,114.90,101,82,43.0,0.9,237.6,49.96,0.7,236.1,49.96,0.8,239.4,49.96,3063.881,92.193,823.591,1229.240
2015-5-12 21:6:18,32.0,472.3,444.8,0.1,0.1,3073.1,590,98,Normal,114.90,87,70,42.0,1.0,237.3,49.98,0.8,236.3,49.98,0.8,239.1,49.98,3063.881,92.193,823.591,1229.240
2015-5-12 21:11:18,32.0,495.3,415.9,0.1,0.1,3073.1,590,79,Normal,114.90,78,60,41.0,1.0,237.2,49.97,0.7,236.2,49.97,0.8,238.9,49.97,3063.881,92.193,823.591,1229.240
2015-5-12 21:16:18,32.0,438.4,435.2,0.1,0.1,3073.1,591,62,Normal,114.90,68,53,41.0,1.0,237.2,49.98,0.8,236.2,49.98,0.9,238.7,49.98,3063.881,92.193,823.591,1229.240
2015-5-12 21:21:18,32.0,386.1,389.1,0.1,0.1,3073.1,591,47,Normal,114.90,59,47,41.0,1.0,241.1,50.00,0.7,239.8,50.00,0.8,242.7,50.00,3063.881,92.193,823.591,1229.240
2015-5-12 21:26:18,32.0,320.4,328.3,0.1,0.1,3073.1,591,0,Normal,114.90,48,40,35.0,0.1,241.4,49.98,0.1,240.1,49.98,0.1,243.1,49.98,3063.881,92.193,823.591,1229.240
2015-5-12 21:31:18,32.0,253.5,263.3,0.1,0.1,3073.1,591,0,Normal,114.90,37,32,34.0,0.1,241.0,50.02,0.1,239.9,50.02,0.1,243.2,50.02,3063.881,92.193,823.591,1229.240
2015-5-12 21:36:18,31.0,192.5,201.8,0.1,0.1,3073.1,591,0,Normal,114.90,28,24,33.0,0.1,240.7,50.02,0.1,239.8,50.02,0.1,242.8,50.02,3063.881,92.193,823.591,1229.240
