Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-26 17:28:57,26.0,749.3,761.1,3.7,3.6,22546.8,4948,5458,Normal,23.00,2816,2765,52.0,6.9,242.2,50.01,7.2,241.4,50.01,6.9,243.5,50.01,22479.160,676.404,6042.542,9018.720
2017-3-26 17:33:58,26.0,741.2,749.0,2.9,2.9,22547.2,4948,4351,Normal,23.40,2229,2182,51.0,5.3,241.0,49.99,5.7,240.7,49.99,5.5,242.5,49.99,22479.558,676.416,6042.650,9018.880
2017-3-26 17:38:58,26.0,740.2,756.0,2.9,2.8,22547.6,4948,4348,Normal,23.80,2226,2182,50.0,5.4,238.7,50.02,5.7,237.9,50.02,5.4,240.5,50.02,22479.957,676.428,6042.757,9019.040
2017-3-26 17:43:58,26.0,742.2,758.0,2.8,2.6,22547.9,4948,4063,Normal,24.10,2087,2035,50.0,5.0,238.4,50.00,5.2,238.0,50.00,5.1,239.5,50.00,22480.256,676.437,6042.837,9019.160
2017-3-26 17:48:58,26.0,748.8,743.1,2.3,2.2,22548.2,4948,3385,Normal,24.40,1744,1700,49.0,4.1,237.6,50.02,4.3,237.4,50.02,4.3,239.2,50.02,22480.555,676.446,6042.918,9019.280
2017-3-26 17:53:58,26.0,747.7,742.1,1.8,1.8,22548.5,4948,2727,Normal,24.70,1423,1364,48.0,3.2,238.2,50.00,3.4,237.5,50.00,3.4,239.4,50.00,22480.855,676.455,6042.998,9019.400
2017-3-26 17:58:58,26.0,731.2,738.8,1.6,1.5,22548.7,4948,2268,Normal,24.90,1194,1134,47.0,2.6,237.8,49.99,2.8,237.6,49.99,2.8,239.1,49.99,22481.054,676.461,6043.052,9019.480
2017-3-26 18:3:58,26.0,733.6,727.1,1.4,1.3,22548.9,4948,2016,Normal,25.10,1068,1008,46.0,2.3,239.2,50.02,2.5,238.8,50.02,2.5,240.2,50.02,22481.253,676.467,6043.105,9019.560
2017-3-26 18:8:58,26.0,738.1,728.3,1.4,1.3,22549.0,4948,2030,Normal,25.20,1074,1016,45.0,2.3,239.1,50.02,2.6,238.7,50.02,2.5,240.7,50.02,22481.353,676.470,6043.132,9019.600
2017-3-26 18:13:58,26.0,752.1,745.1,1.4,1.3,22549.2,4948,2000,Normal,25.40,1058,1001,44.0,2.2,238.6,50.00,2.5,238.3,50.00,2.4,240.4,50.00,22481.552,676.476,6043.186,9019.680
2017-3-26 18:18:58,26.0,751.2,749.8,1.3,1.2,22549.4,4948,1922,Normal,25.60,1021,960,44.0,2.2,238.7,49.99,2.4,238.4,49.99,2.3,240.3,49.99,22481.752,676.482,6043.239,9019.760
2017-3-26 18:23:58,25.0,745.7,726.0,1.3,1.3,22549.5,4948,1924,Normal,25.70,1020,963,43.0,2.2,239.4,49.99,2.4,238.5,49.99,2.4,240.6,49.99,22481.852,676.485,6043.266,9019.800
2017-3-26 18:28:58,25.0,762.7,738.0,1.3,1.3,22549.7,4949,2014,Normal,25.90,1062,1011,43.0,2.3,238.3,49.98,2.5,237.9,49.98,2.4,240.1,49.98,22482.051,676.491,6043.320,9019.880
2017-3-26 18:33:58,25.0,762.7,756.2,1.5,1.5,22549.9,4949,2305,Normal,26.10,1210,1154,43.0,2.6,238.9,50.00,2.9,238.0,50.00,2.8,240.6,50.00,22482.250,676.497,6043.373,9019.960
2017-3-26 18:38:58,25.0,755.7,748.1,1.3,1.3,22550.1,4949,1981,Normal,26.30,1045,995,42.0,2.2,238.0,50.01,2.4,237.9,50.01,2.4,240.0,50.01,22482.450,676.503,6043.427,9020.040
2017-3-26 18:43:58,25.0,751.7,736.1,1.2,1.1,22550.2,4949,1757,Normal,26.40,936,881,42.0,1.9,238.2,50.01,2.2,237.3,50.01,2.2,239.5,50.01,22482.549,676.506,6043.454,9020.080
2017-3-26 18:48:58,25.0,731.2,736.7,1.0,0.9,22550.4,4949,1439,Normal,26.60,778,721,42.0,1.6,237.5,50.01,1.8,237.2,50.01,1.8,239.0,50.01,22482.749,676.512,6043.507,9020.160
2017-3-26 18:53:58,25.0,720.2,728.6,0.9,0.8,22550.5,4949,1229,Normal,26.70,673,615,41.0,1.4,238.0,50.00,1.5,237.4,50.00,1.6,239.9,50.00,22482.849,676.515,6043.534,9020.200
2017-3-26 18:58:58,25.0,719.4,714.1,0.8,0.7,22550.6,4949,1080,Normal,26.80,598,541,41.0,1.3,238.7,50.00,1.4,237.2,50.00,1.4,240.2,50.00,22482.948,676.518,6043.561,9020.240
2017-3-26 19:3:58,25.0,709.2,692.1,0.6,0.5,22550.7,4949,785,Normal,26.90,450,395,41.0,1.1,237.7,49.98,1.2,236.9,49.98,1.2,239.0,49.98,22483.048,676.521,6043.588,9020.280
2017-3-26 19:8:58,25.0,701.2,686.1,0.5,0.5,22550.7,4949,686,Normal,26.90,401,345,40.0,1.1,238.4,49.99,1.1,237.6,49.99,1.1,240.0,49.99,22483.048,676.521,6043.588,9020.280
2017-3-26 19:13:58,25.0,718.3,684.1,0.5,0.5,22550.8,4949,732,Normal,27.00,423,368,39.0,1.1,238.1,49.99,1.1,237.0,49.99,1.1,239.3,49.99,22483.148,676.524,6043.614,9020.320
2017-3-26 19:18:58,25.0,692.2,710.4,0.6,0.5,22550.8,4949,788,Normal,27.00,451,397,39.0,1.1,238.1,49.98,1.2,236.8,49.98,1.1,239.3,49.98,22483.148,676.524,6043.614,9020.320
2017-3-26 19:23:58,24.0,712.3,686.1,0.5,0.4,22550.9,4949,655,Normal,27.10,385,330,39.0,1.0,237.7,49.97,1.0,237.0,49.97,1.1,238.7,49.97,22483.247,676.527,6043.641,9020.360
2017-3-26 19:28:58,24.0,697.1,690.1,0.4,0.3,22550.9,4950,459,Normal,27.10,286,232,38.0,1.0,237.9,50.01,0.9,237.3,50.01,0.9,239.3,50.01,22483.247,676.527,6043.641,9020.360
2017-3-26 19:33:58,24.0,651.3,650.6,0.3,0.2,22551.0,4950,362,Normal,27.20,236,186,36.0,1.1,238.6,50.01,0.8,237.8,50.01,0.9,240.2,50.01,22483.347,676.530,6043.668,9020.400
2017-3-26 19:38:58,24.0,598.4,597.6,0.3,0.2,22551.0,4950,271,Normal,27.20,188,143,34.0,1.1,240.0,50.01,0.8,239.2,50.01,0.9,241.2,50.01,22483.347,676.530,6043.668,9020.400
2017-3-26 19:43:58,24.0,595.1,594.4,0.2,0.1,22551.0,4950,221,Normal,27.20,162,118,33.0,1.1,239.8,49.98,0.8,238.6,49.98,0.9,240.7,49.98,22483.347,676.530,6043.668,9020.400
2017-3-26 19:48:58,24.0,594.1,593.4,0.2,0.1,22551.1,4950,195,Normal,27.30,150,105,32.0,1.1,239.9,50.01,0.7,238.9,50.01,0.9,241.0,50.01,22483.447,676.533,6043.695,9020.440
2017-3-26 19:53:58,24.0,594.4,593.7,0.2,0.1,22551.1,4950,199,Normal,27.30,152,107,32.0,1.1,240.2,49.99,0.8,238.8,49.99,0.8,241.2,49.99,22483.447,676.533,6043.695,9020.440
2017-3-26 19:58:58,23.0,588.6,588.4,0.2,0.1,22551.1,4950,165,Normal,27.30,134,90,31.0,1.1,239.4,50.01,0.7,238.7,50.01,1.0,241.1,50.01,22483.447,676.533,6043.695,9020.440
2017-3-26 20:3:58,24.0,454.2,470.7,0.2,0.1,22551.1,4950,109,Normal,27.30,99,69,31.0,1.1,239.3,50.01,0.8,238.0,50.01,0.9,240.5,50.01,22483.447,676.533,6043.695,9020.440
2017-3-26 20:8:58,24.0,332.6,343.9,0.2,0.1,22551.1,4950,61,Normal,27.30,70,50,31.0,1.1,239.2,49.98,0.8,237.9,49.98,0.9,240.3,49.98,22483.447,676.533,6043.695,9020.440
2017-3-26 20:13:58,23.0,203.9,209.9,0.2,0.1,22551.1,4950,0,Normal,27.30,42,31,21.0,0.1,239.4,49.99,0.1,237.9,49.99,0.2,240.5,49.99,22483.447,676.533,6043.695,9020.440
