Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-15 16:50:40,36.0,581.5,557.5,3.0,3.0,6223.5,1169,3393,Normal,33.00,1767,1685,59.0,4.4,239.3,50.00,4.5,239.4,50.00,4.3,242.7,50.00,6204.829,186.705,1667.898,2489.400
2015-9-15 16:55:40,36.0,596.5,545.5,3.7,4.0,6223.8,1169,4426,Normal,33.30,2260,2225,59.0,5.8,240.8,50.02,5.9,240.5,50.02,5.7,244.1,50.02,6205.129,186.714,1667.978,2489.520
2015-9-15 17:0:40,36.0,599.6,557.0,3.8,4.1,6224.2,1169,4553,Normal,33.70,2307,2306,59.0,6.0,240.0,50.03,6.1,240.2,50.03,5.9,242.7,50.03,6205.527,186.726,1668.086,2489.680
2015-9-15 17:5:40,36.0,600.3,563.3,4.4,4.8,6224.6,1169,5311,Normal,34.10,2709,2721,60.0,7.1,241.4,50.00,7.2,240.9,50.00,6.9,245.2,50.00,6205.926,186.738,1668.193,2489.840
2015-9-15 17:10:40,36.0,601.4,566.3,5.9,6.4,6225.0,1169,7111,Normal,34.50,3599,3672,60.0,9.6,239.8,50.02,9.8,240.1,50.02,9.4,243.0,50.02,6206.325,186.750,1668.300,2490.000
2015-9-15 17:15:40,36.0,607.8,562.7,6.9,7.8,6225.6,1169,8505,Normal,35.10,4274,4422,63.0,11.5,241.8,49.99,11.7,240.3,49.99,11.3,245.5,49.99,6206.923,186.768,1668.461,2490.240
2015-9-15 17:20:40,36.0,593.9,544.9,6.1,6.7,6226.2,1169,7186,Normal,35.70,3652,3695,64.0,9.7,239.7,50.00,9.9,240.2,50.00,9.6,243.1,50.00,6207.521,186.786,1668.622,2490.480
2015-9-15 17:25:40,36.0,594.0,556.9,4.9,5.4,6226.8,1169,5884,Normal,36.30,2979,3037,65.0,7.9,240.0,50.01,8.0,239.9,50.01,7.8,243.5,50.01,6208.120,186.804,1668.782,2490.720
2015-9-15 17:30:40,36.0,597.7,560.7,5.6,6.3,6227.4,1169,6822,Normal,36.90,3392,3582,66.0,9.1,241.1,50.01,9.3,239.8,50.01,9.1,244.7,50.01,6208.718,186.822,1668.943,2490.960
2015-9-15 17:35:40,36.0,594.5,550.5,4.5,5.2,6227.9,1169,5468,Normal,37.40,2689,2901,66.0,7.3,239.4,50.01,7.5,239.4,50.01,7.2,242.3,50.01,6209.216,186.837,1669.077,2491.160
2015-9-15 17:40:40,36.0,609.0,567.9,3.8,4.5,6228.3,1169,4891,Normal,37.80,2371,2579,65.0,6.5,239.6,50.01,6.6,239.2,50.01,6.3,243.1,50.01,6209.615,186.849,1669.184,2491.320
2015-9-15 17:45:40,36.0,600.7,562.4,3.3,3.9,6228.7,1170,4242,Normal,38.20,2043,2258,64.0,5.6,238.1,50.02,5.7,238.7,50.02,5.5,240.8,50.02,6210.014,186.861,1669.292,2491.480
2015-9-15 17:50:40,36.0,607.5,563.5,3.3,4.0,6229.0,1170,4244,Normal,38.50,2017,2287,63.0,5.5,238.8,50.00,5.7,238.7,50.00,5.5,241.6,50.00,6210.313,186.870,1669.372,2491.600
2015-9-15 17:55:40,36.0,613.5,558.5,2.9,3.7,6229.3,1170,3872,Normal,38.80,1833,2098,63.0,5.0,238.9,49.99,5.2,238.6,49.99,5.0,241.7,49.99,6210.612,186.879,1669.452,2491.720
2015-9-15 18:0:40,36.0,612.5,565.5,2.5,3.2,6229.6,1170,3354,Normal,39.10,1591,1823,62.0,4.4,238.5,50.01,4.4,238.6,50.01,4.3,241.3,50.01,6210.911,186.888,1669.533,2491.840
2015-9-15 18:5:40,36.0,606.4,560.4,2.3,2.8,6229.8,1170,2933,Normal,39.30,1402,1591,61.0,3.8,239.2,50.01,3.9,238.8,50.01,3.8,242.3,50.01,6211.111,186.894,1669.586,2491.920
2015-9-15 18:10:40,36.0,612.0,563.4,2.4,3.1,6230.1,1170,3228,Normal,39.60,1520,1768,60.0,4.2,239.0,50.02,4.3,239.2,50.02,4.1,242.5,50.02,6211.410,186.903,1669.667,2492.040
2015-9-15 18:15:40,36.0,609.9,560.9,2.1,2.6,6230.3,1170,2773,Normal,39.80,1310,1522,60.0,3.6,238.7,49.99,3.7,238.8,49.99,3.5,241.7,49.99,6211.609,186.909,1669.720,2492.120
2015-9-15 18:20:40,36.0,613.7,561.1,1.7,2.2,6230.5,1170,2250,Normal,40.00,1056,1254,59.0,2.9,238.0,50.01,3.0,238.3,50.01,2.8,241.5,50.01,6211.809,186.915,1669.774,2492.200
2015-9-15 18:25:40,36.0,614.7,564.8,1.4,1.9,6230.7,1170,1913,Normal,40.20,894,1079,58.0,2.5,238.3,49.99,2.5,238.2,49.99,2.4,242.1,49.99,6212.008,186.921,1669.828,2492.280
2015-9-15 18:30:40,36.0,583.0,535.9,1.2,1.3,6230.9,1170,1355,Normal,40.40,703,711,58.0,1.8,238.6,50.02,1.8,238.7,50.02,1.8,242.0,50.02,6212.207,186.927,1669.881,2492.360
2015-9-15 18:35:40,36.0,597.6,575.5,1.1,1.0,6231.0,1170,1262,Normal,40.50,687,634,57.0,1.7,238.3,50.01,1.7,238.8,50.01,1.7,241.7,50.01,6212.307,186.930,1669.908,2492.400
2015-9-15 18:40:40,36.0,591.8,562.8,1.0,1.0,6231.1,1170,1107,Normal,40.60,601,566,56.0,1.5,238.4,49.97,1.5,238.4,49.97,1.5,241.8,49.97,6212.407,186.933,1669.935,2492.440
2015-9-15 18:45:40,36.0,578.3,545.5,0.8,0.8,6231.2,1171,883,Normal,40.70,495,448,55.0,1.3,238.9,49.99,1.3,238.6,49.99,1.3,242.6,49.99,6212.506,186.936,1669.962,2492.480
2015-9-15 18:50:40,36.0,576.2,528.3,0.7,0.7,6231.2,1171,744,Normal,40.70,415,388,55.0,1.2,238.7,49.98,1.1,238.5,49.98,1.2,242.2,49.98,6212.506,186.936,1669.962,2492.480
2015-9-15 18:55:40,36.0,584.2,544.0,0.6,0.6,6231.3,1171,652,Normal,40.80,362,350,54.0,1.1,238.2,49.99,1.0,238.5,49.99,1.1,241.7,49.99,6212.606,186.939,1669.988,2492.520
2015-9-15 19:0:40,36.0,556.8,527.1,0.5,0.5,6231.3,1171,541,Normal,40.80,308,293,53.0,0.9,238.3,50.00,0.9,238.2,50.00,1.0,241.6,50.00,6212.606,186.939,1669.988,2492.520
2015-9-15 19:5:40,36.0,557.3,521.7,0.4,0.4,6231.4,1171,469,Normal,40.90,274,255,52.0,1.0,238.1,49.98,0.9,237.8,49.98,1.0,241.0,49.98,6212.706,186.942,1670.015,2492.560
2015-9-15 19:10:40,35.0,554.5,509.5,0.4,0.4,6231.4,1171,376,Normal,40.90,228,207,51.0,1.0,238.0,49.96,0.8,238.0,49.96,0.9,241.3,49.96,6212.706,186.942,1670.015,2492.560
2015-9-15 19:15:40,35.0,553.6,489.6,0.3,0.3,6231.5,1171,305,Normal,41.00,193,172,51.0,0.9,238.4,50.01,0.8,238.3,50.01,0.9,241.7,50.01,6212.806,186.945,1670.042,2492.600
2015-9-15 19:20:40,35.0,544.6,497.6,0.3,0.2,6231.5,1171,256,Normal,41.00,168,148,50.0,1.0,238.3,50.02,0.8,238.4,50.02,0.9,241.4,50.02,6212.806,186.945,1670.042,2492.600
2015-9-15 19:25:40,35.0,522.6,480.8,0.2,0.2,6231.5,1171,218,Normal,41.00,148,129,49.0,1.0,238.8,50.01,0.8,238.9,50.01,0.9,242.0,50.01,6212.806,186.945,1670.042,2492.600
2015-9-15 19:30:40,35.0,520.6,488.5,0.2,0.2,6231.5,1171,182,Normal,41.00,130,111,48.0,1.0,238.6,50.01,0.8,238.7,50.01,0.9,241.7,50.01,6212.806,186.945,1670.042,2492.600
2015-9-15 19:35:40,35.0,514.6,489.6,0.2,0.1,6231.5,1171,142,Normal,41.00,110,91,48.0,1.0,238.3,49.99,0.8,238.7,49.99,1.0,241.6,49.99,6212.806,186.945,1670.042,2492.600
2015-9-15 19:40:40,35.0,532.0,475.9,0.1,0.1,6231.5,1171,103,Normal,41.00,90,73,47.0,1.0,238.4,49.98,0.8,238.6,49.98,0.9,241.7,49.98,6212.806,186.945,1670.042,2492.600
2015-9-15 19:45:40,35.0,478.9,441.4,0.1,0.1,6231.5,1172,84,Normal,41.00,80,64,46.0,0.9,239.1,49.99,0.7,239.0,49.99,0.9,242.1,49.99,6212.806,186.945,1670.042,2492.600
2015-9-15 19:50:40,34.0,410.0,374.1,0.1,0.1,6231.5,1172,61,Normal,41.00,67,54,46.0,1.0,238.9,50.02,0.8,238.5,50.02,0.9,242.0,50.02,6212.806,186.945,1670.042,2492.600
2015-9-15 19:55:40,34.0,318.0,287.7,0.1,0.1,6231.5,1172,0,Normal,41.00,50,41,40.0,0.1,239.6,49.99,0.1,239.5,49.99,0.1,242.6,49.99,6212.806,186.945,1670.042,2492.600
2015-9-15 20:0:40,35.0,213.6,192.5,0.1,0.1,6231.5,1172,0,Normal,41.00,33,27,39.0,0.1,239.2,50.00,0.1,239.1,50.00,0.1,242.4,50.00,6212.806,186.945,1670.042,2492.600
