Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-15 16:54:29,38.0,599.8,554.0,3.7,3.9,6330.5,1166,4382,Normal,33.20,2253,2189,58.0,5.8,241.1,50.00,6.0,240.1,50.00,5.6,243.5,50.00,6311.508,189.915,1696.574,2532.200
2015-9-15 16:59:29,37.0,611.7,551.6,3.9,4.2,6330.8,1166,4725,Normal,33.50,2412,2373,59.0,6.2,241.3,49.99,6.4,240.2,49.99,6.1,243.3,49.99,6311.808,189.924,1696.654,2532.320
2015-9-15 17:4:29,37.0,607.9,546.1,4.4,4.9,6331.2,1166,5318,Normal,33.90,2742,2695,59.0,7.1,240.6,49.99,7.3,240.5,49.99,6.9,242.8,49.99,6312.206,189.936,1696.762,2532.480
2015-9-15 17:9:29,37.0,610.8,567.8,3.7,3.7,6331.6,1167,4395,Normal,34.30,2292,2163,59.0,5.8,239.7,50.00,6.0,238.7,50.00,5.6,242.1,50.00,6312.605,189.948,1696.869,2532.640
2015-9-15 17:14:29,37.0,619.6,561.7,6.7,7.4,6332.2,1167,8225,Normal,34.90,4180,4230,61.0,11.1,242.4,50.00,11.4,239.7,50.00,11.0,244.5,50.00,6313.203,189.966,1697.030,2532.880
2015-9-15 17:19:29,37.0,607.9,551.0,6.2,6.8,6332.8,1167,7461,Normal,35.50,3815,3813,63.0,10.1,242.0,50.01,10.3,240.0,50.01,9.9,244.8,50.01,6313.802,189.984,1697.190,2533.120
2015-9-15 17:24:29,38.0,594.9,549.9,4.8,5.2,6333.5,1167,5659,Normal,36.20,2909,2876,64.0,7.6,240.6,49.98,7.8,239.3,49.98,7.4,243.0,49.98,6314.499,190.005,1697.378,2533.400
2015-9-15 17:29:29,38.0,606.7,544.8,5.6,6.5,6334.0,1167,6888,Normal,36.70,3469,3574,65.0,9.3,240.4,50.00,9.6,239.4,50.00,9.2,242.6,50.00,6314.998,190.020,1697.512,2533.600
2015-9-15 17:34:29,38.0,607.9,538.0,5.0,6.0,6334.5,1167,6211,Normal,37.20,3103,3248,66.0,8.3,240.3,50.02,8.6,239.4,50.02,8.2,242.5,50.02,6315.497,190.035,1697.646,2533.800
2015-9-15 17:39:29,38.0,611.4,548.5,4.3,5.1,6335.0,1167,5385,Normal,37.70,2658,2847,65.0,7.2,240.4,50.00,7.4,239.1,50.00,7.1,242.5,50.00,6315.995,190.050,1697.780,2534.000
2015-9-15 17:44:29,38.0,606.1,549.2,3.3,4.0,6335.3,1167,4212,Normal,38.00,2057,2214,64.0,5.6,239.9,50.01,5.8,238.7,50.01,5.4,242.5,50.01,6316.294,190.059,1697.860,2534.120
2015-9-15 17:49:29,38.0,618.0,550.1,3.0,3.8,6335.6,1167,3979,Normal,38.30,1920,2118,63.0,5.2,240.3,50.00,5.5,238.5,50.00,5.1,242.4,50.00,6316.593,190.068,1697.941,2534.240
2015-9-15 17:54:29,38.0,618.0,558.1,2.5,3.1,6336.0,1167,3283,Normal,38.70,1594,1749,62.0,4.2,239.8,50.01,4.5,238.0,50.01,4.2,241.7,50.01,6316.992,190.080,1698.048,2534.400
2015-9-15 17:59:29,38.0,599.8,551.9,2.5,3.2,6336.2,1167,3274,Normal,38.90,1557,1777,61.0,4.3,239.9,50.02,4.4,238.5,50.02,4.2,241.9,50.02,6317.191,190.086,1698.102,2534.480
2015-9-15 18:4:29,38.0,622.1,545.0,2.6,3.4,6336.5,1167,3462,Normal,39.20,1648,1873,61.0,4.5,239.8,50.01,4.7,238.9,50.01,4.4,242.0,50.01,6317.490,190.095,1698.182,2534.600
2015-9-15 18:9:29,38.0,621.7,557.4,2.4,3.1,6336.7,1168,3250,Normal,39.40,1541,1768,60.0,4.3,238.9,50.00,4.4,238.7,50.00,4.1,241.1,50.00,6317.690,190.101,1698.236,2534.680
2015-9-15 18:14:30,38.0,619.8,559.0,2.2,2.8,6337.0,1168,2926,Normal,39.70,1391,1594,60.0,3.8,239.8,50.00,4.0,238.6,50.00,3.7,242.0,50.00,6317.989,190.110,1698.316,2534.800
2015-9-15 18:19:30,38.0,620.9,553.9,1.7,2.2,6337.2,1168,2284,Normal,39.90,1082,1261,59.0,3.0,239.0,49.99,3.1,238.2,49.99,2.9,241.6,49.99,6318.188,190.116,1698.370,2534.880
2015-9-15 18:24:30,38.0,613.9,548.0,1.5,2.0,6337.4,1168,2026,Normal,40.10,948,1137,58.0,2.7,238.4,49.99,2.8,237.9,49.99,2.5,240.9,49.99,6318.388,190.122,1698.423,2534.960
2015-9-15 18:29:30,38.0,599.9,558.0,1.2,1.5,6337.6,1168,1517,Normal,40.30,731,845,58.0,2.0,238.7,50.00,2.1,238.1,50.00,1.9,240.8,50.00,6318.587,190.128,1698.477,2535.040
2015-9-15 18:34:30,38.0,618.9,535.0,1.1,1.5,6337.7,1168,1449,Normal,40.40,693,815,57.0,1.9,239.1,49.99,2.0,238.5,49.99,1.9,241.3,49.99,6318.687,190.131,1698.504,2535.080
2015-9-15 18:39:30,38.0,620.9,534.9,1.0,1.2,6337.8,1168,1276,Normal,40.50,641,694,56.0,1.7,239.5,49.98,1.8,238.3,49.98,1.7,241.7,49.98,6318.787,190.134,1698.530,2535.120
2015-9-15 18:44:30,38.0,601.9,569.0,0.8,0.8,6337.9,1168,967,Normal,40.60,525,501,55.0,1.4,239.0,49.99,1.4,238.2,49.99,1.4,241.4,49.99,6318.886,190.137,1698.557,2535.160
2015-9-15 18:49:30,38.0,590.8,559.9,0.7,0.7,6337.9,1168,834,Normal,40.60,469,425,55.0,1.2,239.5,49.97,1.3,238.6,49.97,1.2,242.0,49.97,6318.886,190.137,1698.557,2535.160
2015-9-15 18:54:30,37.0,600.6,543.1,0.6,0.6,6338.0,1168,713,Normal,40.70,409,364,53.0,1.1,239.9,49.99,1.2,238.2,49.99,1.1,242.2,49.99,6318.986,190.140,1698.584,2535.200
2015-9-15 18:59:30,38.0,562.0,536.9,0.5,0.5,6338.0,1168,565,Normal,40.70,333,291,52.0,1.0,238.9,50.00,1.0,237.8,50.00,1.0,240.8,50.00,6318.986,190.140,1698.584,2535.200
2015-9-15 19:4:30,37.0,553.9,538.0,0.5,0.4,6338.1,1168,473,Normal,40.80,281,251,52.0,1.0,239.1,49.98,0.9,237.8,49.98,0.9,241.1,49.98,6319.086,190.143,1698.611,2535.240
2015-9-15 19:9:30,37.0,538.6,501.7,0.4,0.4,6338.1,1169,378,Normal,40.80,231,206,51.0,1.0,238.8,49.97,0.8,237.7,49.97,0.9,240.9,49.97,6319.086,190.143,1698.611,2535.240
2015-9-15 19:14:30,37.0,544.8,487.0,0.3,0.3,6338.2,1169,308,Normal,40.90,196,172,51.0,1.0,239.3,50.01,0.8,238.2,50.01,0.9,241.7,50.01,6319.185,190.146,1698.638,2535.280
2015-9-15 19:19:30,37.0,553.9,510.0,0.2,0.2,6338.2,1169,246,Normal,40.90,163,142,50.0,1.0,239.9,49.99,0.8,238.4,49.99,0.8,242.0,49.99,6319.185,190.146,1698.638,2535.280
2015-9-15 19:24:30,37.0,535.9,505.9,0.2,0.2,6338.2,1169,208,Normal,40.90,145,123,49.0,1.0,239.6,50.01,0.8,238.5,50.01,0.9,241.5,50.01,6319.185,190.146,1698.638,2535.280
2015-9-15 19:29:30,37.0,505.9,465.9,0.2,0.2,6338.2,1169,170,Normal,40.90,125,105,48.0,1.0,239.2,50.00,0.8,238.1,50.00,0.8,241.0,50.00,6319.185,190.146,1698.638,2535.280
2015-9-15 19:34:30,37.0,505.9,472.0,0.2,0.1,6338.2,1169,130,Normal,40.90,104,85,47.0,0.9,239.2,50.01,0.7,238.4,50.01,0.8,241.3,50.01,6319.185,190.146,1698.638,2535.280
2015-9-15 19:39:30,37.0,527.6,475.9,0.1,0.1,6338.2,1169,89,Normal,40.90,83,66,47.0,1.0,239.7,49.98,0.8,238.5,49.98,0.9,241.7,49.98,6319.185,190.146,1698.638,2535.280
2015-9-15 19:44:30,36.0,461.4,455.4,0.1,0.1,6338.2,1169,68,Normal,40.90,72,55,46.0,1.0,239.5,49.99,0.8,238.6,49.99,0.9,241.6,49.99,6319.185,190.146,1698.638,2535.280
2015-9-15 19:49:30,36.0,391.5,395.1,0.1,0.1,6338.2,1169,48,Normal,40.90,60,48,46.0,1.0,239.8,50.02,0.8,238.5,50.02,0.9,241.6,50.02,6319.185,190.146,1698.638,2535.280
2015-9-15 19:54:30,36.0,305.0,316.0,0.1,0.1,6338.2,1169,0,Normal,40.90,45,38,40.0,0.1,240.4,49.99,0.1,239.2,49.99,0.1,242.3,49.99,6319.185,190.146,1698.638,2535.280
2015-9-15 19:59:30,36.0,208.7,221.5,0.1,0.1,6338.2,1169,0,Normal,40.90,30,27,39.0,0.1,240.5,49.99,0.1,238.7,49.99,0.1,242.4,49.99,6319.185,190.146,1698.638,2535.280
