Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-23 15:58:35,25.0,617.6,572.7,7.2,8.1,1165.0,523,8973,Normal,88.70,4505,4670,38.0,12.2,240.4,50.02,12.2,242.4,50.02,12.1,241.4,50.02,1161.505,34.950,312.220,466.000
2016-3-23 16:3:36,25.0,624.3,574.3,6.8,7.8,1165.7,523,8639,Normal,89.40,4319,4514,41.0,11.7,241.1,50.01,11.8,242.3,50.01,11.6,242.8,50.01,1162.203,34.971,312.408,466.280
2016-3-23 16:8:37,25.0,618.6,576.6,6.6,7.5,1166.4,523,8292,Normal,90.10,4130,4348,44.0,11.3,239.1,50.02,11.3,241.4,50.02,11.1,240.2,50.02,1162.901,34.992,312.595,466.560
2016-3-23 16:13:38,25.0,621.5,583.6,6.3,7.1,1167.1,523,7969,Normal,90.80,3959,4189,46.0,10.9,240.2,50.02,10.9,241.5,50.02,10.6,242.7,50.02,1163.599,35.013,312.783,466.840
2016-3-23 16:18:39,25.0,623.4,585.5,6.0,6.8,1167.7,523,7648,Normal,91.40,3784,4036,48.0,10.4,241.9,50.00,10.4,240.6,50.00,10.2,245.2,50.00,1164.197,35.031,312.944,467.080
2016-3-23 16:23:40,25.0,641.2,581.8,5.5,6.6,1168.3,523,7295,Normal,92.00,3581,3878,50.0,9.9,241.0,50.00,10.0,241.0,50.00,9.7,243.9,50.00,1164.795,35.049,313.104,467.320
2016-3-23 16:28:41,25.0,638.1,577.7,5.3,6.3,1168.9,523,6986,Normal,92.60,3432,3711,51.0,9.5,239.9,50.01,9.5,241.0,50.01,9.3,242.1,50.01,1165.393,35.067,313.265,467.560
2016-3-23 16:33:42,25.0,641.2,589.0,5.0,5.9,1169.5,524,6640,Normal,93.20,3245,3544,52.0,9.0,240.9,50.02,9.0,241.1,50.02,8.8,243.1,50.02,1165.992,35.085,313.426,467.800
2016-3-23 16:38:43,25.0,643.2,590.8,4.7,5.7,1170.0,524,6320,Normal,93.70,3073,3389,53.0,8.6,240.8,49.98,8.6,241.3,49.98,8.3,243.4,49.98,1166.490,35.100,313.560,468.000
2016-3-23 16:43:44,25.0,645.3,593.3,4.4,5.4,1170.5,524,5983,Normal,94.20,2891,3226,53.0,8.0,242.3,50.00,8.1,241.4,50.00,7.9,245.3,50.00,1166.988,35.115,313.694,468.200
2016-3-23 16:48:45,25.0,643.0,583.8,4.1,5.1,1171.0,524,5615,Normal,94.70,2692,3049,53.0,7.6,241.8,49.99,7.6,241.1,49.99,7.4,245.1,49.99,1167.487,35.130,313.828,468.400
2016-3-23 16:53:46,25.0,653.2,587.2,3.8,4.8,1171.4,524,5255,Normal,95.10,2501,2871,53.0,6.9,241.1,50.00,7.2,240.1,50.00,6.9,244.2,50.00,1167.886,35.142,313.935,468.560
2016-3-23 16:58:47,25.0,651.2,589.5,3.5,4.5,1171.9,524,4916,Normal,95.60,2321,2705,53.0,6.5,240.7,50.00,6.7,240.3,50.00,6.4,243.6,50.00,1168.384,35.157,314.069,468.760
2016-3-23 17:3:48,25.0,647.0,593.6,3.2,4.2,1172.3,524,4580,Normal,96.00,2119,2521,52.0,6.1,237.9,49.98,6.3,238.0,49.98,6.2,240.1,49.98,1168.783,35.169,314.176,468.920
2016-3-23 17:8:49,25.0,655.2,592.7,2.9,3.9,1172.6,524,4230,Normal,96.30,1940,2350,52.0,5.6,238.2,49.97,5.8,237.9,49.97,5.7,240.5,49.97,1169.082,35.178,314.257,469.040
2016-3-23 17:13:49,25.0,657.3,599.8,2.6,3.6,1173.0,524,3867,Normal,96.70,1755,2171,51.0,5.0,239.6,49.96,5.3,238.6,49.96,5.2,242.5,49.96,1169.481,35.190,314.364,469.200
2016-3-23 17:18:50,25.0,653.2,595.8,2.3,3.3,1173.3,524,3501,Normal,97.00,1569,1991,51.0,4.5,239.3,49.98,4.8,238.2,49.98,4.7,242.2,49.98,1169.780,35.199,314.444,469.320
2016-3-23 17:23:50,25.0,661.3,591.7,2.1,3.0,1173.5,524,3173,Normal,97.20,1405,1827,50.0,4.1,239.4,50.00,4.4,238.2,50.00,4.3,242.6,50.00,1169.979,35.205,314.498,469.400
2016-3-23 17:28:51,25.0,668.3,594.7,1.8,2.7,1173.8,524,2839,Normal,97.50,1238,1661,50.0,3.6,239.2,49.99,3.9,238.2,49.99,3.8,242.3,49.99,1170.279,35.214,314.578,469.520
2016-3-23 17:33:52,25.0,663.3,607.8,1.6,2.4,1174.0,525,2498,Normal,97.70,1080,1477,49.0,3.1,238.8,50.00,3.4,238.2,50.00,3.4,241.7,50.00,1170.478,35.220,314.632,469.600
2016-3-23 17:38:52,25.0,660.2,597.7,1.4,2.0,1174.2,525,2090,Normal,97.90,930,1219,48.0,2.6,239.2,49.99,2.9,238.3,49.99,2.9,242.2,49.99,1170.677,35.226,314.686,469.680
2016-3-23 17:43:52,25.0,666.3,602.7,1.1,1.3,1174.3,525,1529,Normal,98.00,789,800,47.0,1.9,238.2,49.99,2.2,237.8,49.99,2.2,241.2,49.99,1170.777,35.229,314.712,469.720
2016-3-23 17:48:53,25.0,647.1,589.7,1.0,0.9,1174.5,525,1189,Normal,98.20,660,589,47.0,1.5,238.6,50.00,1.9,237.9,50.00,1.9,241.5,50.00,1170.977,35.235,314.766,469.800
2016-3-23 17:47:17,25.0,641.0,596.7,1.0,0.9,1174.5,525,1176,Normal,98.20,653,583,46.0,1.5,238.6,50.00,1.9,238.0,50.00,1.9,241.5,50.00,1170.977,35.235,314.766,469.800
2016-3-23 17:52:18,25.0,641.0,591.8,0.8,0.8,1174.6,525,1001,Normal,98.30,538,523,46.0,1.4,238.1,49.99,1.7,238.0,49.99,1.6,241.3,49.99,1171.076,35.238,314.793,469.840
2016-3-23 17:57:19,24.0,641.0,608.7,0.6,0.6,1174.7,525,726,Normal,98.40,412,373,45.0,1.1,239.0,50.00,1.4,238.6,50.00,1.4,242.7,50.00,1171.176,35.241,314.820,469.880
2016-3-23 18:2:20,24.0,621.7,581.7,0.5,0.5,1174.7,525,610,Normal,98.40,343,326,44.0,1.0,238.5,49.97,1.2,237.8,49.97,1.2,241.7,49.97,1171.176,35.241,314.820,469.880
2016-3-23 18:7:21,24.0,624.7,565.7,0.4,0.5,1174.7,525,519,Normal,98.40,289,289,43.0,1.0,238.0,50.01,1.1,237.9,50.01,1.2,241.0,50.01,1171.176,35.241,314.820,469.880
2016-3-23 18:12:21,24.0,625.7,563.8,0.4,0.4,1174.7,525,477,Normal,98.40,270,267,42.0,1.0,238.6,50.00,1.1,237.8,50.00,1.1,242.2,50.00,1171.176,35.241,314.820,469.880
2016-3-23 18:17:22,24.0,597.6,582.8,0.4,0.3,1174.7,525,414,Normal,98.40,245,229,42.0,0.9,238.4,50.01,1.0,238.1,50.01,1.0,241.3,50.01,1171.176,35.241,314.820,469.880
2016-3-23 18:22:23,24.0,585.7,548.8,0.3,0.3,1174.7,525,344,Normal,98.40,214,190,41.0,0.9,238.9,50.00,0.9,238.1,50.00,0.9,242.3,50.00,1171.176,35.241,314.820,469.880
2016-3-23 18:27:24,24.0,606.8,540.1,0.3,0.3,1174.7,525,310,Normal,98.40,197,173,41.0,1.0,237.9,50.01,1.0,237.7,50.01,0.9,241.2,50.01,1171.176,35.241,314.820,469.880
2016-3-23 18:32:25,23.0,600.2,555.8,0.2,0.2,1174.7,525,252,Normal,98.40,167,145,40.0,1.0,238.7,49.99,0.8,237.9,49.99,0.8,242.1,49.99,1171.176,35.241,314.820,469.880
2016-3-23 18:37:26,23.0,590.4,506.9,0.2,0.2,1174.7,526,189,Normal,98.40,136,113,38.0,1.0,238.3,50.01,0.8,238.1,50.01,0.9,241.5,50.01,1171.176,35.241,314.820,469.880
2016-3-23 18:42:27,23.0,591.3,542.7,0.2,0.1,1174.7,526,156,Normal,98.40,119,96,38.0,1.1,238.4,50.00,0.9,238.2,50.00,0.9,241.5,50.00,1171.176,35.241,314.820,469.880
2016-3-23 18:45:47,23.0,540.5,525.9,0.1,0.1,1174.7,526,131,Normal,98.40,106,84,37.0,1.1,238.2,50.01,0.8,238.2,50.01,1.0,241.5,50.01,1171.176,35.241,314.820,469.880
2016-3-23 18:50:48,23.0,517.4,526.1,0.1,0.1,1174.7,526,104,Normal,98.40,91,72,37.0,1.1,238.6,50.00,0.8,238.4,50.00,1.0,242.1,50.00,1171.176,35.241,314.820,469.880
2016-3-23 18:55:49,23.0,497.0,455.1,0.1,0.1,1174.7,526,82,Normal,98.40,80,62,36.0,1.1,238.5,50.02,0.8,238.4,50.02,0.9,241.6,50.02,1171.176,35.241,314.820,469.880
2016-3-23 19:0:50,23.0,396.1,358.6,0.1,0.1,1174.7,526,51,Normal,98.40,62,49,36.0,1.1,239.4,50.00,0.9,238.9,50.00,1.0,242.5,50.00,1171.176,35.241,314.820,469.880
2016-3-23 19:5:51,23.0,283.5,254.6,0.1,0.1,1174.7,526,0,Normal,98.40,43,35,27.0,0.0,239.9,49.99,0.1,240.2,49.99,0.1,243.2,49.99,1171.176,35.241,314.820,469.880
