Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-23 16:4:41,26.0,751.0,752.5,7.0,3.5,936.4,520,7669,Normal,82.90,5264,2644,46.0,10.3,245.4,50.01,10.5,245.1,50.01,10.4,246.0,50.01,933.591,28.092,250.955,374.560
2016-3-23 16:9:41,26.0,762.3,764.5,6.6,3.3,937.0,520,7362,Normal,83.50,5038,2530,48.0,10.1,247.1,50.01,9.9,244.8,50.01,9.8,247.4,50.01,934.189,28.110,251.116,374.800
2016-3-23 16:14:25,26.0,762.4,764.6,6.3,3.1,937.6,520,6999,Normal,84.10,4850,2440,49.0,9.7,242.8,50.01,9.5,242.2,50.01,9.5,244.6,50.01,934.787,28.128,251.277,375.040
2016-3-23 16:19:26,26.0,764.8,766.9,6.0,3.0,938.1,520,6665,Normal,84.60,4625,2328,50.0,9.1,243.3,49.99,9.1,241.9,49.99,9.1,244.6,49.99,935.286,28.143,251.411,375.240
2016-3-23 16:24:27,27.0,774.9,772.9,5.6,2.8,938.7,520,6273,Normal,85.20,4365,2212,51.0,8.5,243.2,50.00,8.7,243.2,50.00,8.6,244.5,50.00,935.884,28.161,251.572,375.480
2016-3-23 16:29:28,27.0,779.7,777.7,5.3,2.6,939.2,520,6002,Normal,85.70,4131,2097,51.0,8.3,247.2,50.01,8.0,244.3,50.01,8.1,247.7,50.01,936.382,28.176,251.706,375.680
2016-3-23 16:34:29,27.0,772.1,780.8,5.0,2.5,939.7,520,5599,Normal,86.20,3938,1988,51.0,7.7,242.0,50.01,7.7,241.9,50.01,7.7,243.7,50.01,936.881,28.191,251.840,375.880
2016-3-23 16:39:30,27.0,789.3,787.3,4.6,2.3,940.1,520,5256,Normal,86.60,3675,1871,51.0,7.2,245.7,50.01,7.1,244.3,50.01,7.1,246.5,50.01,937.280,28.203,251.947,376.040
2016-3-23 16:44:31,27.0,784.6,786.0,4.4,2.2,940.6,520,4922,Normal,87.10,3492,1765,51.0,6.8,243.3,50.00,6.7,242.6,50.00,6.7,244.7,50.00,937.778,28.218,252.081,376.240
2016-3-23 16:49:32,27.0,791.5,789.5,4.0,2.0,941.0,520,4607,Normal,87.50,3240,1641,51.0,6.4,248.0,50.00,6.1,245.1,50.00,6.2,248.7,50.00,938.177,28.230,252.188,376.400
2016-3-23 16:54:33,27.0,799.4,788.8,3.7,1.9,941.3,521,4142,Normal,87.80,2963,1527,51.0,5.5,243.0,50.00,5.8,242.6,50.00,5.7,244.0,50.00,938.476,28.239,252.268,376.520
2016-3-23 16:59:34,27.0,789.4,792.4,3.5,1.7,941.6,521,3862,Normal,88.10,2783,1412,51.0,5.5,246.2,50.01,5.1,242.5,50.01,5.2,246.9,50.01,938.775,28.248,252.349,376.640
2016-3-23 17:4:35,27.0,789.6,799.6,3.2,1.6,942.0,521,3466,Normal,88.50,2547,1299,50.0,4.8,241.1,49.97,4.8,239.3,49.97,4.8,242.1,49.97,939.174,28.260,252.456,376.800
2016-3-23 17:9:36,27.0,787.7,799.1,2.9,1.4,942.2,521,3180,Normal,88.70,2323,1182,50.0,4.6,244.9,49.96,4.3,241.0,49.96,4.3,245.5,49.96,939.373,28.266,252.510,376.880
2016-3-23 17:14:37,27.0,785.2,805.2,2.6,1.3,942.4,521,2790,Normal,88.90,2098,1068,49.0,4.0,244.0,49.98,3.8,240.8,49.98,3.9,245.2,49.98,939.573,28.272,252.563,376.960
2016-3-23 17:19:38,27.0,792.7,803.6,2.3,1.1,942.7,521,2455,Normal,89.20,1882,960,48.0,3.6,244.2,49.98,3.3,240.5,49.98,3.4,244.7,49.98,939.872,28.281,252.644,377.080
2016-3-23 17:24:39,27.0,813.7,811.6,2.0,1.0,942.9,521,2101,Normal,89.40,1646,854,47.0,3.1,243.3,50.02,2.8,240.1,50.02,3.0,244.4,50.02,940.071,28.287,252.697,377.160
2016-3-23 17:29:39,27.0,809.5,807.5,1.7,0.9,943.0,521,1811,Normal,89.50,1451,750,46.0,2.7,245.8,50.00,2.5,242.0,50.00,2.6,246.9,50.00,940.171,28.290,252.724,377.200
2016-3-23 17:34:40,27.0,805.5,803.5,1.5,0.8,943.1,521,1516,Normal,89.60,1272,653,46.0,2.3,242.9,50.01,2.2,240.1,50.01,2.2,243.8,50.01,940.271,28.293,252.751,377.240
2016-3-23 17:39:41,27.0,639.2,656.9,2.7,1.3,943.3,521,2402,Normal,89.80,1732,881,45.0,3.3,240.5,49.99,3.5,239.6,49.99,3.4,241.8,49.99,940.470,28.299,252.804,377.320
2016-3-23 17:44:42,27.0,645.0,715.7,2.1,0.8,943.4,521,1697,Normal,89.90,1388,605,45.0,2.4,241.3,50.01,2.5,240.4,50.01,2.4,242.5,50.01,940.570,28.302,252.831,377.360
2016-3-23 17:49:43,27.0,709.3,686.6,1.3,0.6,943.6,521,1074,Normal,90.10,951,431,44.0,1.7,242.2,49.99,1.7,240.3,49.99,1.7,243.5,49.99,940.769,28.308,252.885,377.440
2016-3-23 17:54:44,26.0,694.3,692.5,1.1,0.5,943.7,522,877,Normal,90.20,776,387,43.0,1.5,241.9,50.02,1.4,239.7,50.02,1.5,243.4,50.02,940.869,28.311,252.912,377.480
2016-3-23 17:59:45,26.0,651.6,642.6,0.6,0.4,943.8,522,488,Normal,90.30,450,289,42.0,1.1,243.0,50.00,1.0,240.7,50.00,1.1,244.5,50.00,940.969,28.314,252.938,377.520
2016-3-23 18:4:46,26.0,688.6,681.0,0.5,0.3,943.8,522,271,Normal,90.30,348,225,42.0,0.9,241.3,50.00,0.9,239.9,50.00,0.9,242.8,50.00,940.969,28.314,252.938,377.520
2016-3-23 18:9:47,26.0,660.1,671.6,0.4,0.3,943.8,522,237,Normal,90.30,312,208,41.0,0.9,241.1,49.99,0.9,240.2,49.99,0.8,242.5,49.99,940.969,28.314,252.938,377.520
2016-3-23 18:14:48,26.0,650.7,644.2,0.4,0.2,943.8,522,178,Normal,90.30,282,158,40.0,0.9,242.5,50.01,0.7,239.4,50.01,0.9,244.0,50.01,940.969,28.314,252.938,377.520
2016-3-23 18:19:49,26.0,640.6,709.8,0.3,0.1,943.8,522,51,Normal,90.30,247,140,41.0,0.9,243.8,50.02,0.8,241.0,50.02,0.9,244.8,50.02,940.969,28.314,252.938,377.520
2016-3-23 18:24:50,26.0,697.2,695.4,0.3,0.1,943.8,522,21,Normal,90.30,212,124,39.0,0.8,243.6,49.99,0.8,240.6,49.99,0.9,244.9,49.99,940.969,28.314,252.938,377.520
2016-3-23 18:29:51,25.0,635.1,633.4,0.2,0.1,943.8,522,25,Normal,90.30,166,105,38.0,0.8,241.4,49.99,0.7,238.9,49.99,0.9,243.1,49.99,940.969,28.314,252.938,377.520
2016-3-23 18:34:52,25.0,608.7,607.0,0.2,0.1,943.8,522,0,Normal,90.30,125,84,37.0,0.8,241.8,50.01,0.7,239.5,50.01,0.8,243.2,50.01,940.969,28.314,252.938,377.520
2016-3-23 18:39:53,25.0,607.1,605.2,0.1,0.1,943.8,522,0,Normal,90.30,103,72,36.0,0.8,241.5,50.00,0.7,239.4,50.00,0.8,242.8,50.00,940.969,28.314,252.938,377.520
2016-3-23 18:44:54,25.0,607.4,589.5,0.1,0.1,943.8,522,0,Normal,90.30,79,60,36.0,0.8,241.2,50.01,0.7,240.0,50.01,0.8,242.9,50.01,940.969,28.314,252.938,377.520
2016-3-23 18:49:54,25.0,600.3,601.7,0.1,0.0,943.8,522,0,Normal,90.30,62,52,35.0,0.8,241.1,50.01,0.7,239.4,50.01,0.8,243.1,50.01,940.969,28.314,252.938,377.520
2016-3-23 18:54:55,25.0,584.3,575.2,0.0,0.0,943.8,523,0,Normal,90.30,50,46,27.0,0.2,241.2,50.01,0.2,239.3,50.01,0.2,242.9,50.01,940.969,28.314,252.938,377.520
2016-3-23 18:59:55,25.0,459.6,448.5,0.0,0.0,943.8,523,0,Normal,90.30,36,36,26.0,0.2,241.4,50.00,0.2,239.3,50.00,0.1,242.9,50.00,940.969,28.314,252.938,377.520
2016-3-23 19:4:56,25.0,309.3,297.0,0.0,0.0,943.8,523,0,Normal,90.30,22,23,29.0,0.9,242.0,50.00,0.7,240.5,50.00,0.8,243.7,50.00,940.969,28.314,252.938,377.520
2016-3-23 19:9:57,25.0,203.9,193.7,0.0,0.0,943.8,523,0,Normal,90.30,13,15,24.0,0.2,241.8,50.01,0.2,240.3,50.01,0.1,243.6,50.01,940.969,28.314,252.938,377.520
