Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-23 15:50:10,28.0,744.6,743.7,8.1,7.9,1452.4,530,11760,Normal,100.70,6093,5947,35.0,15.7,240.5,49.99,15.9,241.8,49.99,15.6,241.7,49.99,1448.043,43.572,389.243,580.960
2016-3-23 15:49:3,28.0,742.2,733.7,8.1,8.0,1452.6,530,11738,Normal,100.90,6074,5944,34.0,15.7,240.6,49.98,15.8,241.9,49.98,15.6,241.7,49.98,1448.242,43.578,389.297,581.040
2016-3-23 15:54:4,27.0,752.2,737.7,7.7,7.7,1453.5,531,11331,Normal,101.80,5850,5751,35.0,15.1,242.4,50.00,15.2,242.1,50.00,14.9,243.6,50.00,1449.140,43.605,389.538,581.400
2016-3-23 15:59:5,27.0,749.3,740.7,7.5,7.4,1454.4,531,10959,Normal,102.70,5674,5545,34.0,14.5,241.2,50.00,14.7,241.7,50.00,14.5,242.2,50.00,1450.037,43.632,389.779,581.760
2016-3-23 16:4:6,27.0,748.3,753.0,7.2,7.0,1455.3,531,10528,Normal,103.60,5448,5331,34.0,14.0,240.8,49.99,14.1,241.8,49.99,13.8,242.1,49.99,1450.934,43.659,390.020,582.120
2016-3-23 16:9:7,27.0,758.5,748.9,6.8,6.7,1456.1,531,10102,Normal,104.40,5239,5103,33.0,13.5,240.1,50.00,13.6,241.0,50.00,13.3,241.4,50.00,1451.732,43.683,390.235,582.440
2016-3-23 16:14:8,27.0,762.4,753.7,6.5,6.4,1456.9,531,9703,Normal,105.20,5024,4897,33.0,12.9,238.8,50.02,13.0,240.8,50.02,12.7,240.4,50.02,1452.529,43.707,390.449,582.760
2016-3-23 16:19:9,26.0,769.4,751.0,6.1,6.1,1457.7,531,9232,Normal,106.00,4781,4659,35.0,12.2,240.4,50.00,12.4,241.0,50.00,12.0,241.7,50.00,1453.327,43.731,390.664,583.080
2016-3-23 16:24:10,26.0,773.4,754.9,5.8,5.8,1458.5,531,8781,Normal,106.80,4543,4436,38.0,11.6,239.3,50.00,11.7,240.5,50.00,11.4,240.5,50.00,1454.124,43.755,390.878,583.400
2016-3-23 16:29:11,26.0,761.7,773.6,5.6,5.4,1459.2,531,8370,Normal,107.50,4338,4219,40.0,11.0,239.3,50.00,11.1,240.3,50.00,10.9,240.5,50.00,1454.822,43.776,391.066,583.680
2016-3-23 16:34:12,26.0,765.7,773.7,5.3,5.1,1459.8,531,7937,Normal,108.10,4106,4008,43.0,10.4,240.0,50.02,10.6,240.6,50.02,10.3,241.3,50.02,1455.421,43.794,391.226,583.920
2016-3-23 16:39:13,26.0,781.6,772.8,4.9,4.8,1460.5,531,7518,Normal,108.80,3911,3775,44.0,9.8,240.3,49.99,9.9,241.2,49.99,9.6,241.8,49.99,1456.119,43.815,391.414,584.200
2016-3-23 16:44:14,26.0,785.6,776.7,4.6,4.5,1461.1,531,7078,Normal,109.40,3685,3552,46.0,9.1,240.7,50.01,9.3,241.2,50.01,9.1,241.7,50.01,1456.717,43.833,391.575,584.440
2016-3-23 16:49:15,26.0,792.6,780.7,4.2,4.2,1461.6,531,6583,Normal,109.90,3421,3310,47.0,8.5,240.8,49.99,8.6,241.0,49.99,8.3,242.0,49.99,1457.215,43.848,391.709,584.640
2016-3-23 16:54:16,26.0,789.6,777.7,4.0,3.9,1462.2,532,6141,Normal,110.50,3210,3068,48.0,7.8,240.6,50.00,8.1,239.8,50.00,7.8,241.5,50.00,1457.813,43.866,391.870,584.880
2016-3-23 16:59:17,26.0,787.6,792.8,3.7,3.5,1462.6,532,5677,Normal,110.90,2963,2841,49.0,7.1,239.7,50.00,7.4,239.7,50.00,7.2,241.1,50.00,1458.212,43.878,391.977,585.040
2016-3-23 17:4:18,26.0,800.6,784.6,3.3,3.3,1463.1,532,5215,Normal,111.40,2730,2602,49.0,6.5,238.3,49.97,6.9,237.8,49.97,6.7,239.4,49.97,1458.711,43.893,392.111,585.240
2016-3-23 17:9:19,26.0,794.7,802.9,3.1,2.9,1463.5,532,4824,Normal,111.80,2509,2375,49.0,5.9,238.4,49.96,6.3,237.7,49.96,6.1,239.8,49.96,1459.110,43.905,392.218,585.400
2016-3-23 17:14:20,26.0,802.7,792.7,2.8,2.6,1463.9,532,4365,Normal,112.20,2279,2146,49.0,5.2,238.5,49.97,5.6,237.9,49.97,5.5,239.6,49.97,1459.508,43.917,392.325,585.560
2016-3-23 17:19:21,26.0,808.7,783.7,2.5,2.4,1464.2,532,3913,Normal,112.50,2046,1927,48.0,4.6,238.9,49.98,5.0,237.8,49.98,4.9,240.0,49.98,1459.807,43.926,392.406,585.680
2016-3-23 17:24:22,26.0,805.7,793.7,2.2,2.1,1464.6,532,3504,Normal,112.90,1842,1721,48.0,4.0,239.7,50.00,4.4,238.1,50.00,4.4,240.6,50.00,1460.206,43.938,392.513,585.840
2016-3-23 17:29:23,26.0,809.7,788.7,2.0,1.9,1464.8,532,3091,Normal,113.10,1632,1519,47.0,3.5,238.3,49.99,3.9,237.6,49.99,3.8,239.7,49.99,1460.406,43.944,392.566,585.920
2016-3-23 17:34:24,26.0,794.6,785.7,1.7,1.6,1465.0,532,2701,Normal,113.30,1433,1327,47.0,3.0,238.5,50.01,3.4,238.0,50.01,3.3,239.7,50.01,1460.605,43.950,392.620,586.000
2016-3-23 17:39:25,26.0,794.7,802.9,1.5,1.4,1465.3,532,2327,Normal,113.60,1250,1137,46.0,2.5,238.7,49.99,2.9,237.6,49.99,2.9,240.0,49.99,1460.904,43.959,392.700,586.120
2016-3-23 17:44:26,26.0,799.6,780.7,1.3,1.2,1465.5,532,1991,Normal,113.80,1072,979,45.0,2.1,238.4,49.99,2.5,237.7,49.99,2.4,239.6,49.99,1461.103,43.965,392.754,586.200
2016-3-23 17:46:40,26.0,773.7,784.4,1.2,1.1,1465.5,532,1849,Normal,113.80,999,909,45.0,1.9,238.5,50.00,2.3,237.5,50.00,2.3,239.8,50.00,1461.103,43.965,392.754,586.200
2016-3-23 17:51:41,26.0,725.9,547.7,1.4,1.4,1465.7,532,1747,Normal,114.00,1030,776,44.0,2.0,239.1,50.00,2.3,238.4,50.00,2.3,240.3,50.00,1461.303,43.971,392.808,586.280
2016-3-23 17:56:42,26.0,658.4,628.7,1.1,1.0,1465.8,533,1358,Normal,114.10,780,638,43.0,1.7,240.2,49.99,2.1,238.9,49.99,1.9,241.1,49.99,1461.403,43.974,392.834,586.320
2016-3-23 18:1:43,26.0,717.8,638.7,0.8,0.7,1465.9,533,1042,Normal,114.20,605,496,42.0,1.3,238.7,49.96,1.6,237.9,49.96,1.5,239.9,49.96,1461.502,43.977,392.861,586.360
2016-3-23 18:6:44,25.0,677.6,642.7,0.7,0.6,1466.0,533,866,Normal,114.30,520,406,41.0,1.2,239.4,50.00,1.5,238.2,50.00,1.4,240.3,50.00,1461.602,43.980,392.888,586.400
2016-3-23 18:11:45,25.0,684.7,704.1,0.6,0.5,1466.1,533,731,Normal,114.40,433,358,41.0,1.1,239.5,50.00,1.3,237.9,50.00,1.3,240.5,50.00,1461.702,43.983,392.915,586.440
2016-3-23 18:16:46,25.0,678.6,684.8,0.5,0.4,1466.2,533,637,Normal,114.50,387,310,41.0,1.0,239.1,50.00,1.2,238.0,50.00,1.2,239.8,50.00,1461.801,43.986,392.942,586.480
2016-3-23 18:21:47,25.0,650.2,739.1,0.5,0.3,1466.2,533,542,Normal,114.50,328,274,41.0,1.0,238.6,50.01,1.0,237.9,50.01,1.0,239.8,50.01,1461.801,43.986,392.942,586.480
2016-3-23 18:26:48,25.0,744.4,704.7,0.4,0.3,1466.2,533,492,Normal,114.50,308,244,40.0,1.0,238.0,49.99,1.0,237.3,49.99,1.0,239.4,49.99,1461.801,43.986,392.942,586.480
2016-3-23 18:31:49,25.0,689.6,688.9,0.3,0.3,1466.2,533,410,Normal,114.50,262,208,39.0,1.0,239.3,49.98,1.0,238.1,49.98,0.9,240.0,49.98,1461.801,43.986,392.942,586.480
2016-3-23 18:36:50,25.0,610.3,609.6,0.3,0.2,1466.2,533,307,Normal,114.50,206,161,37.0,1.1,239.9,50.02,0.9,238.7,50.02,0.8,240.4,50.02,1461.801,43.986,392.942,586.480
2016-3-23 18:41:51,24.0,597.5,596.7,0.3,0.2,1466.2,533,264,Normal,114.50,183,140,35.0,1.1,239.8,49.99,0.9,238.6,49.99,0.8,240.3,49.99,1461.801,43.986,392.942,586.480
2016-3-23 18:46:52,25.0,595.1,594.4,0.2,0.1,1466.2,533,219,Normal,114.50,161,118,34.0,1.1,239.7,49.99,0.9,238.6,49.99,0.9,240.3,49.99,1461.801,43.986,392.942,586.480
2016-3-23 18:51:53,25.0,593.7,592.9,0.2,0.1,1466.2,533,190,Normal,114.50,146,103,33.0,1.1,239.6,49.99,0.8,238.7,49.99,0.9,240.6,49.99,1461.801,43.986,392.942,586.480
2016-3-23 18:56:54,24.0,590.4,589.9,0.2,0.1,1466.2,534,171,Normal,114.50,137,93,33.0,1.1,239.9,49.99,0.8,238.8,49.99,0.9,240.4,49.99,1461.801,43.986,392.942,586.480
2016-3-23 19:1:55,24.0,545.2,557.4,0.2,0.1,1466.2,534,143,Normal,114.50,120,83,32.0,1.0,240.5,50.01,0.8,239.4,50.01,0.8,240.9,50.01,1461.801,43.986,392.942,586.480
2016-3-23 19:6:56,24.0,414.1,419.6,0.2,0.1,1466.2,534,91,Normal,114.50,89,62,32.0,1.0,240.6,49.99,0.8,239.7,49.99,0.9,241.0,49.99,1461.801,43.986,392.942,586.480
2016-3-23 19:11:57,24.0,270.5,270.4,0.2,0.1,1466.2,534,0,Normal,114.50,56,40,23.0,0.0,241.3,49.99,0.1,240.2,49.99,0.2,241.4,49.99,1461.801,43.986,392.942,586.480
