Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-25 16:42:21,24.0,760.4,766.2,2.8,1.4,15766.8,4487,2921,Normal,43.80,2159,1081,43.0,4.1,244.4,50.00,4.0,241.9,50.00,4.0,245.6,50.00,15719.500,473.004,4225.502,6306.720
2017-2-25 16:45:30,24.0,763.6,769.4,2.6,1.2,15767.0,4487,2648,Normal,44.00,1989,995,44.0,3.8,243.7,50.01,3.6,240.5,50.01,3.6,244.9,50.01,15719.699,473.010,4225.556,6306.800
2017-2-25 16:50:30,24.0,768.5,761.7,2.0,1.0,15767.2,4488,2021,Normal,44.20,1575,789,44.0,3.0,243.0,50.00,2.8,240.1,50.00,2.9,244.6,50.00,15719.898,473.016,4225.610,6306.880
2017-2-25 16:55:31,24.0,754.7,749.8,2.0,1.0,15767.4,4488,2051,Normal,44.40,1576,795,43.0,3.1,243.3,50.00,2.7,239.9,50.00,2.9,244.8,50.00,15720.098,473.022,4225.663,6306.960
2017-2-25 17:0:48,24.0,630.3,748.0,2.3,0.9,15767.5,4488,1822,Normal,44.50,1451,693,42.0,2.7,242.0,50.02,2.5,239.3,50.02,2.6,244.1,50.02,15720.198,473.025,4225.690,6307.000
2017-2-25 17:5:48,24.0,575.4,695.5,2.0,0.7,15767.7,4488,1420,Normal,44.70,1186,501,42.0,2.1,241.2,50.01,2.1,239.6,50.01,2.1,243.1,50.01,15720.397,473.031,4225.744,6307.080
2017-2-25 17:10:49,24.0,615.8,538.1,1.5,0.6,15767.8,4488,1064,Normal,44.80,932,350,41.0,1.8,242.4,49.99,1.5,239.8,49.99,1.7,244.6,49.99,15720.497,473.034,4225.770,6307.120
2017-2-25 17:15:50,24.0,652.1,784.3,0.8,0.3,15767.9,4488,395,Normal,44.90,541,254,42.0,1.0,242.1,49.99,0.9,239.2,49.99,1.1,243.9,49.99,15720.596,473.037,4225.797,6307.160
2017-2-25 17:20:51,24.0,660.8,743.3,0.5,0.2,15767.9,4488,234,Normal,44.90,389,201,41.0,0.9,239.8,49.99,0.8,238.5,49.99,0.9,242.3,49.99,15720.596,473.037,4225.797,6307.160
2017-2-25 17:25:51,24.0,717.5,748.8,0.4,0.2,15767.9,4488,133,Normal,44.90,329,170,41.0,0.8,239.1,49.99,0.8,236.7,49.99,0.9,240.9,49.99,15720.596,473.037,4225.797,6307.160
2017-2-25 17:30:51,24.0,718.0,716.2,0.3,0.1,15767.9,4488,71,Normal,44.90,257,142,40.0,0.8,240.3,49.99,0.8,238.4,49.99,0.8,242.1,49.99,15720.596,473.037,4225.797,6307.160
2017-2-25 17:35:51,23.0,677.6,667.1,0.2,0.1,15767.9,4488,24,Normal,44.90,197,112,38.0,0.9,241.2,50.01,0.7,240.0,50.01,0.8,243.1,50.01,15720.596,473.037,4225.797,6307.160
2017-2-25 17:40:51,23.0,626.5,624.8,0.2,0.1,15767.9,4488,22,Normal,44.90,161,94,36.0,0.8,241.3,49.98,0.7,238.9,49.98,0.8,243.3,49.98,15720.596,473.037,4225.797,6307.160
2017-2-25 17:46:4,23.0,607.9,606.2,0.1,0.1,15767.9,4488,0,Normal,44.90,118,74,35.0,0.8,240.0,50.00,0.7,238.4,50.00,0.8,242.4,50.00,15720.596,473.037,4225.797,6307.160
2017-2-25 17:51:5,24.0,597.3,598.9,0.1,0.1,15767.9,4489,0,Normal,44.90,96,63,35.0,0.8,241.1,50.00,0.7,238.7,50.00,0.8,242.6,50.00,15720.596,473.037,4225.797,6307.160
2017-2-25 17:56:5,23.0,603.2,601.1,0.1,0.0,15767.9,4489,0,Normal,44.90,73,51,34.0,0.8,241.0,50.01,0.7,239.1,50.01,0.8,242.7,50.01,15720.596,473.037,4225.797,6307.160
2017-2-25 18:1:5,23.0,629.1,620.4,0.0,0.0,15767.9,4489,0,Normal,44.90,55,42,25.0,0.0,239.8,49.99,0.1,238.4,49.99,0.1,241.8,49.99,15720.596,473.037,4225.797,6307.160
2017-2-25 18:6:5,23.0,476.3,464.2,0.0,0.0,15767.9,4489,0,Normal,44.90,41,33,33.0,0.9,239.6,49.99,0.7,238.3,49.99,0.8,241.8,49.99,15720.596,473.037,4225.797,6307.160
2017-2-25 18:11:6,23.0,380.5,367.3,0.0,0.0,15767.9,4489,0,Normal,44.90,29,25,23.0,0.0,240.0,50.01,0.1,238.1,50.01,0.1,241.7,50.01,15720.596,473.037,4225.797,6307.160
2017-2-25 18:14:31,23.0,275.1,262.1,0.0,0.0,15767.9,4489,0,Normal,44.90,19,17,23.0,0.0,239.8,49.99,0.1,237.9,49.99,0.2,241.4,49.99,15720.596,473.037,4225.797,6307.160
