Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-17 15:35:12,35.0,602.2,569.9,12.7,12.4,3460.0,664,14463,Normal,45.60,7742,7093,49.0,19.7,242.4,49.96,20.0,240.1,49.96,19.5,245.5,49.96,3449.620,103.800,927.280,1384.000
2015-5-17 15:40:13,35.0,585.8,548.4,13.5,14.0,3461.0,664,15329,Normal,46.60,7960,7764,49.0,20.6,241.5,50.02,20.9,240.1,50.02,20.5,243.2,50.02,3450.617,103.830,927.548,1384.400
2015-5-17 15:45:13,35.0,563.6,538.5,8.4,8.2,3462.3,664,9034,Normal,47.90,4780,4456,47.0,12.2,240.2,49.98,12.5,241.1,49.98,12.2,241.5,49.98,3451.913,103.869,927.896,1384.920
2015-5-17 15:50:13,35.0,592.9,561.5,4.3,4.3,3462.7,664,4915,Normal,48.30,2569,2457,46.0,6.5,240.9,50.01,6.8,239.6,50.01,6.5,243.3,50.01,3452.312,103.881,928.004,1385.080
2015-5-17 15:55:13,35.0,648.2,553.3,10.7,15.6,3463.8,664,15335,Normal,49.40,7029,8700,49.0,20.8,239.5,50.00,21.2,239.8,50.00,20.7,240.6,50.00,3453.409,103.914,928.298,1385.520
2015-5-17 16:0:13,35.0,571.4,536.5,4.0,4.1,3464.7,664,4510,Normal,50.30,2341,2228,45.0,5.9,239.6,49.98,6.2,238.2,49.98,6.0,241.8,49.98,3454.306,103.941,928.540,1385.880
2015-5-17 16:5:13,35.0,574.2,543.6,4.0,4.0,3465.3,664,4480,Normal,50.90,2334,2206,47.0,5.9,240.0,49.98,6.2,238.5,49.98,5.9,242.4,49.98,3454.904,103.959,928.700,1386.120
2015-5-17 16:10:13,35.0,592.2,550.9,3.0,3.0,3465.6,665,3408,Normal,51.20,1789,1679,48.0,4.4,240.8,49.97,4.6,238.8,49.97,4.4,243.3,49.97,3455.203,103.968,928.781,1386.240
2015-5-17 16:15:13,35.0,623.2,574.1,4.7,4.8,3466.0,665,5637,Normal,51.60,2953,2810,49.0,7.5,240.4,50.01,7.8,239.6,50.01,7.5,242.0,50.01,3455.602,103.980,928.888,1386.400
2015-5-17 16:20:13,35.0,633.7,558.3,12.3,14.0,3467.0,665,15340,Normal,52.60,7864,7870,51.0,20.7,239.7,50.00,21.0,240.1,50.00,20.6,243.4,50.00,3456.599,104.010,929.156,1386.800
2015-5-17 16:25:13,35.0,610.0,546.8,11.4,12.6,3467.9,665,13662,Normal,53.50,7036,6977,48.0,18.6,239.3,49.99,18.9,239.7,49.99,18.5,242.1,49.99,3457.496,104.037,929.397,1387.160
2015-5-17 16:30:13,35.0,591.5,570.0,3.9,3.9,3468.3,665,4546,Normal,53.90,2347,2258,48.0,6.0,240.1,50.02,6.3,238.9,50.02,5.9,242.8,50.02,3457.895,104.049,929.504,1387.320
2015-5-17 16:35:13,35.0,606.2,560.3,12.3,13.1,3469.1,665,14588,Normal,54.70,7552,7410,50.0,19.7,243.0,49.99,20.1,240.5,49.99,19.6,247.1,49.99,3458.693,104.073,929.719,1387.640
2015-5-17 16:40:13,35.0,620.5,559.1,8.2,8.8,3470.1,665,9861,Normal,55.70,5146,4950,47.0,13.4,240.8,50.01,13.7,240.5,50.01,13.2,243.4,50.01,3459.690,104.103,929.987,1388.040
2015-5-17 16:45:13,35.0,596.5,562.2,3.7,3.8,3470.6,665,4355,Normal,56.20,2262,2153,47.0,5.7,239.6,49.99,6.0,239.1,49.99,5.7,242.0,49.99,3460.188,104.118,930.121,1388.240
2015-5-17 16:50:13,35.0,594.6,569.2,5.4,5.3,3471.2,665,6178,Normal,56.80,3235,3082,47.0,8.2,239.7,50.02,8.6,238.6,50.02,8.3,242.0,50.02,3460.786,104.136,930.282,1388.480
2015-5-17 16:55:13,35.0,592.7,564.3,3.7,3.7,3471.6,665,4345,Normal,57.20,2250,2155,48.0,5.7,240.1,50.01,6.0,239.0,50.01,5.7,242.5,50.01,3461.185,104.148,930.389,1388.640
2015-5-17 17:0:13,35.0,598.4,561.4,2.5,2.5,3471.9,665,2933,Normal,57.50,1542,1451,49.0,3.8,239.2,50.02,4.1,237.8,50.02,3.9,242.0,50.02,3461.484,104.157,930.469,1388.760
2015-5-17 17:5:13,35.0,605.0,557.6,2.2,2.2,3472.2,665,2566,Normal,57.80,1357,1268,49.0,3.2,240.2,49.97,3.5,238.4,49.97,3.3,242.9,49.97,3461.783,104.166,930.550,1388.880
2015-5-17 17:10:13,34.0,625.7,592.3,2.8,2.8,3472.4,666,3418,Normal,58.00,1781,1697,49.0,4.4,239.5,49.97,4.7,238.4,49.97,4.5,242.0,49.97,3461.983,104.172,930.603,1388.960
2015-5-17 17:15:13,34.0,612.6,565.2,5.1,5.3,3472.9,666,6097,Normal,58.50,3182,3051,50.0,8.1,241.0,49.98,8.4,240.0,49.98,8.1,243.0,49.98,3462.481,104.187,930.737,1389.160
2015-5-17 17:20:13,34.0,624.9,594.2,4.7,4.9,3473.5,666,5796,Normal,59.10,2978,2948,50.0,7.7,241.0,50.01,8.1,239.5,50.01,7.6,243.7,50.01,3463.079,104.205,930.898,1389.400
2015-5-17 17:25:14,34.0,620.3,573.5,8.4,9.1,3474.4,666,10282,Normal,60.00,5258,5268,46.0,13.9,244.1,50.00,14.2,241.1,50.00,13.8,246.8,50.00,3463.977,104.232,931.139,1389.760
2015-5-17 17:30:14,34.0,619.9,562.2,6.6,7.0,3475.2,666,7954,Normal,60.80,4152,3980,45.0,10.7,242.2,50.00,11.1,240.0,50.00,10.6,244.9,50.00,3464.774,104.256,931.354,1390.080
2015-5-17 17:35:14,34.0,590.2,548.0,2.0,2.1,3475.6,666,2310,Normal,61.20,1211,1158,46.0,2.9,239.3,50.02,3.2,237.8,50.02,3.1,242.1,50.02,3465.173,104.268,931.461,1390.240
2015-5-17 17:40:14,34.0,599.3,563.5,2.2,2.2,3475.8,666,2542,Normal,61.40,1348,1253,46.0,3.2,239.4,50.01,3.5,238.1,50.01,3.3,242.1,50.01,3465.373,104.274,931.514,1390.320
2015-5-17 17:45:14,34.0,606.3,557.4,2.0,2.0,3476.0,666,2303,Normal,61.60,1223,1139,47.0,2.9,239.5,50.01,3.2,238.4,50.01,2.9,242.5,50.01,3465.572,104.280,931.568,1390.400
2015-5-17 17:50:14,33.0,640.2,598.1,3.0,3.1,3476.2,666,3812,Normal,61.80,1973,1899,47.0,4.9,240.0,50.02,5.3,238.2,50.02,4.9,242.6,50.02,3465.771,104.286,931.622,1390.480
2015-5-17 17:55:14,34.0,654.5,577.3,7.8,8.9,3476.9,666,10091,Normal,62.50,5129,5202,46.0,13.7,239.8,50.01,14.1,239.2,50.01,13.6,241.4,50.01,3466.469,104.307,931.809,1390.760
2015-5-17 18:0:14,34.0,651.2,564.1,6.2,7.5,3477.7,666,8203,Normal,63.30,4113,4274,47.0,11.0,240.4,49.99,11.4,239.4,49.99,11.0,242.4,49.99,3467.267,104.331,932.024,1391.080
2015-5-17 18:5:14,33.0,646.3,563.2,5.5,6.7,3478.3,666,7311,Normal,63.90,3632,3842,50.0,9.8,240.3,50.01,10.2,239.5,50.01,9.8,242.4,50.01,3467.865,104.349,932.184,1391.320
2015-5-17 18:10:14,34.0,639.4,556.3,5.2,6.2,3478.9,667,6713,Normal,64.50,3352,3511,51.0,9.0,240.8,50.00,9.3,240.1,50.00,8.9,242.8,50.00,3468.463,104.367,932.345,1391.560
2015-5-17 18:15:14,34.0,646.3,562.2,4.8,6.0,3479.5,667,6369,Normal,65.10,3121,3391,53.0,8.5,241.1,49.99,8.9,239.9,49.99,8.4,243.4,49.99,3469.061,104.385,932.506,1391.800
2015-5-17 18:20:14,33.0,631.8,546.0,4.5,5.7,3480.0,667,5904,Normal,65.60,2905,3131,53.0,7.9,241.1,50.00,8.2,239.9,50.00,7.8,243.8,50.00,3469.560,104.400,932.640,1392.000
2015-5-17 18:25:14,33.0,636.0,541.3,4.2,5.4,3480.4,667,5530,Normal,66.00,2706,2948,55.0,7.4,241.9,49.99,7.7,239.4,49.99,7.3,244.5,49.99,3469.959,104.412,932.747,1392.160
2015-5-17 18:30:14,34.0,647.4,546.2,3.8,5.1,3480.9,667,5226,Normal,66.50,2536,2807,55.0,6.9,239.4,50.00,7.3,238.5,50.00,6.9,241.6,50.00,3470.457,104.427,932.881,1392.360
2015-5-17 18:35:14,33.0,643.2,552.1,3.6,4.7,3481.4,667,4913,Normal,67.00,2367,2656,55.0,6.5,240.8,50.00,6.8,238.9,50.00,6.5,243.5,50.00,3470.956,104.442,933.015,1392.560
2015-5-17 18:40:14,34.0,639.2,548.1,3.3,4.5,3481.7,667,4605,Normal,67.30,2175,2490,55.0,6.0,240.1,50.00,6.4,238.9,50.00,6.0,242.4,50.00,3471.255,104.451,933.096,1392.680
2015-5-17 18:45:14,34.0,650.3,547.2,3.0,4.2,3482.1,667,4244,Normal,67.70,1987,2316,55.0,5.5,240.4,50.00,5.9,238.8,50.00,5.4,243.6,50.00,3471.654,104.463,933.203,1392.840
2015-5-17 18:50:15,34.0,649.4,553.3,2.7,3.6,3482.4,667,3742,Normal,68.00,1773,2029,55.0,4.8,239.4,50.00,5.2,238.3,50.00,4.8,242.3,50.00,3471.953,104.472,933.283,1392.960
2015-5-17 18:55:15,34.0,640.3,550.7,1.6,2.0,3482.7,667,2122,Normal,68.30,1057,1124,54.0,2.7,240.3,50.02,3.0,238.4,50.02,2.7,243.2,50.02,3472.252,104.481,933.364,1393.080
2015-5-17 19:0:15,34.0,641.3,578.7,1.7,2.1,3482.8,667,2312,Normal,68.40,1138,1234,53.0,2.9,239.5,50.00,3.2,238.3,50.00,3.0,242.2,50.00,3472.352,104.484,933.390,1393.120
2015-5-17 19:5:15,34.0,622.2,608.7,2.2,2.2,3483.1,667,2749,Normal,68.70,1426,1382,53.0,3.5,239.0,50.01,3.8,238.2,50.01,3.5,241.7,50.01,3472.651,104.493,933.471,1393.240
2015-5-17 19:10:15,33.0,649.4,617.6,3.1,3.6,3483.4,668,4254,Normal,69.00,2057,2257,52.0,5.5,239.9,49.98,5.9,238.8,49.98,5.5,242.3,49.98,3472.950,104.502,933.551,1393.360
2015-5-17 19:15:15,34.0,622.0,562.4,1.5,1.8,3483.6,668,1935,Normal,69.20,966,1028,52.0,2.5,239.0,49.99,2.7,238.1,49.99,2.5,241.7,49.99,3473.149,104.508,933.605,1393.440
2015-5-17 19:20:15,33.0,553.6,529.9,1.6,2.2,3483.8,668,2078,Normal,69.40,914,1223,52.0,2.7,239.2,50.01,2.9,237.9,50.01,2.7,242.1,50.01,3473.349,104.514,933.658,1393.520
2015-5-17 19:25:15,33.0,637.2,524.2,1.4,2.3,3484.0,668,2066,Normal,69.60,912,1213,51.0,2.6,239.4,50.00,2.9,238.3,50.00,2.7,242.1,50.00,3473.548,104.520,933.712,1393.600
2015-5-17 19:30:15,33.0,635.1,529.2,1.2,1.9,3484.1,668,1809,Normal,69.70,817,1052,51.0,2.3,239.4,50.00,2.6,237.9,50.00,2.4,241.8,50.00,3473.648,104.523,933.739,1393.640
2015-5-17 19:35:15,33.0,595.9,550.2,0.9,0.9,3484.2,668,991,Normal,69.80,548,502,50.0,1.4,239.1,50.01,1.5,237.7,50.01,1.4,241.8,50.01,3473.747,104.526,933.766,1393.680
2015-5-17 19:40:15,33.0,602.0,560.2,1.2,1.2,3484.3,668,1400,Normal,69.90,741,718,49.0,1.8,239.0,49.99,2.0,237.8,49.99,1.8,241.5,49.99,3473.847,104.529,933.792,1393.720
2015-5-17 19:45:15,33.0,619.7,570.9,1.4,1.4,3484.5,668,1669,Normal,70.10,888,840,49.0,2.1,239.5,50.01,2.4,238.0,50.01,2.2,242.0,50.01,3474.046,104.535,933.846,1393.800
2015-5-17 19:50:15,33.0,611.2,568.6,1.4,1.4,3484.6,668,1636,Normal,70.20,873,822,49.0,2.0,239.1,50.01,2.3,237.6,50.01,2.1,241.5,50.01,3474.146,104.538,933.873,1393.840
2015-5-17 19:55:15,33.0,600.8,568.0,1.1,1.1,3484.7,668,1278,Normal,70.30,688,650,49.0,1.7,238.6,50.01,1.8,237.3,50.01,1.7,241.0,50.01,3474.246,104.541,933.900,1393.880
2015-5-17 20:0:15,33.0,622.9,578.1,0.9,1.0,3484.8,668,1141,Normal,70.40,609,592,49.0,1.5,239.7,49.99,1.6,237.7,49.99,1.5,242.4,49.99,3474.346,104.544,933.926,1393.920
2015-5-17 20:5:15,33.0,639.2,576.2,1.1,1.3,3484.9,668,1472,Normal,70.50,758,774,48.0,1.9,238.5,50.00,2.1,237.5,50.00,1.9,240.8,50.00,3474.445,104.547,933.953,1393.960
2015-5-17 20:10:15,33.0,608.1,567.4,1.1,1.1,3485.0,669,1306,Normal,70.60,703,662,48.0,1.7,239.5,50.02,1.8,238.1,50.02,1.7,242.0,50.02,3474.545,104.550,933.980,1394.000
2015-5-17 20:15:27,32.0,598.1,560.3,0.9,0.9,3485.1,669,1017,Normal,70.70,559,518,48.0,1.4,239.0,50.00,1.5,237.6,50.00,1.4,241.8,50.00,3474.645,104.553,934.007,1394.040
2015-5-17 20:20:27,32.0,586.0,553.2,0.6,0.6,3485.3,669,665,Normal,70.90,382,343,47.0,1.1,238.0,50.01,1.1,237.1,50.01,1.0,240.9,50.01,3474.844,104.559,934.060,1394.120
2015-5-17 20:25:27,32.0,586.2,520.8,0.4,0.4,3485.3,669,478,Normal,70.90,285,252,46.0,1.0,238.8,49.99,0.9,237.4,49.99,0.9,241.6,49.99,3474.844,104.559,934.060,1394.120
2015-5-17 20:30:27,32.0,593.7,561.6,0.6,0.6,3485.3,669,703,Normal,70.90,399,363,46.0,1.1,239.2,49.98,1.2,237.9,49.98,1.0,242.1,49.98,3474.844,104.559,934.060,1394.120
2015-5-17 20:35:27,32.0,574.6,562.6,0.5,0.5,3485.3,669,567,Normal,70.90,332,295,46.0,1.0,238.6,50.00,1.0,237.0,50.00,0.9,241.2,50.00,3474.844,104.559,934.060,1394.120
2015-5-17 20:40:27,32.0,581.4,551.4,0.5,0.5,3485.3,669,540,Normal,70.90,316,284,46.0,1.1,238.8,50.00,1.0,237.5,50.00,0.9,241.4,50.00,3474.844,104.559,934.060,1394.120
2015-5-17 20:45:27,32.0,566.0,514.2,0.4,0.4,3485.3,669,468,Normal,70.90,281,247,46.0,1.0,238.4,50.00,0.9,236.9,50.00,0.9,241.5,50.00,3474.844,104.559,934.060,1394.120
2015-5-17 20:50:27,32.0,566.9,520.1,0.3,0.3,3485.3,669,312,Normal,70.90,200,172,45.0,1.1,237.8,49.99,0.9,236.8,49.99,0.9,240.7,49.99,3474.844,104.559,934.060,1394.120
2015-5-17 20:55:27,32.0,557.9,506.2,0.2,0.2,3485.3,669,241,Normal,70.90,163,137,44.0,1.0,238.8,50.01,0.8,237.5,50.01,0.7,241.8,50.01,3474.844,104.559,934.060,1394.120
2015-5-17 21:0:27,32.0,560.0,470.2,0.3,0.3,3485.3,669,269,Normal,70.90,179,149,44.0,1.0,239.0,50.00,0.8,237.5,50.00,0.8,242.0,50.00,3474.844,104.559,934.060,1394.120
2015-5-17 21:5:27,32.0,544.0,474.2,0.2,0.2,3485.3,669,180,Normal,70.90,131,108,42.0,1.0,239.3,50.00,0.8,237.9,50.00,0.8,241.5,50.00,3474.844,104.559,934.060,1394.120
2015-5-17 21:10:28,32.0,536.9,508.2,0.2,0.2,3485.3,670,184,Normal,70.90,133,110,42.0,1.0,239.6,50.03,0.8,238.1,50.03,0.8,241.9,50.03,3474.844,104.559,934.060,1394.120
2015-5-17 21:15:28,31.0,539.8,518.1,0.2,0.1,3485.3,670,140,Normal,70.90,111,89,42.0,1.1,238.8,50.00,0.8,237.5,50.00,0.9,241.5,50.00,3474.844,104.559,934.060,1394.120
2015-5-17 21:20:28,31.0,511.9,463.2,0.1,0.1,3485.3,670,116,Normal,70.90,98,78,41.0,1.0,239.4,50.01,0.8,237.5,50.01,0.8,241.7,50.01,3474.844,104.559,934.060,1394.120
2015-5-17 21:25:28,31.0,523.8,459.5,0.1,0.1,3485.3,670,96,Normal,70.90,87,68,41.0,1.0,239.2,49.99,0.7,237.7,49.99,0.8,241.5,49.99,3474.844,104.559,934.060,1394.120
2015-5-17 21:30:28,31.0,504.0,493.8,0.1,0.1,3485.3,670,76,Normal,70.90,77,58,40.0,1.1,239.4,50.01,0.8,237.6,50.01,0.9,241.5,50.01,3474.844,104.559,934.060,1394.120
2015-5-17 21:35:28,31.0,421.1,422.0,0.1,0.1,3485.3,670,53,Normal,70.90,63,50,40.0,1.0,239.1,49.99,0.7,237.5,49.99,0.8,241.5,49.99,3474.844,104.559,934.060,1394.120
2015-5-17 21:40:28,31.0,279.7,287.1,0.1,0.1,3485.3,670,0,Normal,70.90,40,34,34.0,0.1,240.0,49.99,0.1,238.4,49.99,0.1,242.1,49.99,3474.844,104.559,934.060,1394.120
