Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-8 18:53:54,36.0,535.9,509.3,0.4,0.4,27182.8,6533,426,Normal,82.70,257,228,52.0,1.0,236.1,49.97,0.9,236.0,49.97,0.9,239.7,49.97,27101.252,815.484,7284.990,10873.120
2017-7-8 18:58:54,36.0,557.9,531.2,0.5,0.5,27182.8,6533,518,Normal,82.70,305,273,51.0,1.0,236.8,50.00,0.9,236.6,50.00,0.9,240.3,50.00,27101.252,815.484,7284.990,10873.120
2017-7-8 19:8:54,36.0,572.2,530.5,0.8,0.8,27183.0,6533,843,Normal,82.90,471,432,51.0,1.2,236.5,50.01,1.2,236.3,50.01,1.2,240.0,50.01,27101.451,815.490,7285.044,10873.200
2017-7-8 19:18:54,36.0,600.1,561.3,1.0,1.0,27183.2,6533,1139,Normal,83.10,622,577,51.0,1.5,236.3,49.98,1.6,236.4,49.98,1.5,239.4,49.98,27101.650,815.496,7285.098,10873.280
2017-7-8 19:23:54,36.0,584.9,550.2,1.0,1.0,27183.3,6533,1142,Normal,83.20,624,577,51.0,1.5,236.7,49.99,1.6,236.4,49.99,1.5,239.9,49.99,27101.750,815.499,7285.124,10873.320
2017-7-8 19:33:54,35.0,580.8,538.0,0.8,0.8,27183.5,6534,923,Normal,83.40,513,469,51.0,1.3,235.5,49.98,1.4,235.9,49.98,1.3,238.8,49.98,27101.949,815.505,7285.178,10873.400
2017-7-8 19:38:54,35.0,574.9,549.1,0.7,0.7,27183.6,6534,781,Normal,83.50,441,400,50.0,1.2,236.0,49.97,1.2,236.1,49.97,1.1,239.6,49.97,27102.049,815.508,7285.205,10873.440
2017-7-8 19:48:54,36.0,562.0,538.2,0.5,0.5,27183.7,6534,555,Normal,83.60,325,289,50.0,1.0,236.7,49.98,0.9,236.4,49.98,0.9,240.1,49.98,27102.149,815.511,7285.232,10873.480
2017-7-8 19:53:54,36.0,568.8,525.2,0.4,0.4,27183.7,6534,456,Normal,83.60,273,242,49.0,0.9,236.8,50.00,0.9,236.5,50.00,0.9,240.5,50.00,27102.149,815.511,7285.232,10873.480
2017-7-8 20:3:54,35.0,563.0,523.3,0.4,0.4,27183.7,6534,465,Normal,83.60,278,247,49.0,0.9,236.6,50.00,0.8,236.3,50.00,0.9,240.3,50.00,27102.149,815.511,7285.232,10873.480
2017-7-8 20:8:54,35.0,575.1,530.3,0.5,0.5,27183.7,6534,551,Normal,83.60,322,289,49.0,1.0,237.1,49.99,1.0,236.1,49.99,0.9,240.6,49.99,27102.149,815.511,7285.232,10873.480
2017-7-8 20:13:54,35.0,557.0,540.3,0.5,0.5,27183.7,6534,554,Normal,83.60,324,290,49.0,1.0,237.0,50.01,0.9,236.5,50.01,0.9,240.4,50.01,27102.149,815.511,7285.232,10873.480
2017-7-8 20:18:54,35.0,564.9,514.2,0.6,0.5,27183.7,6534,586,Normal,83.60,342,304,49.0,1.0,236.4,49.99,1.0,236.3,49.99,0.9,239.6,49.99,27102.149,815.511,7285.232,10873.480
2017-7-8 20:28:54,35.0,564.9,514.2,0.5,0.5,27183.7,6535,502,Normal,83.60,298,263,48.0,0.9,236.7,49.98,0.9,236.6,49.98,0.9,240.1,49.98,27102.149,815.511,7285.232,10873.480
2017-7-8 20:33:54,35.0,569.9,530.2,0.4,0.4,27183.7,6535,458,Normal,83.60,275,243,48.0,1.0,236.7,50.02,0.9,236.6,50.02,0.9,240.9,50.02,27102.149,815.511,7285.232,10873.480
2017-7-8 20:38:54,35.0,571.0,521.3,0.3,0.3,27183.7,6535,366,Normal,83.60,227,199,48.0,1.0,236.8,50.00,0.8,236.1,50.00,0.8,240.3,50.00,27102.149,815.511,7285.232,10873.480
2017-7-8 20:43:54,35.0,542.9,493.2,0.3,0.3,27183.7,6535,297,Normal,83.60,192,164,47.0,1.0,236.3,50.00,0.8,236.4,50.00,0.8,240.0,50.00,27102.149,815.511,7285.232,10873.480
2017-7-8 20:48:54,35.0,508.0,516.2,0.2,0.2,27183.7,6535,196,Normal,83.60,140,115,46.0,1.0,237.0,50.01,0.8,237.0,50.01,0.9,240.9,50.01,27102.149,815.511,7285.232,10873.480
2017-7-8 20:58:54,35.0,484.9,510.2,0.2,0.1,27183.7,6535,128,Normal,83.60,105,83,45.0,1.0,237.1,49.99,0.8,236.8,49.99,0.9,240.5,49.99,27102.149,815.511,7285.232,10873.480
2017-7-8 21:3:54,34.0,500.0,469.2,0.1,0.1,27183.7,6535,119,Normal,83.60,100,79,45.0,1.0,237.5,50.00,0.8,236.7,50.00,0.8,240.6,50.00,27102.149,815.511,7285.232,10873.480
2017-7-8 21:13:54,34.0,539.3,500.7,0.1,0.1,27183.7,6535,103,Normal,83.60,91,71,45.0,1.0,237.4,49.99,0.8,236.8,49.99,0.9,240.9,49.99,27102.149,815.511,7285.232,10873.480
2017-7-8 21:18:54,34.0,549.7,511.3,0.1,0.1,27183.7,6535,106,Normal,83.60,93,72,44.0,1.0,237.2,50.01,0.8,237.0,50.01,0.9,241.0,50.01,27102.149,815.511,7285.232,10873.480
2017-7-8 21:23:54,34.0,511.3,469.5,0.1,0.1,27183.7,6535,92,Normal,83.60,86,66,44.0,1.0,237.1,50.01,0.8,237.3,50.01,0.9,241.1,50.01,27102.149,815.511,7285.232,10873.480
2017-7-8 21:28:54,34.0,434.6,391.5,0.1,0.1,27183.7,6536,67,Normal,83.60,71,55,44.0,1.0,237.5,50.00,0.8,237.3,50.00,0.9,241.3,50.00,27102.149,815.511,7285.232,10873.480
2017-7-8 21:33:54,34.0,384.5,344.0,0.1,0.1,27183.7,6536,51,Normal,83.60,62,49,44.0,0.9,237.5,50.00,0.7,237.2,50.00,0.8,241.2,50.00,27102.149,815.511,7285.232,10873.480
2017-7-8 21:38:54,34.0,358.9,321.2,0.1,0.1,27183.7,6536,43,Normal,83.60,58,45,44.0,1.0,237.3,50.01,0.8,237.2,50.01,0.9,241.1,50.01,27102.149,815.511,7285.232,10873.480
2017-7-8 21:43:54,34.0,378.8,339.6,0.1,0.1,27183.7,6536,49,Normal,83.60,61,47,44.0,1.0,237.6,49.99,0.8,237.4,49.99,0.9,241.5,49.99,27102.149,815.511,7285.232,10873.480
2017-7-8 21:48:54,34.0,364.2,325.3,0.1,0.1,27183.7,6536,44,Normal,83.60,58,46,43.0,1.0,237.5,50.02,0.8,237.4,50.02,0.9,241.3,50.02,27102.149,815.511,7285.232,10873.480
2017-7-8 21:53:54,34.0,287.5,254.7,0.1,0.1,27183.7,6536,0,Normal,83.60,45,36,37.0,0.1,238.4,50.01,0.1,238.2,50.01,0.1,242.2,50.01,27102.149,815.511,7285.232,10873.480
2017-7-8 22:0:21,34.0,287.8,255.7,0.1,0.1,27183.7,6536,0,Normal,83.60,45,36,36.0,0.1,238.6,50.00,0.1,238.3,50.00,0.1,241.7,50.00,27102.149,815.511,7285.232,10873.480
2017-7-8 22:5:21,34.0,245.3,217.5,0.1,0.1,27183.7,6536,0,Normal,83.60,38,31,36.0,0.1,238.6,49.99,0.1,238.5,49.99,0.1,242.1,49.99,27102.149,815.511,7285.232,10873.480
2017-7-8 22:10:21,34.0,222.6,197.6,0.1,0.1,27183.7,6536,0,Normal,83.60,35,28,35.0,0.1,238.8,50.02,0.1,238.7,50.02,0.1,242.1,50.02,27102.149,815.511,7285.232,10873.480
