Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-8 18:57:37,38.0,533.4,514.9,0.5,0.4,27332.5,6622,466,Normal,82.60,278,247,51.0,1.0,237.9,50.00,0.9,236.2,50.00,0.9,240.7,50.00,27250.502,819.975,7325.110,10933.000
2017-7-8 19:7:37,37.0,594.4,551.9,0.7,0.7,27332.6,6622,786,Normal,82.70,444,401,51.0,1.2,237.7,50.01,1.2,236.1,50.01,1.1,240.5,50.01,27250.602,819.978,7325.137,10933.040
2017-7-8 19:12:37,38.0,579.4,552.9,0.8,0.8,27332.7,6622,918,Normal,82.80,513,464,50.0,1.4,237.6,49.98,1.4,236.1,49.98,1.2,240.4,49.98,27250.702,819.981,7325.164,10933.080
2017-7-8 19:22:37,37.0,585.6,539.1,1.0,1.0,27332.9,6622,1128,Normal,83.00,622,566,50.0,1.5,237.8,50.00,1.7,236.3,50.00,1.5,240.2,50.00,27250.901,819.987,7325.217,10933.160
2017-7-8 19:32:37,37.0,571.5,548.0,0.9,0.8,27333.2,6622,927,Normal,83.30,518,468,50.0,1.3,237.3,50.01,1.4,235.9,50.01,1.2,240.0,50.01,27251.200,819.996,7325.298,10933.280
2017-7-8 19:37:37,37.0,587.4,528.9,0.7,0.7,27333.3,6622,804,Normal,83.40,455,408,50.0,1.2,236.8,50.00,1.2,235.8,50.00,1.1,239.5,50.00,27251.300,819.999,7325.324,10933.320
2017-7-8 19:47:38,37.0,568.4,525.9,0.5,0.5,27333.4,6623,571,Normal,83.50,335,295,49.0,1.0,237.8,49.99,1.0,236.3,49.99,0.9,240.1,49.99,27251.400,820.002,7325.351,10933.360
2017-7-8 19:57:38,37.0,571.6,530.7,0.4,0.3,27333.4,6623,392,Normal,83.50,242,209,48.0,1.0,237.6,50.00,0.8,236.3,50.00,0.8,239.9,50.00,27251.400,820.002,7325.351,10933.360
2017-7-8 20:2:38,37.0,561.5,516.0,0.4,0.4,27333.4,6623,419,Normal,83.50,255,223,48.0,1.0,237.5,50.03,0.9,236.6,50.03,0.8,240.2,50.03,27251.400,820.002,7325.351,10933.360
2017-7-8 20:7:39,37.0,580.3,498.9,0.5,0.5,27333.4,6623,519,Normal,83.50,308,270,48.0,1.0,237.2,49.99,0.9,236.0,49.99,0.9,239.6,49.99,27251.400,820.002,7325.351,10933.360
2017-7-8 20:12:39,37.0,580.2,520.9,0.5,0.5,27333.4,6623,534,Normal,83.50,315,279,48.0,1.0,237.6,49.99,1.0,236.0,49.99,0.9,240.1,49.99,27251.400,820.002,7325.351,10933.360
2017-7-8 20:17:39,37.0,548.5,538.1,0.5,0.5,27333.4,6623,559,Normal,83.50,328,291,48.0,1.0,236.9,49.97,1.0,236.0,49.97,0.9,239.1,49.97,27251.400,820.002,7325.351,10933.360
2017-7-8 20:27:39,36.0,558.5,523.9,0.5,0.4,27333.4,6623,496,Normal,83.50,296,259,48.0,1.0,237.5,50.00,0.9,236.5,50.00,0.9,240.1,50.00,27251.400,820.002,7325.351,10933.360
2017-7-8 20:32:39,36.0,565.4,512.0,0.4,0.4,27333.4,6623,453,Normal,83.50,274,239,47.0,1.0,238.0,50.02,0.9,236.4,50.02,0.9,240.7,50.02,27251.400,820.002,7325.351,10933.360
2017-7-8 20:37:39,36.0,562.7,494.0,0.4,0.3,27333.4,6623,363,Normal,83.50,228,195,47.0,1.0,237.1,49.98,0.9,236.0,49.98,0.8,239.9,49.98,27251.400,820.002,7325.351,10933.360
2017-7-8 20:42:39,36.0,530.4,525.9,0.3,0.3,27333.4,6624,307,Normal,83.50,199,167,47.0,1.0,237.0,50.00,0.8,236.2,50.00,0.8,239.6,50.00,27251.400,820.002,7325.351,10933.360
2017-7-8 20:47:39,36.0,521.5,463.9,0.2,0.2,27333.4,6624,199,Normal,83.50,142,116,46.0,1.0,237.4,50.00,0.8,236.5,50.00,0.8,240.1,50.00,27251.400,820.002,7325.351,10933.360
2017-7-8 20:52:39,36.0,513.4,503.9,0.2,0.1,27333.4,6624,146,Normal,83.50,116,90,45.0,1.0,237.8,49.99,0.8,236.4,49.99,0.8,240.3,49.99,27251.400,820.002,7325.351,10933.360
2017-7-8 21:2:46,36.0,537.4,451.9,0.1,0.1,27333.4,6624,106,Normal,83.50,93,73,45.0,1.0,238.3,50.01,0.9,236.3,50.01,0.8,240.3,50.01,27251.400,820.002,7325.351,10933.360
2017-7-8 21:12:46,36.0,512.7,490.8,0.1,0.1,27333.4,6624,86,Normal,83.50,84,62,45.0,1.0,238.4,50.01,0.8,236.6,50.01,0.8,241.0,50.01,27251.400,820.002,7325.351,10933.360
2017-7-8 21:17:46,36.0,532.3,506.5,0.1,0.1,27333.4,6624,92,Normal,83.50,87,64,44.0,1.0,238.0,50.01,0.8,236.4,50.01,0.8,240.3,50.01,27251.400,820.002,7325.351,10933.360
2017-7-8 21:22:46,36.0,494.5,425.1,0.1,0.1,27333.4,6624,82,Normal,83.50,80,61,43.0,1.0,237.9,50.01,0.8,236.9,50.01,0.8,240.7,50.01,27251.400,820.002,7325.351,10933.360
2017-7-8 21:27:46,36.0,414.5,408.0,0.1,0.1,27333.4,6624,58,Normal,83.50,66,51,44.0,1.0,238.1,49.98,0.8,236.6,49.98,0.8,240.6,49.98,27251.400,820.002,7325.351,10933.360
2017-7-8 21:37:46,36.0,319.0,326.0,0.1,0.1,27333.4,6624,0,Normal,83.50,49,41,37.0,0.1,238.6,50.02,0.1,237.6,50.02,0.1,241.3,50.02,27251.400,820.002,7325.351,10933.360
2017-7-8 21:42:46,35.0,332.8,338.9,0.1,0.1,27333.4,6625,0,Normal,83.50,52,43,37.0,0.1,239.0,49.98,0.1,237.8,49.98,0.1,241.6,49.98,27251.400,820.002,7325.351,10933.360
2017-7-8 21:47:46,36.0,333.0,338.6,0.1,0.1,27333.4,6625,0,Normal,83.50,52,43,36.0,0.1,239.0,49.99,0.1,237.8,49.99,0.1,241.5,49.99,27251.400,820.002,7325.351,10933.360
2017-7-8 21:52:46,35.0,268.3,278.5,0.1,0.1,27333.4,6625,0,Normal,83.50,41,35,36.0,0.1,239.0,50.01,0.1,237.6,50.01,0.1,241.7,50.01,27251.400,820.002,7325.351,10933.360
2017-7-8 21:57:47,35.0,232.6,245.6,0.1,0.1,27333.4,6625,0,Normal,83.50,35,31,35.0,0.1,239.3,50.01,0.1,237.8,50.01,0.1,241.4,50.01,27251.400,820.002,7325.351,10933.360
