Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-8 18:11:39,38.0,674.2,672.3,0.9,0.5,23074.3,6226,736,Normal,75.70,638,352,52.0,1.3,239.3,49.98,1.3,238.6,49.98,1.3,242.2,49.98,23005.077,692.229,6183.912,9229.720
2017-7-8 18:16:39,38.0,664.0,666.2,0.7,0.4,23074.3,6227,544,Normal,75.70,511,288,52.0,1.1,239.9,49.99,1.1,239.0,49.99,1.1,242.4,49.99,23005.077,692.229,6183.912,9229.720
2017-7-8 18:26:39,38.0,688.8,689.6,0.8,0.4,23074.3,6227,661,Normal,75.70,604,336,51.0,1.3,239.6,50.02,1.2,238.1,50.02,1.3,242.1,50.02,23005.077,692.229,6183.912,9229.720
2017-7-8 18:31:39,38.0,692.6,686.8,0.8,0.5,23074.4,6227,685,Normal,75.80,621,344,51.0,1.3,240.3,49.99,1.2,238.1,49.99,1.3,242.4,49.99,23005.177,692.232,6183.939,9229.760
2017-7-8 18:41:39,38.0,674.8,669.5,0.5,0.3,23074.4,6227,333,Normal,75.80,380,222,50.0,0.9,239.8,49.99,0.8,237.7,49.99,1.0,242.1,49.99,23005.177,692.232,6183.939,9229.760
2017-7-8 18:46:39,38.0,663.2,681.3,0.4,0.2,23074.4,6227,205,Normal,75.80,303,184,49.0,0.9,241.1,50.00,0.7,238.5,50.00,1.0,243.3,50.00,23005.177,692.232,6183.939,9229.760
2017-7-8 18:51:39,37.0,662.4,683.7,0.3,0.2,23074.4,6227,113,Normal,75.80,246,155,49.0,0.9,239.2,50.00,0.8,238.2,50.00,0.8,241.2,50.00,23005.177,692.232,6183.939,9229.760
2017-7-8 18:56:39,37.0,629.6,666.0,0.4,0.2,23074.4,6227,159,Normal,75.80,260,164,49.0,0.9,239.6,49.98,0.8,237.9,49.98,0.8,241.7,49.98,23005.177,692.232,6183.939,9229.760
2017-7-8 19:6:39,37.0,664.4,701.5,0.6,0.3,23074.4,6227,420,Normal,75.80,456,262,48.0,1.1,240.8,50.01,0.9,238.3,50.01,1.1,242.9,50.01,23005.177,692.232,6183.939,9229.760
2017-7-8 19:11:39,37.0,689.3,696.6,0.7,0.4,23074.4,6227,555,Normal,75.80,541,305,48.0,1.2,240.9,50.00,1.1,238.2,50.00,1.2,243.1,50.00,23005.177,692.232,6183.939,9229.760
2017-7-8 19:21:39,37.0,695.0,707.5,0.9,0.5,23074.5,6228,772,Normal,75.90,690,379,48.0,1.4,240.8,50.01,1.3,238.0,50.01,1.4,242.1,50.01,23005.277,692.235,6183.966,9229.800
2017-7-8 19:26:39,37.0,689.4,701.8,0.9,0.5,23074.7,6228,721,Normal,76.10,654,362,48.0,1.3,239.4,50.00,1.3,238.3,50.00,1.3,241.2,50.00,23005.476,692.241,6184.020,9229.880
2017-7-8 19:36:39,37.0,688.6,693.9,0.7,0.4,23074.7,6228,499,Normal,76.10,503,285,48.0,1.1,239.3,49.99,1.0,237.2,49.99,1.1,241.0,49.99,23005.476,692.241,6184.020,9229.880
2017-7-8 19:46:39,37.0,676.4,663.9,0.5,0.3,23074.7,6228,291,Normal,76.10,354,209,47.0,0.9,240.3,50.00,0.8,238.4,50.00,0.9,241.9,50.00,23005.476,692.241,6184.020,9229.880
2017-7-8 19:51:39,37.0,651.2,687.8,0.4,0.2,23074.7,6228,160,Normal,76.10,282,172,47.0,0.9,241.3,49.99,0.8,239.0,49.99,0.9,242.9,49.99,23005.476,692.241,6184.020,9229.880
2017-7-8 19:56:39,37.0,653.4,661.4,0.3,0.2,23074.7,6228,121,Normal,76.10,235,150,46.0,0.8,240.8,49.98,0.7,238.5,49.98,0.9,242.1,49.98,23005.476,692.241,6184.020,9229.880
2017-7-8 20:1:39,37.0,652.2,635.1,0.3,0.2,23074.7,6228,134,Normal,76.10,234,147,46.0,0.8,240.0,50.00,0.7,237.7,50.00,0.9,242.1,50.00,23005.476,692.241,6184.020,9229.880
2017-7-8 20:6:39,37.0,653.4,655.8,0.4,0.2,23074.7,6228,231,Normal,76.10,300,182,46.0,0.9,238.7,50.00,0.8,237.9,50.00,0.8,240.4,50.00,23005.476,692.241,6184.020,9229.880
2017-7-8 20:16:39,37.0,658.2,658.3,0.4,0.2,23074.7,6229,272,Normal,76.10,328,197,46.0,0.9,240.9,50.01,0.8,238.3,50.01,0.9,242.2,50.01,23005.476,692.241,6184.020,9229.880
2017-7-8 20:21:39,37.0,689.2,665.5,0.5,0.3,23074.7,6229,267,Normal,76.10,347,206,46.0,0.9,240.5,49.99,0.8,238.4,49.99,0.9,242.4,49.99,23005.476,692.241,6184.020,9229.880
2017-7-8 20:26:39,37.0,667.0,695.3,0.4,0.2,23074.7,6229,191,Normal,76.10,305,183,46.0,0.9,239.8,50.01,0.8,238.1,50.01,0.9,242.1,50.01,23005.476,692.241,6184.020,9229.880
2017-7-8 20:31:39,37.0,657.4,671.9,0.4,0.2,23074.7,6229,171,Normal,76.10,273,169,46.0,0.9,239.5,49.99,0.8,237.9,49.99,0.8,241.2,49.99,23005.476,692.241,6184.020,9229.880
2017-7-8 20:36:39,37.0,661.4,661.5,0.3,0.2,23074.7,6229,104,Normal,76.10,223,143,46.0,0.9,240.7,49.97,0.8,238.6,49.97,0.8,242.4,49.97,23005.476,692.241,6184.020,9229.880
2017-7-8 20:41:39,36.0,648.7,667.0,0.2,0.1,23074.7,6229,39,Normal,76.10,186,123,45.0,0.8,240.5,49.99,0.7,238.3,49.99,0.9,242.5,49.99,23005.476,692.241,6184.020,9229.880
2017-7-8 20:46:39,36.0,603.8,593.4,0.2,0.1,23074.7,6229,10,Normal,76.10,121,89,44.0,0.8,239.8,49.98,0.7,238.0,49.98,0.8,242.0,49.98,23005.476,692.241,6184.020,9229.880
2017-7-8 20:51:39,36.0,600.6,598.6,0.1,0.1,23074.7,6229,0,Normal,76.10,83,70,43.0,0.9,239.1,50.00,0.7,237.4,50.00,0.8,241.2,50.00,23005.476,692.241,6184.020,9229.880
2017-7-8 20:56:39,36.0,548.7,596.4,0.1,0.1,23074.7,6229,0,Normal,76.10,64,61,43.0,0.9,239.2,50.01,0.7,238.1,50.01,0.8,241.0,50.01,23005.476,692.241,6184.020,9229.880
2017-7-8 21:1:39,36.0,594.9,594.7,0.0,0.0,23074.7,6229,0,Normal,76.10,56,57,43.0,0.9,239.6,49.99,0.7,238.1,49.99,0.8,241.6,49.99,23005.476,692.241,6184.020,9229.880
2017-7-8 21:6:39,36.0,628.5,622.7,0.0,0.0,23074.7,6229,0,Normal,76.10,39,50,37.0,0.1,239.4,50.01,0.1,237.8,50.01,0.1,241.1,50.01,23005.476,692.241,6184.020,9229.880
2017-7-8 21:11:39,36.0,617.0,610.0,0.0,0.0,23074.7,6229,0,Normal,76.10,38,49,37.0,0.2,239.5,50.01,0.1,237.8,50.01,0.1,241.3,50.01,23005.476,692.241,6184.020,9229.880
2017-7-8 21:16:39,36.0,634.8,632.8,0.0,0.0,23074.7,6230,0,Normal,76.10,43,52,36.0,0.1,240.3,50.00,0.1,238.3,50.00,0.1,242.6,50.00,23005.476,692.241,6184.020,9229.880
2017-7-8 21:21:39,36.0,627.8,621.7,0.0,0.0,23074.7,6230,0,Normal,76.10,39,50,35.0,0.1,239.1,49.99,0.1,237.9,49.99,0.1,241.7,49.99,23005.476,692.241,6184.020,9229.880
2017-7-8 21:26:39,36.0,531.7,522.4,0.0,0.0,23074.7,6230,0,Normal,76.10,30,42,35.0,0.1,239.2,50.00,0.1,237.9,50.00,0.1,241.3,50.00,23005.476,692.241,6184.020,9229.880
