Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-15 15:42:50,38.0,775.3,745.7,12.6,7.2,1234.4,246,15019,Normal,50.20,9791,5414,54.0,20.3,246.5,50.00,20.0,245.0,50.00,20.3,249.9,50.00,1230.697,37.032,330.819,493.760
2015-7-15 15:47:50,38.0,707.6,726.8,9.5,4.6,1235.6,246,10071,Normal,51.40,6744,3357,49.0,13.7,248.9,49.99,13.4,245.5,49.99,13.4,250.7,49.99,1231.893,37.068,331.141,494.240
2015-7-15 15:52:50,38.0,718.0,714.7,13.0,6.6,1236.5,246,14044,Normal,52.30,9345,4758,49.0,19.1,247.0,49.99,18.6,244.8,49.99,18.9,250.4,49.99,1232.791,37.095,331.382,494.600
2015-7-15 15:57:50,38.0,680.3,657.7,11.5,6.0,1237.6,247,11762,Normal,53.40,7825,3955,50.0,15.8,246.8,49.98,15.9,246.1,49.98,15.8,247.8,49.98,1233.887,37.128,331.677,495.040
2015-7-15 16:2:51,38.0,690.5,671.0,13.9,7.2,1238.6,247,14446,Normal,54.40,9604,4881,49.0,19.5,248.3,49.99,19.4,246.0,49.99,19.2,248.6,49.99,1234.884,37.158,331.945,495.440
2015-7-15 16:7:51,38.0,676.1,665.1,5.7,2.9,1239.2,247,5765,Normal,55.00,3877,1979,48.0,7.9,245.4,49.98,7.8,243.7,49.98,7.8,247.2,49.98,1235.482,37.176,332.106,495.680
2015-7-15 16:12:51,38.0,711.9,709.9,9.5,4.7,1239.9,247,10087,Normal,55.70,6792,3408,50.0,13.6,246.0,50.00,13.7,245.1,50.00,13.5,247.0,50.00,1236.180,37.197,332.293,495.960
2015-7-15 16:17:51,38.0,692.7,669.3,7.8,4.1,1240.9,247,8122,Normal,56.70,5466,2778,51.0,11.1,245.2,49.99,11.0,243.3,49.99,10.9,246.2,49.99,1237.177,37.227,332.561,496.360
2015-7-15 16:22:51,38.0,672.1,661.7,12.6,6.5,1241.9,247,12681,Normal,57.70,8467,4312,50.0,17.2,245.3,49.98,17.3,244.1,49.98,17.1,245.8,49.98,1238.174,37.257,332.829,496.760
2015-7-15 16:27:51,39.0,673.8,687.6,12.1,5.9,1242.8,247,12161,Normal,58.60,8209,4078,48.0,16.3,245.5,50.00,16.5,245.6,50.00,16.4,247.3,50.00,1239.072,37.284,333.070,497.120
2015-7-15 16:33:17,39.0,672.4,675.7,12.3,6.2,1243.8,247,12473,Normal,59.60,8336,4211,48.0,16.7,246.4,50.01,16.8,246.4,50.01,16.8,248.8,50.01,1240.069,37.314,333.338,497.520
2015-7-15 16:38:17,39.0,640.9,666.6,6.0,3.0,1244.5,247,5840,Normal,60.30,3904,2047,47.0,7.9,244.9,50.00,8.0,243.7,50.00,7.9,246.3,50.00,1240.767,37.335,333.526,497.800
2015-7-15 16:43:17,38.0,706.5,710.0,10.1,5.0,1245.2,247,10661,Normal,61.00,7179,3580,48.0,14.5,248.1,49.99,14.2,245.3,49.99,14.2,249.3,49.99,1241.464,37.356,333.714,498.080
2015-7-15 16:48:17,38.0,674.4,695.3,4.9,2.3,1245.7,247,4824,Normal,61.50,3316,1661,48.0,6.6,245.7,49.99,6.6,244.0,49.99,6.5,246.9,49.99,1241.963,37.371,333.848,498.280
2015-7-15 16:53:17,39.0,678.0,695.8,3.8,1.9,1246.1,247,3795,Normal,61.90,2627,1344,48.0,5.4,246.4,49.99,5.0,242.7,49.99,5.1,247.5,49.99,1242.362,37.383,333.955,498.440
2015-7-15 16:58:17,38.0,714.1,695.8,4.8,2.5,1246.4,248,5113,Normal,62.20,3491,1787,50.0,7.0,246.6,49.99,6.9,243.8,49.99,6.9,247.3,49.99,1242.661,37.392,334.035,498.560
2015-7-15 17:3:17,38.0,706.1,688.2,4.7,2.4,1246.8,248,4960,Normal,62.60,3385,1720,51.0,6.9,247.7,50.01,6.6,244.1,50.01,6.7,249.1,50.01,1243.060,37.404,334.142,498.720
2015-7-15 17:8:17,38.0,713.7,711.8,5.5,2.8,1247.3,248,5870,Normal,63.10,3982,2036,52.0,8.1,246.3,50.02,7.9,243.6,50.02,7.9,248.2,50.02,1243.558,37.419,334.276,498.920
2015-7-15 17:13:17,38.0,708.1,706.2,5.2,2.6,1247.7,248,5449,Normal,63.50,3695,1885,53.0,7.5,247.3,49.99,7.3,244.6,49.99,7.3,249.1,49.99,1243.957,37.431,334.384,499.080
2015-7-15 17:18:17,38.0,699.3,709.2,4.5,2.2,1248.0,248,4548,Normal,63.80,3148,1615,53.0,6.2,243.6,49.99,6.3,242.2,49.99,6.2,245.3,49.99,1244.256,37.440,334.464,499.200
2015-7-15 17:23:17,38.0,718.7,725.2,5.8,2.9,1248.4,248,6240,Normal,64.20,4232,2152,54.0,8.5,247.9,49.97,8.4,245.0,49.97,8.3,249.0,49.97,1244.655,37.452,334.571,499.360
2015-7-15 17:28:17,38.0,700.9,690.6,4.8,2.5,1248.9,248,4998,Normal,64.70,3425,1748,55.0,6.8,244.1,49.98,6.9,243.2,49.98,6.8,245.7,49.98,1245.153,37.467,334.705,499.560
2015-7-15 17:33:17,38.0,702.6,687.3,4.2,2.1,1249.3,248,4295,Normal,65.10,2959,1507,55.0,6.0,246.3,50.00,5.7,243.2,50.00,5.8,248.0,50.00,1245.552,37.479,334.812,499.720
2015-7-15 17:38:17,38.0,701.4,710.0,4.5,2.3,1249.6,248,4690,Normal,65.40,3219,1645,55.0,6.5,246.9,49.99,6.3,244.0,49.99,6.3,248.3,49.99,1245.851,37.488,334.893,499.840
2015-7-15 17:43:17,38.0,732.3,730.3,6.5,3.3,1250.1,248,7137,Normal,65.90,4829,2465,57.0,9.8,247.2,50.01,9.5,243.9,50.01,9.5,248.3,50.01,1246.350,37.503,335.027,500.040
2015-7-15 17:48:17,38.0,703.6,703.8,5.9,3.0,1250.6,248,6227,Normal,66.40,4211,2149,58.0,8.6,246.9,49.99,8.3,244.2,49.99,8.3,248.8,49.99,1246.848,37.518,335.161,500.240
2015-7-15 17:51:16,38.0,717.3,715.3,8.7,4.4,1251.0,248,9477,Normal,66.80,6302,3199,60.0,13.0,250.4,49.98,12.5,246.0,49.98,12.5,251.3,49.98,1247.247,37.530,335.268,500.400
2015-7-15 17:56:16,38.0,702.3,698.9,6.5,3.3,1251.7,249,6840,Normal,67.50,4623,2354,57.0,9.4,245.6,50.00,9.2,243.1,50.00,9.2,246.5,50.00,1247.945,37.551,335.456,500.680
2015-7-15 18:1:16,38.0,714.8,717.3,6.9,3.5,1252.2,249,7388,Normal,68.00,4983,2526,59.0,10.2,248.5,50.00,9.8,245.0,50.00,9.8,249.5,50.00,1248.443,37.566,335.590,500.880
2015-7-15 18:6:16,38.0,683.4,691.3,3.1,1.6,1252.6,249,3103,Normal,68.40,2182,1125,58.0,4.4,245.1,50.01,4.2,242.4,50.01,4.2,246.3,50.01,1248.842,37.578,335.697,501.040
2015-7-15 18:11:16,38.0,718.3,716.3,5.2,2.7,1252.9,249,5574,Normal,68.70,3801,1943,58.0,7.7,246.0,49.98,7.5,243.3,49.98,7.5,247.7,49.98,1249.141,37.587,335.777,501.160
2015-7-15 18:16:16,38.0,726.3,732.0,5.1,2.6,1253.4,249,5430,Normal,69.20,3756,1904,59.0,7.4,240.9,50.00,7.5,239.9,50.00,7.5,242.4,50.00,1249.640,37.602,335.911,501.360
2015-7-15 18:21:16,38.0,740.4,738.4,5.9,3.0,1253.9,249,6487,Normal,69.70,4392,2248,60.0,9.1,245.3,49.98,8.7,241.4,49.98,8.7,246.2,49.98,1250.138,37.617,336.045,501.560
2015-7-15 18:26:16,38.0,712.7,710.8,3.6,1.8,1254.3,249,3685,Normal,70.10,2569,1323,59.0,5.3,242.3,50.00,4.9,239.2,50.00,5.1,244.0,50.00,1250.537,37.629,336.152,501.720
2015-7-15 18:31:16,38.0,717.0,715.1,3.7,1.9,1254.6,249,3862,Normal,70.40,2695,1383,59.0,5.4,241.4,49.98,5.3,239.0,49.98,5.3,243.1,49.98,1250.836,37.638,336.233,501.840
2015-7-15 18:36:16,38.0,726.7,716.0,3.9,2.0,1255.0,249,4111,Normal,70.80,2874,1470,59.0,5.6,241.0,49.98,5.8,240.1,49.98,5.7,242.7,49.98,1251.235,37.650,336.340,502.000
2015-7-15 18:41:16,39.0,715.3,721.2,3.8,1.9,1255.3,249,3926,Normal,71.10,2739,1406,58.0,5.7,243.3,49.98,5.2,239.4,49.98,5.3,244.9,49.98,1251.534,37.659,336.420,502.120
2015-7-15 18:46:16,39.0,729.6,731.4,4.0,2.0,1255.7,249,4272,Normal,71.50,2990,1534,59.0,5.9,240.9,49.99,6.0,239.5,49.99,5.9,242.4,49.99,1251.933,37.671,336.528,502.280
2015-7-15 18:51:16,38.0,738.8,735.1,4.2,2.1,1256.0,249,4473,Normal,71.80,3112,1598,59.0,6.2,241.9,49.98,6.1,240.1,49.98,6.2,243.6,49.98,1252.232,37.680,336.608,502.400
2015-7-15 18:56:16,39.0,733.7,731.0,4.5,2.3,1256.4,250,4829,Normal,72.20,3330,1710,59.0,6.9,243.5,49.97,6.5,239.9,49.97,6.5,244.9,49.97,1252.631,37.692,336.715,502.560
2015-7-15 19:1:16,38.0,755.7,754.3,4.9,2.5,1256.8,250,5467,Normal,72.60,3756,1934,59.0,7.5,243.0,49.99,7.6,241.3,49.99,7.4,244.0,49.99,1253.030,37.704,336.822,502.720
2015-7-15 19:6:16,39.0,750.7,748.2,4.3,2.2,1257.3,250,4686,Normal,73.10,3260,1686,59.0,6.4,240.8,50.00,6.5,240.0,50.00,6.5,242.2,50.00,1253.528,37.719,336.956,502.920
2015-7-15 19:11:16,39.0,758.1,746.9,3.6,1.9,1257.6,250,3894,Normal,73.40,2740,1425,59.0,5.4,241.7,50.00,5.4,240.1,50.00,5.4,243.5,50.00,1253.827,37.728,337.037,503.040
2015-7-15 19:16:16,39.0,743.9,750.1,2.9,1.5,1257.9,250,3029,Normal,73.70,2189,1141,59.0,4.2,239.3,50.00,4.3,238.4,50.00,4.3,241.0,50.00,1254.126,37.737,337.117,503.160
2015-7-15 19:21:16,39.0,747.5,745.6,2.0,1.0,1258.1,250,1987,Normal,73.90,1496,790,58.0,2.9,240.7,50.01,2.8,238.8,50.01,2.8,242.5,50.01,1254.326,37.743,337.171,503.240
2015-7-15 19:26:16,39.0,659.1,607.1,3.2,1.8,1258.3,250,3132,Normal,74.10,2159,1141,57.0,4.3,240.1,49.99,4.4,239.3,49.99,4.4,241.8,49.99,1254.525,37.749,337.224,503.320
2015-7-15 19:31:16,39.0,643.7,600.0,3.0,1.7,1258.6,250,2846,Normal,74.40,1960,1040,57.0,3.9,241.0,50.01,4.0,239.8,50.01,4.0,242.5,50.01,1254.824,37.758,337.305,503.440
2015-7-15 19:36:16,39.0,592.9,583.6,1.6,0.8,1258.8,250,1299,Normal,74.60,977,519,56.0,2.1,241.6,49.98,1.8,238.6,49.98,2.0,242.9,49.98,1255.024,37.764,337.358,503.520
2015-7-15 19:41:16,39.0,607.9,609.1,0.8,0.4,1258.9,250,620,Normal,74.70,539,298,55.0,1.2,240.1,49.98,1.2,238.2,49.98,1.2,241.2,49.98,1255.123,37.767,337.385,503.560
2015-7-15 19:46:16,39.0,617.8,592.4,2.0,1.0,1259.0,250,1713,Normal,74.80,1241,651,54.0,2.5,240.8,49.99,2.5,239.5,49.99,2.5,242.4,49.99,1255.223,37.770,337.412,503.600
2015-7-15 19:51:16,39.0,605.5,612.3,2.0,1.0,1259.1,250,1736,Normal,74.90,1260,656,54.0,2.5,241.6,49.99,2.5,239.7,49.99,2.5,243.1,49.99,1255.323,37.773,337.439,503.640
2015-7-15 19:56:16,39.0,601.5,604.2,2.0,1.0,1259.2,251,1690,Normal,75.00,1229,644,53.0,2.4,240.5,49.99,2.5,239.0,49.99,2.4,242.1,49.99,1255.422,37.776,337.466,503.680
2015-7-15 20:1:16,39.0,605.0,606.7,2.0,1.0,1259.3,251,1739,Normal,75.10,1259,661,53.0,2.5,240.8,50.00,2.5,239.3,50.00,2.5,242.5,50.00,1255.522,37.779,337.492,503.720
2015-7-15 20:6:16,38.0,598.8,605.1,2.0,1.0,1259.4,251,1716,Normal,75.20,1245,654,53.0,2.6,242.1,50.01,2.4,239.6,50.01,2.4,243.8,50.01,1255.622,37.782,337.519,503.760
2015-7-15 20:11:16,38.0,604.8,613.9,1.8,0.9,1259.6,251,1494,Normal,75.40,1103,580,53.0,2.2,239.5,49.99,2.2,238.4,49.99,2.2,241.2,49.99,1255.821,37.788,337.573,503.840
2015-7-15 20:16:16,38.0,592.2,606.3,1.4,0.7,1259.7,251,1144,Normal,75.50,878,468,52.0,1.8,240.2,49.99,1.7,238.7,49.99,1.8,242.0,49.99,1255.921,37.791,337.600,503.880
2015-7-15 20:21:16,38.0,596.3,595.8,1.2,0.6,1259.8,251,903,Normal,75.60,725,388,52.0,1.5,241.1,50.00,1.5,239.6,50.00,1.4,242.7,50.00,1256.021,37.794,337.626,503.920
2015-7-15 20:26:16,38.0,596.9,608.3,1.0,0.5,1259.9,251,724,Normal,75.70,608,330,52.0,1.4,239.9,49.98,1.3,237.7,49.98,1.3,241.2,49.98,1256.120,37.797,337.653,503.960
2015-7-15 20:31:16,38.0,589.1,604.3,0.8,0.4,1259.9,251,586,Normal,75.70,520,287,51.0,1.2,241.2,50.00,1.1,239.0,50.00,1.1,242.4,50.00,1256.120,37.797,337.653,503.960
2015-7-15 20:36:16,38.0,578.7,591.0,0.7,0.4,1259.9,251,476,Normal,75.70,445,250,50.0,1.1,239.3,50.00,1.1,238.5,50.00,1.0,240.9,50.00,1256.120,37.797,337.653,503.960
2015-7-15 20:41:16,38.0,682.6,700.5,0.5,0.3,1259.9,251,339,Normal,75.70,405,233,50.0,0.9,240.1,50.00,0.9,238.2,50.00,0.9,241.7,50.00,1256.120,37.797,337.653,503.960
2015-7-15 20:46:16,38.0,674.1,669.1,0.5,0.3,1259.9,251,318,Normal,75.70,368,213,50.0,0.9,239.3,49.99,0.9,238.4,49.99,0.9,241.2,49.99,1256.120,37.797,337.653,503.960
2015-7-15 20:51:16,38.0,659.4,682.1,0.4,0.2,1259.9,251,245,Normal,75.70,328,195,49.0,0.9,239.2,49.99,0.8,238.0,49.99,0.8,241.2,49.99,1256.120,37.797,337.653,503.960
2015-7-15 20:56:16,38.0,652.2,659.4,0.4,0.2,1259.9,252,216,Normal,75.70,293,176,49.0,0.8,240.0,50.00,0.8,237.6,50.00,0.9,242.0,50.00,1256.120,37.797,337.653,503.960
2015-7-15 21:1:16,38.0,652.9,671.0,0.4,0.2,1259.9,252,151,Normal,75.70,261,161,49.0,0.8,241.0,49.99,0.8,239.3,49.99,0.8,242.6,49.99,1256.120,37.797,337.653,503.960
2015-7-15 21:6:16,38.0,648.1,681.6,0.3,0.2,1259.9,252,97,Normal,75.70,236,148,48.0,0.8,242.0,50.01,0.8,240.0,50.01,0.8,243.6,50.01,1256.120,37.797,337.653,503.960
2015-7-15 21:11:16,37.0,656.9,672.3,0.3,0.2,1259.9,252,79,Normal,75.70,214,137,48.0,0.8,240.3,49.96,0.8,239.1,49.96,0.8,242.4,49.96,1256.120,37.797,337.653,503.960
2015-7-15 21:16:17,37.0,656.9,663.2,0.2,0.1,1259.9,252,58,Normal,75.70,191,126,48.0,0.8,239.8,49.99,0.8,238.7,49.99,0.8,241.8,49.99,1256.120,37.797,337.653,503.960
2015-7-15 21:21:17,37.0,657.3,655.6,0.2,0.1,1259.9,252,30,Normal,75.70,168,114,46.0,0.8,241.6,49.99,0.7,238.8,49.99,0.9,243.2,49.99,1256.120,37.797,337.653,503.960
2015-7-15 21:26:17,37.0,623.6,621.9,0.2,0.1,1259.9,252,27,Normal,75.70,144,101,46.0,0.8,239.8,50.00,0.7,237.7,50.00,0.8,241.5,50.00,1256.120,37.797,337.653,503.960
2015-7-15 21:31:17,37.0,594.0,603.1,0.2,0.1,1259.9,252,7,Normal,75.70,120,89,46.0,0.8,239.8,50.01,0.7,238.1,50.01,0.8,241.7,50.01,1256.120,37.797,337.653,503.960
2015-7-15 21:36:17,37.0,583.4,595.8,0.1,0.1,1259.9,252,0,Normal,75.70,100,78,45.0,0.8,239.9,50.01,0.7,237.8,50.01,0.8,241.8,50.01,1256.120,37.797,337.653,503.960
2015-7-15 21:41:17,37.0,602.6,600.6,0.1,0.1,1259.9,252,0,Normal,75.70,82,70,45.0,0.8,239.5,49.99,0.7,237.8,49.99,0.8,241.3,49.99,1256.120,37.797,337.653,503.960
2015-7-15 21:46:17,37.0,561.7,599.7,0.1,0.1,1259.9,252,0,Normal,75.70,65,60,44.0,0.8,239.9,50.01,0.7,238.2,50.01,0.8,241.6,50.01,1256.120,37.797,337.653,503.960
