Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-15 15:42:50,39.0,677.3,559.7,9.7,15.5,1241.3,239,14986,Normal,49.80,6626,8745,55.0,20.4,241.5,49.99,20.7,236.1,49.99,20.1,246.3,49.99,1237.576,37.239,332.668,496.520
2015-7-15 15:47:50,39.0,591.5,544.1,9.2,10.1,1242.5,239,10814,Normal,51.00,5498,5573,51.0,14.7,243.3,49.99,14.9,241.3,49.99,14.5,245.6,49.99,1238.773,37.275,332.990,497.000
2015-7-15 15:52:50,39.0,568.2,539.2,10.6,11.7,1243.4,240,12196,Normal,51.90,6110,6377,51.0,16.6,242.8,49.99,16.8,240.4,49.99,16.3,247.0,49.99,1239.670,37.302,333.231,497.360
2015-7-15 15:57:51,39.0,559.2,527.6,13.9,14.0,1244.6,240,14941,Normal,53.10,7876,7450,52.0,20.4,242.0,49.99,20.5,240.8,49.99,20.1,245.1,49.99,1240.866,37.338,333.553,497.840
2015-7-15 16:2:51,39.0,586.2,543.5,13.3,13.9,1245.7,240,15110,Normal,54.20,7872,7626,51.0,20.4,240.8,50.00,20.8,241.8,50.00,20.3,243.2,50.00,1241.963,37.371,333.848,498.280
2015-7-15 16:7:51,40.0,563.6,530.2,5.7,5.8,1246.4,240,6224,Normal,54.90,3244,3120,50.0,8.4,241.8,49.98,8.6,240.5,49.98,8.2,244.0,49.98,1242.661,37.392,334.035,498.560
2015-7-15 16:12:51,39.0,570.8,540.9,9.8,10.4,1247.1,240,11096,Normal,55.60,5665,5696,52.0,15.0,242.2,50.00,15.3,242.0,50.00,14.9,243.8,50.00,1243.359,37.413,334.223,498.840
2015-7-15 16:17:51,40.0,565.8,531.4,9.1,9.3,1248.1,240,9966,Normal,56.60,5231,4972,52.0,13.4,243.7,49.99,13.7,241.6,49.99,13.3,245.4,49.99,1244.356,37.443,334.491,499.240
2015-7-15 16:22:51,40.0,555.7,488.6,13.0,14.2,1249.1,240,13925,Normal,57.60,7272,7011,51.0,18.9,240.8,49.98,19.1,243.2,49.98,18.7,242.8,49.98,1245.353,37.473,334.759,499.640
2015-7-15 16:27:51,40.0,551.5,527.6,11.2,11.8,1250.1,240,12226,Normal,58.60,6260,6257,50.0,16.5,241.8,50.00,16.8,242.6,50.00,16.4,244.2,50.00,1246.350,37.503,335.027,500.040
2015-7-15 16:32:51,40.0,555.7,509.9,12.5,13.3,1251.0,240,13517,Normal,59.50,7027,6837,50.0,18.3,242.9,49.98,18.5,241.3,49.98,18.1,246.9,49.98,1247.247,37.530,335.268,500.400
2015-7-15 16:37:51,40.0,569.0,503.0,13.4,11.6,1251.8,240,13233,Normal,60.30,7703,5871,50.0,17.9,243.2,49.99,18.2,241.4,49.99,17.7,246.8,49.99,1248.045,37.554,335.482,500.720
2015-7-15 16:42:51,40.0,573.0,547.2,6.2,6.4,1252.6,240,6965,Normal,61.10,3578,3543,48.0,9.4,241.9,50.00,9.6,241.5,50.00,9.1,244.7,50.00,1248.842,37.578,335.697,501.040
2015-7-15 16:47:51,40.0,572.4,537.9,4.9,5.0,1253.2,240,5406,Normal,61.70,2821,2706,50.0,7.2,242.1,50.02,7.4,240.8,50.02,7.1,244.1,50.02,1249.440,37.596,335.858,501.280
2015-7-15 16:52:51,40.0,569.0,533.6,3.8,3.9,1253.6,241,4236,Normal,62.10,2200,2096,51.0,5.5,242.4,49.99,5.7,240.4,49.99,5.5,244.3,49.99,1249.839,37.608,335.965,501.440
2015-7-15 16:57:51,40.0,596.1,546.6,4.7,4.9,1254.0,241,5473,Normal,62.50,2849,2746,53.0,7.2,242.2,50.00,7.5,240.9,50.00,7.2,243.9,50.00,1250.238,37.620,336.072,501.600
2015-7-15 17:2:51,40.0,590.4,554.0,4.8,4.8,1254.5,241,5462,Normal,63.00,2856,2728,54.0,7.1,243.3,50.00,7.5,241.2,50.00,7.2,245.1,50.00,1250.737,37.635,336.206,501.800
2015-7-15 17:7:51,40.0,608.3,571.5,4.8,5.0,1254.9,241,5736,Normal,63.40,2980,2885,56.0,7.6,242.6,50.02,7.9,240.9,50.02,7.5,245.0,50.02,1251.135,37.647,336.313,501.960
2015-7-15 17:12:51,39.0,590.8,549.1,5.0,5.3,1255.3,241,5796,Normal,63.80,3001,2925,57.0,7.7,242.1,49.98,8.0,241.5,49.98,7.6,244.7,49.98,1251.534,37.659,336.420,502.120
2015-7-15 17:17:51,39.0,597.6,556.2,4.2,4.4,1255.8,241,4907,Normal,64.30,2546,2470,58.0,6.4,243.2,49.98,6.8,241.0,49.98,6.3,245.4,49.98,1252.033,37.674,336.554,502.320
2015-7-15 17:22:51,39.0,607.3,552.5,6.3,6.9,1256.2,241,7559,Normal,64.70,3891,3837,59.0,10.1,243.7,49.97,10.4,241.4,49.97,9.9,246.3,49.97,1252.431,37.686,336.662,502.480
2015-7-15 17:27:51,39.0,595.0,549.1,4.9,5.1,1256.7,241,5719,Normal,65.20,2980,2867,60.0,7.6,241.8,49.99,7.9,240.8,49.99,7.5,244.0,49.99,1252.930,37.701,336.796,502.680
2015-7-15 17:32:51,39.0,582.0,546.2,4.3,4.3,1257.2,241,4860,Normal,65.70,2517,2402,60.0,6.4,242.0,50.00,6.6,240.9,50.00,6.2,243.9,50.00,1253.428,37.716,336.930,502.880
2015-7-15 17:37:51,39.0,603.3,558.5,4.3,4.5,1257.6,241,5084,Normal,66.10,2642,2556,61.0,6.7,242.9,49.98,7.0,241.4,49.98,6.6,245.4,49.98,1253.827,37.728,337.037,503.040
2015-7-15 17:42:51,39.0,594.1,555.2,6.0,6.3,1258.0,241,6984,Normal,66.50,3598,3542,62.0,9.3,242.9,50.00,9.6,242.0,50.00,9.1,245.4,50.00,1254.226,37.740,337.144,503.200
2015-7-15 17:47:51,39.0,587.1,535.3,5.4,5.7,1258.7,241,6202,Normal,67.20,3219,3122,64.0,8.2,242.6,50.00,8.6,241.3,50.00,8.1,244.7,50.00,1254.924,37.761,337.332,503.480
2015-7-15 17:52:51,39.0,589.0,537.2,8.9,9.6,1259.4,242,10258,Normal,67.90,5303,5199,61.0,13.8,244.6,50.01,14.1,242.7,50.01,13.6,246.8,50.01,1255.622,37.782,337.519,503.760
2015-7-15 17:57:51,40.0,587.1,525.2,5.0,5.4,1260.0,242,5770,Normal,68.50,3006,2894,59.0,7.7,243.3,49.98,7.9,241.7,49.98,7.5,245.5,49.98,1256.220,37.800,337.680,504.000
2015-7-15 18:2:51,40.0,616.0,540.1,6.5,7.3,1260.6,242,7890,Normal,69.10,4071,3996,62.0,10.6,243.4,50.00,10.8,242.0,50.00,10.4,245.5,50.00,1256.818,37.818,337.841,504.240
2015-7-15 18:7:51,40.0,571.9,546.1,3.1,3.1,1261.0,242,3481,Normal,69.50,1821,1719,61.0,4.5,242.8,50.00,4.7,240.8,50.00,4.4,244.8,50.00,1257.217,37.830,337.948,504.400
2015-7-15 18:12:51,40.0,606.1,533.2,5.1,5.7,1261.4,242,6116,Normal,69.90,3161,3092,62.0,8.1,244.2,49.99,8.4,241.9,49.99,8.0,246.2,49.99,1257.616,37.842,338.055,504.560
2015-7-15 18:17:51,40.0,595.1,546.2,5.2,5.7,1261.9,242,6144,Normal,70.40,3150,3132,63.0,8.3,239.0,49.99,8.6,238.1,49.99,8.2,241.0,49.99,1258.114,37.857,338.189,504.760
2015-7-15 18:22:51,40.0,593.9,537.1,4.1,4.4,1262.4,242,4793,Normal,70.90,2465,2388,64.0,6.3,239.3,50.00,6.6,237.4,50.00,6.2,241.4,50.00,1258.613,37.872,338.323,504.960
2015-7-15 18:27:51,40.0,593.0,561.1,3.3,3.4,1262.8,242,3908,Normal,71.30,2021,1946,63.0,5.1,238.6,50.01,5.4,237.0,50.01,5.1,240.9,50.01,1259.012,37.884,338.430,505.120
2015-7-15 18:32:51,40.0,587.0,550.2,3.7,3.8,1263.1,242,4249,Normal,71.60,2188,2120,63.0,5.6,239.6,49.98,5.9,237.5,49.98,5.5,241.6,49.98,1259.311,37.893,338.511,505.240
2015-7-15 18:37:52,40.0,607.8,533.0,4.3,4.7,1263.5,242,5089,Normal,72.00,2646,2556,63.0,6.8,239.1,49.99,7.1,238.0,49.99,6.7,241.3,49.99,1259.709,37.905,338.618,505.400
2015-7-15 18:42:52,40.0,596.0,557.2,3.7,3.8,1263.9,242,4331,Normal,72.40,2227,2164,63.0,5.7,239.5,50.01,6.0,237.3,50.01,5.6,241.7,50.01,1260.108,37.917,338.725,505.560
2015-7-15 18:47:52,40.0,598.9,551.0,4.2,4.4,1264.3,242,4930,Normal,72.80,2550,2490,63.0,6.6,239.5,50.00,6.9,238.0,50.00,6.5,241.6,50.00,1260.507,37.929,338.832,505.720
2015-7-15 18:52:52,40.0,598.9,544.7,3.9,4.2,1264.7,243,4683,Normal,73.20,2390,2353,63.0,6.1,239.0,50.01,6.5,237.6,50.01,6.1,240.8,50.01,1260.906,37.941,338.940,505.880
2015-7-15 18:57:52,39.0,618.8,546.2,4.7,5.5,1265.1,243,5876,Normal,73.60,2977,3031,64.0,7.8,241.1,49.99,8.2,238.5,49.99,7.8,243.2,49.99,1261.305,37.953,339.047,506.040
2015-7-15 19:2:52,39.0,610.4,571.8,4.7,5.1,1265.6,243,5726,Normal,74.10,2893,2961,65.0,7.7,239.4,49.99,8.0,238.2,49.99,7.6,241.6,49.99,1261.803,37.968,339.181,506.240
2015-7-15 19:7:52,40.0,609.0,552.1,3.9,4.4,1266.1,243,4835,Normal,74.60,2405,2489,65.0,6.4,239.0,50.00,6.7,237.6,50.00,6.3,241.0,50.00,1262.302,37.983,339.315,506.440
2015-7-15 19:12:52,40.0,612.2,511.6,3.4,4.4,1266.4,243,4368,Normal,74.90,2122,2305,64.0,5.7,239.4,50.00,6.1,237.5,50.00,5.6,242.0,50.00,1262.601,37.992,339.395,506.560
2015-7-15 19:17:52,40.0,614.2,509.7,2.5,3.3,1266.7,243,3250,Normal,75.20,1601,1708,63.0,4.3,238.6,49.98,4.5,237.2,49.98,4.1,240.7,49.98,1262.900,38.001,339.476,506.680
2015-7-15 19:22:52,40.0,616.3,507.7,2.1,2.9,1267.0,243,2828,Normal,75.50,1361,1527,62.0,3.7,238.7,49.99,3.9,237.1,49.99,3.6,240.9,49.99,1263.199,38.010,339.556,506.800
2015-7-15 19:27:52,40.0,614.8,513.6,2.0,2.8,1267.2,243,2646,Normal,75.70,1242,1464,62.0,3.4,238.6,49.99,3.6,237.3,49.99,3.4,240.5,49.99,1263.398,38.016,339.610,506.880
2015-7-15 19:32:52,40.0,616.8,496.8,1.6,2.4,1267.4,243,2214,Normal,75.90,1045,1229,61.0,2.9,239.4,49.99,3.0,237.6,49.99,2.8,241.4,49.99,1263.598,38.022,339.663,506.960
2015-7-15 19:37:52,40.0,609.5,523.5,1.3,1.9,1267.6,243,1816,Normal,76.10,845,1031,60.0,2.3,238.6,50.01,2.6,237.1,50.01,2.3,240.7,50.01,1263.797,38.028,339.717,507.040
2015-7-15 19:42:52,40.0,592.4,555.6,0.8,0.9,1267.7,243,1005,Normal,76.20,532,532,59.0,1.4,238.1,50.01,1.5,236.8,50.01,1.3,240.2,50.01,1263.897,38.031,339.744,507.080
2015-7-15 19:47:52,39.0,606.3,496.2,1.1,1.8,1267.8,243,1548,Normal,76.30,699,908,58.0,2.1,238.9,49.99,2.2,237.4,49.99,2.0,241.1,49.99,1263.997,38.034,339.770,507.120
2015-7-15 19:52:52,39.0,607.8,518.2,1.1,1.5,1267.9,244,1434,Normal,76.40,673,820,58.0,1.9,238.5,49.99,2.0,237.3,49.99,1.8,241.0,49.99,1264.096,38.037,339.797,507.160
2015-7-15 19:57:52,39.0,617.0,542.6,1.1,1.5,1268.0,244,1473,Normal,76.50,685,848,57.0,1.9,238.8,49.99,2.1,237.2,49.99,1.9,241.1,49.99,1264.196,38.040,339.824,507.200
2015-7-15 20:2:52,39.0,612.4,549.3,1.2,1.5,1268.1,244,1543,Normal,76.60,751,852,56.0,2.0,239.3,50.02,2.1,237.6,50.02,2.0,241.2,50.02,1264.296,38.043,339.851,507.240
2015-7-15 20:7:52,39.0,617.0,565.6,1.2,1.5,1268.3,244,1629,Normal,76.80,802,886,56.0,2.2,238.3,49.98,2.3,237.0,49.98,2.0,240.6,49.98,1264.495,38.049,339.904,507.320
2015-7-15 20:12:52,39.0,612.0,539.9,1.1,1.4,1268.4,244,1446,Normal,76.90,728,778,55.0,1.9,238.5,49.99,2.1,236.7,49.99,1.8,240.9,49.99,1264.595,38.052,339.931,507.360
2015-7-15 20:17:52,39.0,597.0,547.5,0.9,1.1,1268.5,244,1156,Normal,77.00,594,622,55.0,1.6,237.8,50.00,1.7,236.7,50.00,1.4,240.2,50.00,1264.695,38.055,339.958,507.400
2015-7-15 20:22:52,39.0,598.1,555.0,0.8,0.9,1268.6,244,981,Normal,77.10,511,530,54.0,1.4,238.0,49.98,1.5,236.7,49.98,1.2,240.3,49.98,1264.794,38.058,339.985,507.440
2015-7-15 20:27:52,39.0,597.2,561.2,0.7,0.8,1268.7,244,873,Normal,77.20,462,470,54.0,1.3,238.6,50.02,1.4,236.5,50.02,1.2,240.2,50.02,1264.894,38.061,340.012,507.480
2015-7-15 20:32:52,39.0,606.0,552.2,0.6,0.7,1268.8,244,786,Normal,77.30,421,424,53.0,1.2,237.8,50.02,1.3,236.4,50.02,1.1,239.9,50.02,1264.994,38.064,340.038,507.520
2015-7-15 20:37:52,39.0,599.0,550.2,0.6,0.6,1268.9,244,719,Normal,77.40,393,386,53.0,1.2,237.8,49.99,1.2,236.5,49.99,1.0,240.2,49.99,1265.093,38.067,340.065,507.560
2015-7-15 20:42:52,39.0,569.9,551.0,0.6,0.6,1269.0,244,651,Normal,77.50,367,343,53.0,1.2,237.9,50.02,1.1,236.8,50.02,0.9,240.2,50.02,1265.193,38.070,340.092,507.600
2015-7-15 20:47:52,38.0,565.9,525.1,0.5,0.5,1269.0,244,580,Normal,77.50,337,302,52.0,1.1,237.9,49.99,1.0,236.3,49.99,0.8,240.4,49.99,1265.193,38.070,340.092,507.600
2015-7-15 20:52:52,38.0,568.0,519.2,0.5,0.5,1269.0,245,514,Normal,77.50,302,271,52.0,1.0,238.1,50.00,0.9,236.7,50.00,0.8,240.8,50.00,1265.193,38.070,340.092,507.600
2015-7-15 20:56:51,38.0,568.0,525.2,0.4,0.4,1269.0,245,474,Normal,77.50,281,252,51.0,1.0,238.5,50.01,0.9,236.9,50.01,0.8,240.9,50.01,1265.193,38.070,340.092,507.600
2015-7-15 21:1:51,38.0,557.2,527.9,0.4,0.4,1269.0,245,421,Normal,77.50,254,227,50.0,1.0,238.6,49.99,0.9,237.1,49.99,0.8,241.0,49.99,1265.193,38.070,340.092,507.600
2015-7-15 21:6:51,38.0,563.0,523.9,0.4,0.3,1269.0,245,380,Normal,77.50,233,206,50.0,1.0,238.8,50.01,0.9,237.1,50.01,0.8,241.1,50.01,1265.193,38.070,340.092,507.600
2015-7-15 21:11:51,38.0,528.0,527.9,0.4,0.3,1269.0,245,343,Normal,77.50,215,188,49.0,1.0,238.7,49.94,0.8,237.0,49.94,0.7,241.2,49.94,1265.193,38.070,340.092,507.600
2015-7-15 21:16:51,38.0,534.4,526.3,0.3,0.3,1269.0,245,308,Normal,77.50,196,171,49.0,1.0,238.9,50.00,0.8,236.9,50.00,0.7,240.9,50.00,1265.193,38.070,340.092,507.600
2015-7-15 21:21:51,38.0,529.1,529.0,0.3,0.2,1269.0,245,274,Normal,77.50,179,155,49.0,1.0,238.4,49.99,0.8,237.2,49.99,0.7,240.8,49.99,1265.193,38.070,340.092,507.600
2015-7-15 21:26:51,38.0,552.0,484.0,0.2,0.2,1269.0,245,239,Normal,77.50,160,139,48.0,0.9,237.5,50.00,0.8,236.2,50.00,0.7,239.8,50.00,1265.193,38.070,340.092,507.600
2015-7-15 21:31:51,38.0,559.0,518.9,0.2,0.2,1269.0,245,203,Normal,77.50,141,121,47.0,1.0,237.9,50.00,0.8,236.4,50.00,0.8,240.0,50.00,1265.193,38.070,340.092,507.600
2015-7-15 21:36:51,37.0,498.2,510.9,0.2,0.2,1269.0,245,171,Normal,77.50,125,105,46.0,1.0,238.3,50.02,0.8,236.8,50.02,0.8,240.4,50.02,1265.193,38.070,340.092,507.600
2015-7-15 21:41:51,37.0,504.1,487.9,0.2,0.1,1269.0,245,144,Normal,77.50,111,93,47.0,1.0,237.9,49.99,0.8,236.7,49.99,0.8,240.2,49.99,1265.193,38.070,340.092,507.600
2015-7-15 21:46:51,37.0,544.3,491.1,0.1,0.1,1269.0,245,113,Normal,77.50,94,78,46.0,1.0,238.5,50.00,0.8,236.8,50.00,0.8,240.7,50.00,1265.193,38.070,340.092,507.600
