Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-26 15:44:12,29.0,759.9,720.8,6.6,6.9,4013.9,997,9854,Normal,54.20,5052,5037,38.0,13.1,240.5,50.01,13.3,241.5,50.01,12.9,242.3,50.01,4001.858,120.417,1075.725,1605.560
2016-4-26 15:49:12,29.0,739.2,751.7,8.3,8.1,4014.9,997,12120,Normal,55.20,6221,6187,38.0,16.1,240.6,50.02,16.3,242.4,50.02,16.0,242.5,50.02,4002.855,120.447,1075.993,1605.960
2016-4-26 15:54:12,29.0,794.1,724.6,8.8,12.3,4016.2,997,15676,Normal,56.50,7088,8991,40.0,20.7,239.9,50.02,20.8,243.3,50.02,20.5,241.2,50.02,4004.151,120.486,1076.342,1606.480
2016-4-26 15:59:12,29.0,729.9,713.3,9.3,9.5,4017.4,997,13356,Normal,57.70,6828,6871,39.0,17.9,241.5,50.00,18.0,244.0,50.00,17.7,243.0,50.00,4005.348,120.522,1076.663,1606.960
2016-4-26 16:4:12,29.0,711.5,732.8,7.6,7.4,4018.3,997,10702,Normal,58.60,5496,5460,38.0,14.2,242.0,50.01,14.4,243.1,50.01,14.1,243.4,50.01,4006.245,120.549,1076.904,1607.320
2016-4-26 16:9:12,29.0,720.5,736.9,5.8,5.6,4019.1,997,8239,Normal,59.40,4220,4204,39.0,10.8,241.4,50.00,11.0,242.2,50.00,10.8,242.7,50.00,4007.043,120.573,1077.119,1607.640
2016-4-26 16:14:12,29.0,742.0,718.3,4.3,4.4,4019.7,997,6282,Normal,60.00,3228,3195,41.0,8.1,240.5,50.01,8.3,241.5,50.01,8.1,242.3,50.01,4007.641,120.591,1077.280,1607.880
2016-4-26 16:19:12,29.0,742.0,728.3,4.1,4.2,4020.2,997,6046,Normal,60.50,3109,3073,43.0,7.8,240.9,50.00,8.0,241.5,50.00,7.8,242.4,50.00,4008.139,120.606,1077.414,1608.080
2016-4-26 16:24:13,29.0,732.5,738.9,3.3,3.3,4020.7,997,4903,Normal,61.00,2497,2465,44.0,6.2,241.3,50.01,6.3,241.4,50.01,6.1,242.6,50.01,4008.638,120.621,1077.548,1608.280
2016-4-26 16:29:13,29.0,762.2,745.2,4.0,4.0,4021.1,997,5979,Normal,61.40,3066,3047,45.0,7.6,241.5,49.99,7.9,241.7,49.99,7.7,243.0,49.99,4009.037,120.633,1077.655,1608.440
2016-4-26 16:34:13,29.0,765.1,741.1,4.3,4.4,4021.6,997,6448,Normal,61.90,3309,3284,46.0,8.4,238.2,50.00,8.6,238.7,50.00,8.4,239.8,50.00,4009.535,120.648,1077.789,1608.640
2016-4-26 16:39:13,29.0,736.5,750.0,5.6,5.4,4022.2,997,8140,Normal,62.50,4191,4131,49.0,10.8,239.0,50.01,11.0,239.6,50.01,10.7,240.5,50.01,4010.133,120.666,1077.950,1608.880
2016-4-26 16:44:13,29.0,734.5,752.1,7.0,6.7,4023.0,998,10067,Normal,63.30,5189,5118,53.0,13.5,238.1,50.00,13.7,238.9,50.00,13.4,239.7,50.00,4010.931,120.690,1078.164,1609.200
2016-4-26 16:49:13,29.0,736.1,725.3,6.9,6.9,4023.8,998,9971,Normal,64.10,5131,5077,43.0,13.2,241.7,50.00,13.5,242.9,50.00,13.1,243.7,50.00,4011.729,120.714,1078.378,1609.520
2016-4-26 16:54:13,29.0,730.5,736.9,6.1,6.0,4024.6,998,8802,Normal,64.90,4517,4483,44.0,11.6,242.9,50.02,11.8,243.3,50.02,11.5,244.5,50.02,4012.526,120.738,1078.593,1609.840
2016-4-26 16:59:13,29.0,752.0,731.3,5.7,5.8,4025.2,998,8407,Normal,65.50,4312,4285,47.0,11.2,238.7,50.01,11.4,239.9,50.01,11.0,240.6,50.01,4013.124,120.756,1078.754,1610.080
2016-4-26 17:4:13,29.0,736.5,747.0,5.1,5.0,4025.9,998,7433,Normal,66.20,3818,3783,48.0,9.8,237.2,50.03,10.1,238.3,50.03,9.8,239.3,50.03,4013.822,120.777,1078.941,1610.360
2016-4-26 17:9:13,29.0,758.3,737.2,8.9,9.1,4026.8,998,13216,Normal,67.10,6796,6760,45.0,17.5,241.5,49.99,17.8,242.9,49.99,17.4,243.8,49.99,4014.720,120.804,1079.182,1610.720
2016-4-26 17:14:13,29.0,721.5,726.8,4.6,4.5,4027.8,998,6483,Normal,68.10,3334,3294,40.0,8.4,240.8,50.02,8.7,241.4,50.02,8.4,242.7,50.02,4015.717,120.834,1079.450,1611.120
2016-4-26 17:19:13,29.0,731.9,707.7,3.6,3.6,4028.5,998,5152,Normal,68.80,2661,2606,41.0,6.6,241.0,50.02,6.9,241.3,50.02,6.6,243.0,50.02,4016.414,120.855,1079.638,1611.400
2016-4-26 17:24:13,29.0,767.3,753.7,6.1,6.2,4029.0,998,9276,Normal,69.30,4773,4712,43.0,12.1,240.6,50.01,12.4,241.9,50.01,12.1,242.7,50.01,4016.913,120.870,1079.772,1611.600
2016-4-26 17:29:13,29.0,735.5,740.3,2.7,2.6,4029.5,998,3931,Normal,69.80,2020,1971,43.0,4.8,240.2,50.00,5.1,240.4,50.00,4.9,242.2,50.00,4017.412,120.885,1079.906,1611.800
2016-4-26 17:34:13,29.0,759.5,769.6,3.8,3.7,4029.9,998,5757,Normal,70.20,2972,2914,44.0,7.3,241.3,49.98,7.6,241.3,49.98,7.3,243.2,49.98,4017.810,120.897,1080.013,1611.960
2016-4-26 17:39:13,29.0,785.4,762.7,4.3,4.3,4030.3,998,6650,Normal,70.60,3430,3369,46.0,8.5,241.2,50.01,8.8,241.3,50.01,8.5,243.2,50.01,4018.209,120.909,1080.120,1612.120
2016-4-26 17:44:13,29.0,772.4,763.7,4.9,4.9,4030.9,999,7481,Normal,71.20,3863,3786,48.0,9.7,241.3,50.00,10.0,241.7,50.00,9.7,243.0,50.00,4018.807,120.927,1080.281,1612.360
2016-4-26 17:49:13,29.0,771.3,767.6,5.2,5.1,4031.6,999,7814,Normal,71.90,4036,3953,50.0,10.2,241.0,50.01,10.4,241.9,50.01,10.1,243.0,50.01,4019.505,120.948,1080.469,1612.640
2016-4-26 17:54:13,29.0,757.2,740.0,4.7,4.6,4032.3,999,6951,Normal,72.60,3617,3489,52.0,9.0,240.9,50.00,9.2,242.0,50.00,9.0,242.8,50.00,4020.203,120.969,1080.656,1612.920
2016-4-26 17:59:13,29.0,738.0,728.7,3.3,3.3,4032.8,999,4905,Normal,73.10,2510,2454,51.0,6.1,241.5,50.01,6.4,241.1,50.01,6.2,243.1,50.01,4020.702,120.984,1080.790,1613.120
2016-4-26 18:4:13,29.0,731.5,739.4,3.2,3.1,4033.2,999,4685,Normal,73.50,2394,2351,51.0,5.8,242.2,50.01,6.1,241.8,50.01,5.9,243.8,50.01,4021.100,120.996,1080.898,1613.280
2016-4-26 18:9:13,29.0,765.5,778.7,5.3,5.1,4033.8,999,7980,Normal,74.10,4130,4029,53.0,10.5,237.7,50.02,10.7,238.8,50.02,10.4,239.8,50.02,4021.699,121.014,1081.058,1613.520
2016-4-26 18:14:13,29.0,759.3,748.7,4.0,3.9,4034.3,999,5930,Normal,74.60,3072,2991,53.0,7.6,237.2,50.00,7.9,238.2,50.00,7.7,239.0,50.00,4022.197,121.029,1081.192,1613.720
2016-4-26 18:19:13,29.0,759.5,769.7,4.5,4.4,4034.8,999,6730,Normal,75.10,3474,3407,54.0,8.7,236.8,50.01,9.0,238.1,50.01,8.7,238.7,50.01,4022.696,121.044,1081.326,1613.920
2016-4-26 18:24:13,30.0,764.3,751.7,3.0,3.0,4035.3,999,4613,Normal,75.60,2362,2310,54.0,5.7,236.9,50.02,6.0,237.3,50.02,5.8,238.8,50.02,4023.194,121.059,1081.460,1614.120
2016-4-26 18:29:13,30.0,777.4,757.7,3.0,2.9,4035.7,999,4573,Normal,76.00,2363,2269,53.0,5.7,235.7,50.00,5.9,236.8,50.00,5.7,238.0,50.00,4023.593,121.071,1081.568,1614.280
2016-4-26 18:34:13,30.0,779.5,788.8,4.0,3.9,4036.1,999,6127,Normal,76.40,3174,3090,54.0,7.8,236.8,50.00,8.1,238.0,50.00,7.9,238.9,50.00,4023.992,121.083,1081.675,1614.440
2016-4-26 18:39:13,30.0,794.5,774.7,3.7,3.8,4036.6,999,5857,Normal,76.90,3029,2959,54.0,7.5,236.8,50.01,7.8,237.7,50.01,7.6,238.8,50.01,4024.490,121.098,1081.809,1614.640
2016-4-26 18:44:13,29.0,779.1,784.8,3.6,3.4,4037.0,1000,5443,Normal,77.30,2839,2726,54.0,6.9,236.9,50.01,7.2,237.2,50.01,7.0,238.9,50.01,4024.889,121.110,1081.916,1614.800
2016-4-26 18:49:13,30.0,783.5,776.7,3.3,3.2,4037.5,1000,5034,Normal,77.80,2621,2526,54.0,6.4,237.1,50.03,6.6,237.4,50.03,6.5,238.7,50.03,4025.387,121.125,1082.050,1615.000
2016-4-26 18:54:13,30.0,775.4,768.7,2.9,2.8,4037.9,1000,4483,Normal,78.20,2318,2225,54.0,5.6,237.1,50.01,5.8,238.0,50.01,5.7,239.1,50.01,4025.786,121.137,1082.157,1615.160
2016-4-26 18:59:13,30.0,783.4,761.7,2.6,2.5,4038.2,1000,3972,Normal,78.50,2060,1971,53.0,4.8,237.6,50.01,5.1,237.7,50.01,5.0,239.2,50.01,4026.085,121.146,1082.238,1615.280
2016-4-26 19:4:13,30.0,786.4,773.7,2.1,2.0,4038.5,1000,3226,Normal,78.80,1682,1603,52.0,3.8,236.7,49.99,4.0,237.0,49.99,3.9,238.5,49.99,4026.385,121.155,1082.318,1615.400
2016-4-26 19:9:13,30.0,690.5,695.9,1.5,1.4,4038.7,1000,2009,Normal,79.00,1087,981,50.0,2.4,238.5,50.02,2.6,238.0,50.02,2.5,239.8,50.02,4026.584,121.161,1082.372,1615.480
2016-4-26 19:14:13,30.0,640.2,609.7,2.7,2.7,4039.0,1000,3399,Normal,79.30,1780,1679,49.0,4.4,239.3,49.98,4.6,239.0,49.98,4.4,240.5,49.98,4026.883,121.170,1082.452,1615.600
2016-4-26 19:19:13,29.0,619.4,607.6,2.7,2.6,4039.3,1000,3261,Normal,79.60,1699,1622,48.0,4.2,238.4,50.00,4.5,238.1,50.00,4.2,239.7,50.00,4027.182,121.179,1082.532,1615.720
2016-4-26 19:24:13,30.0,617.6,601.7,2.4,2.4,4039.5,1000,2968,Normal,79.80,1548,1480,48.0,3.7,242.1,50.01,4.0,241.3,50.01,3.8,243.2,50.01,4027.382,121.185,1082.586,1615.800
2016-4-26 19:29:13,29.0,638.3,603.3,2.3,2.2,4039.7,1000,2814,Normal,80.00,1480,1393,48.0,3.6,241.6,50.00,3.8,241.2,50.00,3.6,242.5,50.00,4027.581,121.191,1082.640,1615.880
2016-4-26 19:34:13,29.0,627.6,604.8,1.7,1.7,4040.0,1000,2075,Normal,80.30,1098,1037,47.0,2.6,241.6,49.99,2.8,240.9,49.99,2.7,242.5,49.99,4027.880,121.200,1082.720,1616.000
2016-4-26 19:39:13,29.0,638.3,609.8,1.4,1.4,4040.1,1000,1741,Normal,80.40,931,869,46.0,2.2,241.4,50.01,2.4,240.9,50.01,2.2,242.7,50.01,4027.980,121.203,1082.747,1616.040
2016-4-26 19:44:13,29.0,636.0,598.5,1.3,1.2,4040.2,1000,1555,Normal,80.50,837,778,46.0,2.0,238.2,50.01,2.2,237.7,50.01,2.0,239.3,50.01,4028.079,121.206,1082.774,1616.080
2016-4-26 19:49:13,29.0,623.5,599.7,1.0,1.1,4040.3,1001,1292,Normal,80.60,686,666,45.0,1.7,238.6,50.01,1.9,237.8,50.01,1.8,239.8,50.01,4028.179,121.209,1082.800,1616.120
2016-4-26 19:54:13,29.0,630.0,588.7,0.9,0.9,4040.4,1001,1094,Normal,80.70,581,573,44.0,1.5,238.4,50.00,1.6,238.3,50.00,1.5,239.5,50.00,4028.279,121.212,1082.827,1616.160
2016-4-26 19:59:13,29.0,628.9,581.9,0.7,0.8,4040.5,1001,916,Normal,80.80,504,472,44.0,1.3,238.6,50.02,1.5,237.8,50.02,1.4,239.4,50.02,4028.378,121.215,1082.854,1616.200
2016-4-26 20:4:13,29.0,660.2,581.3,0.6,0.5,4040.6,1001,714,Normal,80.90,424,350,43.0,1.1,237.4,50.03,1.2,237.3,50.03,1.1,238.8,50.03,4028.478,121.218,1082.881,1616.240
2016-4-26 20:9:13,29.0,734.5,739.2,0.5,0.4,4040.7,1001,681,Normal,81.00,401,340,44.0,1.0,236.7,50.04,1.0,236.1,50.04,1.0,238.2,50.04,4028.578,121.221,1082.908,1616.280
2016-4-26 20:14:13,29.0,711.5,705.7,0.4,0.4,4040.7,1001,591,Normal,81.00,354,297,43.0,0.9,237.0,49.99,1.0,236.5,49.99,1.0,238.2,49.99,4028.578,121.221,1082.908,1616.280
2016-4-26 20:19:13,28.0,693.5,715.5,0.4,0.3,4040.7,1001,531,Normal,81.00,323,268,43.0,1.0,236.3,49.98,0.9,236.1,49.98,0.9,237.7,49.98,4028.578,121.221,1082.908,1616.280
2016-4-26 20:24:13,28.0,686.5,696.7,0.4,0.3,4040.7,1001,475,Normal,81.00,294,240,42.0,1.0,237.0,50.02,0.9,236.1,50.02,0.9,237.9,50.02,4028.578,121.221,1082.908,1616.280
2016-4-26 20:29:13,28.0,696.5,695.8,0.3,0.3,4040.7,1001,421,Normal,81.00,270,211,42.0,1.0,236.9,50.01,0.9,236.0,50.01,0.8,237.7,50.01,4028.578,121.221,1082.908,1616.280
2016-4-26 20:34:13,28.0,642.4,641.7,0.3,0.2,4040.7,1001,354,Normal,81.00,234,180,40.0,1.0,237.0,49.99,0.8,236.7,49.99,0.8,238.2,49.99,4028.578,121.221,1082.908,1616.280
2016-4-26 20:39:13,28.0,599.4,598.7,0.3,0.2,4040.7,1001,296,Normal,81.00,203,152,38.0,1.0,238.0,50.00,0.8,237.3,50.00,0.8,238.7,50.00,4028.578,121.221,1082.908,1616.280
2016-4-26 20:44:13,28.0,601.2,600.6,0.3,0.2,4040.7,1001,262,Normal,81.00,185,136,37.0,1.1,241.4,50.01,0.8,240.9,50.01,0.8,242.1,50.01,4028.578,121.221,1082.908,1616.280
2016-4-26 20:49:13,27.0,599.0,598.3,0.2,0.1,4040.7,1002,227,Normal,81.00,168,119,36.0,1.1,241.2,50.01,0.8,240.3,50.01,0.8,241.9,50.01,4028.578,121.221,1082.908,1616.280
2016-4-26 20:54:13,27.0,597.6,597.0,0.2,0.1,4040.7,1002,200,Normal,81.00,155,105,35.0,1.0,241.5,50.01,0.8,240.6,50.01,0.8,241.9,50.01,4028.578,121.221,1082.908,1616.280
2016-4-26 20:59:13,27.0,593.5,593.0,0.2,0.1,4040.7,1002,176,Normal,81.00,142,93,35.0,1.0,241.0,50.02,0.8,240.3,50.02,0.8,241.7,50.02,4028.578,121.221,1082.908,1616.280
2016-4-26 21:4:13,27.0,577.5,586.9,0.2,0.1,4040.7,1002,157,Normal,81.00,132,85,34.0,1.0,240.4,50.00,0.8,239.1,50.00,0.8,240.6,50.00,4028.578,121.221,1082.908,1616.280
2016-4-26 21:9:13,27.0,463.9,473.8,0.2,0.1,4040.7,1002,112,Normal,81.00,103,68,34.0,1.1,240.6,50.00,0.8,238.7,50.00,0.9,240.7,50.00,4028.578,121.221,1082.908,1616.280
2016-4-26 21:14:13,27.0,329.6,333.4,0.2,0.1,4040.7,1002,60,Normal,81.00,71,48,34.0,1.1,240.4,50.01,0.9,238.8,50.01,0.9,240.8,50.01,4028.578,121.221,1082.908,1616.280
2016-4-26 21:19:13,27.0,203.5,203.5,0.2,0.1,4040.7,1002,0,Normal,81.00,43,29,25.0,0.1,240.7,50.00,0.1,239.1,50.00,0.2,241.2,50.00,4028.578,121.221,1082.908,1616.280
