Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-26 15:48:13,29.0,611.9,563.0,10.2,10.6,3298.3,987,12050,Normal,43.80,6308,6030,50.0,16.4,242.2,50.00,16.5,242.4,50.00,16.2,245.2,50.00,3288.405,98.949,883.944,1319.320
2016-4-26 15:53:13,30.0,606.0,558.1,11.7,12.1,3299.3,987,13604,Normal,44.80,7135,6819,45.0,18.5,243.4,50.00,18.5,245.3,50.00,18.3,244.4,50.00,3289.402,98.979,884.212,1319.720
2016-4-26 15:58:13,30.0,597.0,555.1,9.9,10.1,3300.3,987,11383,Normal,45.80,5967,5687,42.0,15.5,243.8,49.99,15.5,243.6,49.99,15.2,245.3,49.99,3290.399,99.009,884.480,1320.120
2016-4-26 16:3:13,30.0,611.0,556.2,6.6,7.0,3301.0,987,7865,Normal,46.50,4115,3927,40.0,10.6,242.8,50.00,10.7,242.6,50.00,10.5,244.8,50.00,3291.097,99.030,884.668,1320.400
2016-4-26 16:8:13,30.0,606.7,560.9,5.9,6.1,3301.7,987,6971,Normal,47.20,3655,3472,44.0,9.4,243.9,50.01,9.5,242.0,50.01,9.3,245.7,50.01,3291.795,99.051,884.856,1320.680
2016-4-26 16:13:13,30.0,606.2,560.3,4.6,4.7,3302.2,987,5381,Normal,47.70,2852,2649,46.0,7.2,242.4,50.02,7.3,241.6,50.02,7.1,244.3,50.02,3292.293,99.066,884.990,1320.880
2016-4-26 16:18:13,30.0,605.1,561.2,4.0,4.1,3302.6,987,4742,Normal,48.10,2477,2324,46.0,6.3,241.8,50.00,6.4,241.4,50.00,6.2,243.5,50.00,3292.692,99.078,885.097,1321.040
2016-4-26 16:23:13,30.0,611.1,569.2,3.3,3.4,3303.0,987,3963,Normal,48.50,2074,1948,46.0,5.2,241.9,50.02,5.3,241.4,50.02,5.1,244.1,50.02,3293.091,99.090,885.204,1321.200
2016-4-26 16:28:13,30.0,623.1,571.2,3.7,3.8,3303.3,987,4461,Normal,48.80,2323,2197,47.0,5.9,242.4,50.00,6.0,241.5,50.00,5.8,244.5,50.00,3293.390,99.099,885.284,1321.320
2016-4-26 16:33:13,30.0,627.1,582.2,4.0,4.1,3303.7,987,4936,Normal,49.20,2573,2422,48.0,6.6,240.0,50.00,6.7,238.7,50.00,6.5,242.4,50.00,3293.789,99.111,885.392,1321.480
2016-4-26 16:38:13,30.0,628.2,574.3,5.1,5.3,3304.2,988,6165,Normal,49.70,3239,3064,50.0,8.4,239.3,50.01,8.5,239.2,50.01,8.3,242.0,50.01,3294.287,99.126,885.526,1321.680
2016-4-26 16:43:13,30.0,634.5,576.8,6.2,6.5,3304.7,988,7587,Normal,50.20,3970,3786,52.0,10.4,237.9,49.99,10.5,238.7,49.99,10.3,239.5,49.99,3294.786,99.141,885.660,1321.880
2016-4-26 16:48:13,29.0,608.5,585.6,6.4,6.4,3305.4,988,7608,Normal,50.90,3966,3812,54.0,10.2,244.1,50.02,10.4,242.6,50.02,10.1,246.7,50.02,3295.484,99.162,885.847,1322.160
2016-4-26 16:53:13,30.0,617.0,573.9,5.4,5.6,3306.0,988,6495,Normal,51.50,3396,3245,54.0,8.7,243.5,50.01,8.8,242.4,50.01,8.6,246.0,50.01,3296.082,99.180,886.008,1322.400
2016-4-26 16:58:13,30.0,616.0,560.1,6.0,6.3,3306.5,988,7148,Normal,52.00,3723,3586,55.0,9.8,239.9,50.01,9.9,239.5,50.01,9.6,242.6,50.01,3296.581,99.195,886.142,1322.600
2016-4-26 17:3:13,30.0,621.3,575.3,4.8,4.9,3307.0,988,5761,Normal,52.50,3023,2867,55.0,7.8,239.5,50.03,8.0,238.4,50.03,7.7,241.9,50.03,3297.079,99.210,886.276,1322.800
2016-4-26 17:8:13,30.0,624.3,562.3,8.6,9.3,3307.6,988,10465,Normal,53.10,5414,5301,57.0,14.2,242.9,50.00,14.3,243.6,50.00,14.0,244.7,50.00,3297.677,99.228,886.437,1323.040
2016-4-26 17:13:13,30.0,616.9,551.0,5.4,5.4,3308.5,988,6217,Normal,54.00,3361,2996,45.0,8.4,242.1,50.02,8.6,241.6,50.02,8.2,245.0,50.02,3298.575,99.255,886.678,1323.400
2016-4-26 17:18:13,30.0,601.5,560.8,3.3,3.3,3309.0,988,3855,Normal,54.50,2004,1911,45.0,5.0,240.8,50.01,5.3,240.3,50.01,5.0,243.1,50.01,3299.073,99.270,886.812,1323.600
2016-4-26 17:23:13,30.0,646.4,573.1,5.3,6.1,3309.4,988,6877,Normal,54.90,3479,3553,46.0,9.2,242.3,50.03,9.5,242.1,50.03,9.1,244.4,50.03,3299.472,99.282,886.919,1323.760
2016-4-26 17:28:13,30.0,610.1,573.1,2.5,2.6,3309.8,988,3035,Normal,55.30,1580,1515,47.0,3.9,241.8,49.98,4.2,240.2,49.98,3.9,244.6,49.98,3299.871,99.294,887.026,1323.920
2016-4-26 17:33:13,30.0,618.0,564.1,2.6,2.7,3310.0,988,3172,Normal,55.50,1646,1586,47.0,4.1,241.1,50.00,4.3,240.4,50.00,4.1,243.7,50.00,3300.070,99.300,887.080,1324.000
2016-4-26 17:38:13,30.0,624.3,583.4,3.5,3.8,3310.4,989,4411,Normal,55.90,2236,2234,48.0,5.8,241.7,50.02,6.0,241.0,50.02,5.7,244.5,50.02,3300.469,99.312,887.187,1324.160
2016-4-26 17:43:13,30.0,638.1,575.2,4.7,5.3,3310.8,989,5961,Normal,56.30,3020,3074,49.0,8.0,243.2,50.00,8.2,241.9,50.00,7.9,245.9,50.00,3300.868,99.324,887.294,1324.320
2016-4-26 17:48:13,30.0,631.1,561.2,5.1,5.8,3311.4,989,6399,Normal,56.90,3255,3287,51.0,8.5,242.3,50.02,8.8,241.9,50.02,8.5,244.2,50.02,3301.466,99.342,887.455,1324.560
2016-4-26 17:53:13,30.0,633.1,573.1,5.0,5.5,3311.9,989,6293,Normal,57.40,3236,3199,51.0,8.4,241.6,50.01,8.6,241.7,50.01,8.3,243.7,50.01,3301.964,99.357,887.589,1324.760
2016-4-26 17:58:13,30.0,605.3,573.6,3.3,3.4,3312.4,989,3950,Normal,57.90,2045,1964,52.0,5.1,242.0,50.00,5.3,241.0,50.00,5.1,244.3,50.00,3302.463,99.372,887.723,1324.960
2016-4-26 18:3:13,30.0,620.0,566.0,3.1,3.2,3312.7,989,3721,Normal,58.20,1931,1850,52.0,4.8,241.5,50.01,5.1,241.0,50.01,4.8,243.9,50.01,3302.762,99.381,887.804,1325.080
2016-4-26 18:8:13,30.0,642.4,566.1,5.0,5.8,3313.1,989,6455,Normal,58.60,3250,3350,52.0,8.8,239.2,50.00,9.0,238.5,50.00,8.7,241.9,50.00,3303.161,99.393,887.911,1325.240
2016-4-26 18:13:13,30.0,626.0,551.0,4.0,4.4,3313.5,989,4937,Normal,59.00,2531,2466,52.0,6.5,240.0,50.02,6.8,238.2,50.02,6.5,242.5,50.02,3303.559,99.405,888.018,1325.400
2016-4-26 18:18:13,30.0,626.2,571.2,3.9,4.4,3313.9,989,4907,Normal,59.40,2473,2544,52.0,6.5,240.4,50.00,6.8,238.3,50.00,6.6,242.9,50.00,3303.958,99.417,888.125,1325.560
2016-4-26 18:23:13,30.0,623.1,557.2,3.4,3.9,3314.3,989,4343,Normal,59.80,2172,2231,53.0,5.7,239.7,50.00,6.0,238.0,50.00,5.7,242.5,50.00,3304.357,99.429,888.232,1325.720
2016-4-26 18:28:13,30.0,634.3,548.1,2.4,2.8,3314.6,989,3034,Normal,60.10,1537,1557,52.0,3.9,238.5,50.01,4.2,237.2,50.01,4.0,241.0,50.01,3304.656,99.438,888.313,1325.840
2016-4-26 18:33:13,30.0,644.4,581.1,3.7,4.4,3314.9,989,4902,Normal,60.40,2412,2600,52.0,6.6,239.7,50.00,6.8,238.2,50.00,6.5,241.9,50.00,3304.955,99.447,888.393,1325.960
2016-4-26 18:38:13,30.0,646.4,530.2,3.6,4.8,3315.3,990,4933,Normal,60.80,2389,2603,52.0,6.6,238.7,49.99,6.8,237.5,49.99,6.6,241.6,49.99,3305.354,99.459,888.500,1326.120
2016-4-26 18:43:13,30.0,640.6,540.5,3.4,4.4,3315.7,990,4538,Normal,61.20,2196,2401,52.0,6.1,237.7,50.01,6.4,237.4,50.01,6.1,240.5,50.01,3305.753,99.471,888.608,1326.280
2016-4-26 18:48:13,30.0,643.1,534.4,3.1,4.1,3316.1,990,4200,Normal,61.60,2018,2241,51.0,5.6,237.0,50.01,5.8,237.5,50.01,5.7,239.1,50.01,3306.152,99.483,888.715,1326.440
2016-4-26 18:53:13,30.0,647.4,537.8,2.7,3.6,3316.4,990,3680,Normal,61.90,1769,1970,51.0,4.8,237.9,50.00,5.1,237.4,50.00,4.9,240.1,50.00,3306.451,99.492,888.795,1326.560
2016-4-26 18:58:13,30.0,638.3,533.2,2.5,3.3,3316.7,990,3359,Normal,62.20,1607,1812,51.0,4.5,238.8,50.00,4.7,238.2,50.00,4.5,241.7,50.00,3306.750,99.501,888.876,1326.680
2016-4-26 19:3:13,30.0,645.3,522.1,1.9,2.7,3317.0,990,2697,Normal,62.50,1292,1464,50.0,3.5,237.3,49.99,3.7,237.0,49.99,3.5,239.5,49.99,3307.049,99.510,888.956,1326.800
2016-4-26 19:8:13,30.0,637.2,557.9,1.5,1.8,3317.2,990,1981,Normal,62.70,989,1051,50.0,2.5,238.2,50.01,2.8,237.6,50.01,2.6,241.0,50.01,3307.248,99.516,889.010,1326.880
2016-4-26 19:13:13,30.0,634.2,538.2,1.4,2.1,3317.3,990,2032,Normal,62.80,919,1172,49.0,2.6,238.7,49.99,2.9,237.4,49.99,2.7,241.3,49.99,3307.348,99.519,889.036,1326.920
2016-4-26 19:18:13,30.0,623.1,556.2,1.3,1.9,3317.5,990,1878,Normal,63.00,863,1075,48.0,2.4,237.7,50.01,2.7,236.6,50.01,2.5,240.4,50.01,3307.548,99.525,889.090,1327.000
2016-4-26 19:23:13,30.0,622.1,533.2,1.2,1.8,3317.7,990,1692,Normal,63.20,780,971,48.0,2.2,240.9,50.01,2.4,239.9,50.01,2.2,243.6,50.01,3307.747,99.531,889.144,1327.080
2016-4-26 19:28:13,30.0,642.3,537.1,1.1,1.7,3317.8,990,1625,Normal,63.30,765,919,47.0,2.1,240.4,50.00,2.3,240.0,50.00,2.2,242.9,50.00,3307.847,99.534,889.170,1327.120
2016-4-26 19:33:13,29.0,644.2,571.0,0.9,1.2,3317.9,990,1231,Normal,63.40,590,701,48.0,1.6,240.9,50.00,1.8,239.8,50.00,1.7,243.2,50.00,3307.946,99.537,889.197,1327.160
2016-4-26 19:38:13,30.0,641.8,583.9,0.7,0.8,3318.0,991,949,Normal,63.50,482,527,47.0,1.3,240.5,50.02,1.5,239.7,50.02,1.4,243.2,50.02,3308.046,99.540,889.224,1327.200
2016-4-26 19:43:13,29.0,628.0,599.6,0.7,0.7,3318.0,991,849,Normal,63.50,442,466,46.0,1.2,241.1,50.02,1.5,240.1,50.02,1.3,243.6,50.02,3308.046,99.540,889.224,1327.200
2016-4-26 19:48:13,29.0,636.2,584.4,0.6,0.7,3318.1,991,755,Normal,63.60,399,415,46.0,1.2,237.6,50.00,1.4,236.7,50.00,1.2,240.1,50.00,3308.146,99.543,889.251,1327.240
2016-4-26 19:53:13,29.0,621.1,574.0,0.5,0.6,3318.1,991,659,Normal,63.60,365,353,45.0,1.1,238.6,50.03,1.2,237.4,50.03,1.1,240.9,50.03,3308.146,99.543,889.251,1327.240
2016-4-26 19:58:13,29.0,614.1,554.2,0.5,0.5,3318.2,991,595,Normal,63.70,343,311,45.0,1.1,238.1,50.02,1.2,236.6,50.02,1.1,240.3,50.02,3308.245,99.546,889.278,1327.280
2016-4-26 20:1:1,29.0,605.1,554.9,0.5,0.5,3318.2,991,549,Normal,63.70,321,287,44.0,1.0,237.3,50.04,1.1,236.3,50.04,1.0,239.5,50.04,3308.245,99.546,889.278,1327.280
2016-4-26 20:6:1,29.0,604.1,561.0,0.4,0.4,3318.3,991,463,Normal,63.80,276,246,43.0,0.9,237.5,50.02,1.0,236.2,50.02,1.0,240.0,50.02,3308.345,99.549,889.304,1327.320
2016-4-26 20:11:1,29.0,563.1,554.2,0.4,0.3,3318.4,991,391,Normal,63.90,239,211,43.0,0.9,237.2,50.03,0.9,236.1,50.03,0.9,239.7,50.03,3308.445,99.552,889.331,1327.360
2016-4-26 20:16:1,29.0,571.1,521.1,0.3,0.3,3318.4,991,346,Normal,63.90,217,189,42.0,1.0,236.5,50.03,0.9,235.9,50.03,0.8,238.8,50.03,3308.445,99.552,889.331,1327.360
2016-4-26 20:21:1,28.0,551.1,556.1,0.3,0.2,3318.4,991,300,Normal,63.90,194,166,42.0,1.0,236.9,49.98,0.9,235.8,49.98,0.8,239.2,49.98,3308.445,99.552,889.331,1327.360
2016-4-26 20:26:1,28.0,563.1,522.2,0.3,0.2,3318.4,991,264,Normal,63.90,175,149,42.0,1.0,237.1,50.00,0.8,236.0,50.00,0.8,239.2,50.00,3308.445,99.552,889.331,1327.360
2016-4-26 20:31:1,28.0,574.1,502.1,0.2,0.2,3318.4,991,224,Normal,63.90,154,130,41.0,1.0,237.2,50.01,0.8,236.3,50.01,0.8,239.5,50.01,3308.445,99.552,889.331,1327.360
2016-4-26 20:36:1,28.0,541.1,511.1,0.2,0.2,3318.4,992,183,Normal,63.90,133,110,40.0,1.0,237.5,50.02,0.8,236.5,50.02,0.8,239.7,50.02,3308.445,99.552,889.331,1327.360
2016-4-26 20:41:1,28.0,564.1,487.1,0.2,0.1,3318.4,992,151,Normal,63.90,116,95,39.0,1.0,237.3,50.00,0.8,236.5,50.00,0.8,239.5,50.00,3308.445,99.552,889.331,1327.360
2016-4-26 20:46:1,28.0,522.1,501.1,0.1,0.1,3318.4,992,123,Normal,63.90,101,81,39.0,1.0,240.5,49.99,0.8,239.9,49.99,0.8,242.9,49.99,3308.445,99.552,889.331,1327.360
2016-4-26 20:51:1,28.0,475.1,516.2,0.1,0.1,3318.4,992,95,Normal,63.90,86,68,39.0,1.1,240.8,50.00,0.9,239.7,50.00,0.8,242.8,50.00,3308.445,99.552,889.331,1327.360
2016-4-26 20:56:1,28.0,501.7,457.5,0.1,0.1,3318.4,992,75,Normal,63.90,76,58,38.0,1.0,240.7,50.02,0.8,239.9,50.02,0.8,243.1,50.02,3308.445,99.552,889.331,1327.360
2016-4-26 21:1:1,28.0,429.3,433.7,0.1,0.1,3318.4,992,54,Normal,63.90,63,50,37.0,1.1,240.3,50.05,0.8,239.3,50.05,0.9,242.5,50.05,3308.445,99.552,889.331,1327.360
2016-4-26 21:6:1,27.0,328.3,340.8,0.1,0.1,3318.4,992,0,Normal,63.90,47,39,30.0,0.0,240.3,49.99,0.1,238.8,49.99,0.1,242.1,49.99,3308.445,99.552,889.331,1327.360
2016-4-26 21:11:1,27.0,229.0,242.2,0.1,0.1,3318.4,992,0,Normal,63.90,32,28,29.0,0.1,240.7,49.98,0.1,238.6,49.98,0.0,242.3,49.98,3308.445,99.552,889.331,1327.360
