Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-18 16:44:49,24.0,640.3,597.9,1.6,1.7,990.0,466,2054,Normal,41.40,1092,1021,41.0,2.6,241.6,50.02,3.0,238.7,50.02,2.8,243.5,50.02,987.030,29.700,265.320,396.000
2016-3-18 16:49:50,24.0,618.9,575.4,0.9,0.9,990.2,466,1053,Normal,41.60,582,530,42.0,1.6,241.0,50.00,1.8,238.7,50.00,1.7,243.1,50.00,987.229,29.706,265.374,396.080
2016-3-18 16:54:51,24.0,624.9,583.0,1.0,0.9,990.3,466,1156,Normal,41.70,632,583,41.0,1.6,239.7,50.00,1.9,237.7,50.00,1.7,241.9,50.00,987.329,29.709,265.400,396.120
2016-3-18 16:59:52,24.0,622.0,588.3,0.9,0.8,990.4,466,1039,Normal,41.80,572,526,41.0,1.5,241.7,49.99,1.8,239.2,49.99,1.6,243.8,49.99,987.429,29.712,265.427,396.160
2016-3-18 17:4:53,24.0,636.2,591.3,1.1,1.1,990.5,466,1309,Normal,41.90,710,658,41.0,1.9,239.6,49.99,2.1,238.0,49.99,2.0,242.0,49.99,987.529,29.715,265.454,396.200
2016-3-18 17:9:54,24.0,627.0,592.0,1.0,1.0,990.6,466,1198,Normal,42.00,655,602,41.0,1.8,238.8,50.00,2.0,237.6,50.00,1.9,241.0,50.00,987.628,29.718,265.481,396.240
2016-3-18 17:14:55,24.0,590.6,556.4,0.8,0.7,990.7,467,856,Normal,42.10,478,437,41.0,1.4,238.8,49.98,1.6,237.5,49.98,1.5,241.2,49.98,987.728,29.721,265.508,396.280
2016-3-18 17:19:56,24.0,601.6,604.8,0.7,0.6,990.7,467,781,Normal,42.10,442,398,40.0,1.4,238.4,49.98,1.5,236.9,49.98,1.4,240.7,49.98,987.728,29.721,265.508,396.280
2016-3-18 17:24:57,24.0,656.3,611.3,1.2,1.2,990.8,467,1559,Normal,42.20,825,794,40.0,2.0,239.0,49.99,2.3,237.9,49.99,2.2,241.0,49.99,987.828,29.724,265.534,396.320
2016-3-18 17:29:57,24.0,647.3,604.3,0.8,0.9,991.0,467,1091,Normal,42.40,577,574,40.0,1.6,239.1,50.00,1.8,237.8,50.00,1.7,241.1,50.00,988.027,29.730,265.588,396.400
2016-3-18 17:34:58,24.0,665.6,604.6,0.6,0.7,991.1,467,793,Normal,42.50,420,432,40.0,1.3,237.5,49.99,1.4,236.2,49.99,1.3,241.3,49.99,988.127,29.733,265.615,396.440
2016-3-18 17:39:59,24.0,608.0,563.3,0.7,0.7,991.2,467,817,Normal,42.60,453,424,40.0,1.4,238.6,50.01,1.5,237.0,50.01,1.4,240.7,50.01,988.226,29.736,265.642,396.480
2016-3-18 17:45:0,24.0,615.2,586.5,0.7,0.6,991.3,467,801,Normal,42.70,450,411,39.0,1.3,239.0,49.98,1.5,237.3,49.98,1.4,241.3,49.98,988.326,29.739,265.668,396.520
2016-3-18 17:50:1,24.0,606.9,569.3,0.5,0.5,991.3,467,579,Normal,42.70,336,302,40.0,1.1,238.2,50.00,1.2,236.6,50.00,1.2,240.5,50.00,988.326,29.739,265.668,396.520
2016-3-18 17:55:2,24.0,579.2,551.5,0.4,0.4,991.4,467,447,Normal,42.80,266,241,39.0,1.0,238.6,50.00,1.0,236.6,50.00,1.0,240.5,50.00,988.426,29.742,265.695,396.560
2016-3-18 18:0:3,24.0,617.0,576.2,0.5,0.5,991.4,467,557,Normal,42.80,321,296,40.0,1.1,238.8,50.00,1.1,237.5,50.00,1.1,240.8,50.00,988.426,29.742,265.695,396.560
2016-3-18 18:5:3,24.0,597.0,556.2,0.4,0.3,991.5,467,395,Normal,42.90,240,215,38.0,1.0,238.7,49.99,1.0,237.0,49.99,1.0,240.7,49.99,988.525,29.745,265.722,396.600
2016-3-18 18:10:4,24.0,584.0,529.8,0.3,0.3,991.5,467,303,Normal,42.90,194,169,37.0,1.0,239.0,49.99,0.9,237.5,49.99,0.8,241.5,49.99,988.525,29.745,265.722,396.600
2016-3-18 18:15:5,24.0,574.0,542.1,0.3,0.2,991.5,468,288,Normal,42.90,186,162,37.0,1.0,238.7,50.02,0.9,237.2,50.02,0.8,240.8,50.02,988.525,29.745,265.722,396.600
2016-3-18 18:20:6,24.0,542.7,540.3,0.2,0.2,991.5,468,224,Normal,42.90,153,131,36.0,1.0,238.8,49.99,0.8,237.5,49.99,0.8,241.0,49.99,988.525,29.745,265.722,396.600
2016-3-18 18:25:7,24.0,556.8,508.3,0.2,0.2,991.5,468,178,Normal,42.90,130,108,35.0,1.1,239.1,49.98,0.8,237.7,49.98,0.9,241.0,49.98,988.525,29.745,265.722,396.600
2016-3-18 18:30:8,23.0,543.9,530.2,0.1,0.1,991.5,468,106,Normal,42.90,93,72,35.0,1.1,238.9,50.00,0.8,237.3,50.00,0.9,240.6,50.00,988.525,29.745,265.722,396.600
2016-3-18 18:35:9,23.0,525.2,512.1,0.1,0.1,991.5,468,80,Normal,42.90,79,60,35.0,1.0,239.1,49.97,0.8,237.8,49.97,0.9,241.3,49.97,988.525,29.745,265.722,396.600
2016-3-18 18:40:10,23.0,447.9,450.1,0.1,0.1,991.5,468,59,Normal,42.90,66,52,34.0,1.1,238.8,50.02,0.9,237.5,50.02,0.9,240.5,50.02,988.525,29.745,265.722,396.600
2016-3-18 18:45:11,23.0,422.7,429.8,0.1,0.1,991.5,468,53,Normal,42.90,62,50,34.0,1.0,239.1,49.99,0.8,237.3,49.99,0.8,240.9,49.99,988.525,29.745,265.722,396.600
2016-3-18 18:50:11,23.0,304.7,318.9,0.1,0.1,991.5,468,0,Normal,42.90,43,37,25.0,0.1,239.2,49.98,0.1,237.5,49.98,0.1,240.9,49.98,988.525,29.745,265.722,396.600
