Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-4 17:11:49,32.0,672.4,688.2,0.5,0.3,28340.3,7479,304,Normal,14.50,373,224,44.0,1.0,244.2,50.00,0.8,241.2,50.00,1.0,244.9,50.00,28255.279,850.209,7595.200,11336.120
2017-10-4 17:16:49,32.0,697.3,698.6,0.7,0.4,28340.3,7479,562,Normal,14.50,545,310,45.0,1.2,241.2,50.00,1.2,239.8,50.00,1.2,242.7,50.00,28255.279,850.209,7595.200,11336.120
2017-10-4 17:21:49,32.0,704.4,720.3,0.6,0.3,28340.4,7479,448,Normal,14.60,492,282,45.0,1.1,241.6,50.00,1.0,240.0,50.00,1.1,243.4,50.00,28255.379,850.212,7595.227,11336.160
2017-10-4 17:26:49,32.0,693.3,704.2,0.6,0.3,28340.4,7479,368,Normal,14.60,427,250,44.0,1.0,242.4,49.98,0.9,240.3,49.98,1.0,243.4,49.98,28255.379,850.212,7595.227,11336.160
2017-10-4 17:31:49,32.0,687.6,692.9,0.4,0.2,28340.4,7479,225,Normal,14.60,323,198,44.0,0.9,242.0,49.99,0.8,239.9,49.99,0.9,243.5,49.99,28255.379,850.212,7595.227,11336.160
2017-10-4 17:36:49,32.0,647.4,694.5,0.3,0.2,28340.4,7480,103,Normal,14.60,248,160,44.0,0.8,241.9,49.99,0.7,239.0,49.99,0.9,243.8,49.99,28255.379,850.212,7595.227,11336.160
2017-10-4 17:41:49,32.0,654.0,664.7,0.3,0.2,28340.4,7480,101,Normal,14.60,225,148,43.0,0.8,241.1,49.98,0.7,238.0,49.98,0.9,242.7,49.98,28255.379,850.212,7595.227,11336.160
2017-10-4 17:46:49,32.0,654.5,671.7,0.2,0.1,28340.4,7480,36,Normal,14.60,186,128,43.0,0.8,241.2,49.99,0.8,239.2,49.99,0.8,242.4,49.99,28255.379,850.212,7595.227,11336.160
2017-10-4 17:51:49,32.0,663.6,655.4,0.2,0.1,28340.4,7480,35,Normal,14.60,179,124,42.0,0.8,242.1,50.02,0.8,239.5,50.02,0.8,243.3,50.02,28255.379,850.212,7595.227,11336.160
2017-10-4 17:56:49,32.0,644.2,703.5,0.3,0.2,28340.5,7480,63,Normal,14.70,229,149,43.0,0.9,242.1,49.99,0.8,239.7,49.99,0.8,243.2,49.99,28255.479,850.215,7595.254,11336.200
2017-10-4 18:1:49,32.0,663.0,679.8,0.3,0.2,28340.5,7480,70,Normal,14.70,215,143,42.0,0.8,242.0,50.01,0.8,238.7,50.01,0.9,243.2,50.01,28255.479,850.215,7595.254,11336.200
2017-10-4 18:6:49,32.0,656.4,665.5,0.3,0.2,28340.5,7480,61,Normal,14.70,199,135,42.0,0.9,241.2,50.00,0.8,238.7,50.00,0.8,242.9,50.00,28255.479,850.215,7595.254,11336.200
2017-10-4 18:11:49,32.0,612.7,611.0,0.2,0.1,28340.5,7480,22,Normal,14.70,135,100,41.0,0.8,241.9,50.01,0.7,238.5,50.01,0.8,243.4,50.01,28255.479,850.215,7595.254,11336.200
2017-10-4 18:16:49,32.0,609.8,608.1,0.2,0.1,28340.5,7480,23,Normal,14.70,132,98,40.0,0.8,240.3,49.96,0.8,237.6,49.96,0.8,241.4,49.96,28255.479,850.215,7595.254,11336.200
2017-10-4 18:21:49,32.0,611.3,609.6,0.2,0.1,28340.5,7480,20,Normal,14.70,129,97,40.0,0.8,240.7,49.96,0.8,237.7,49.96,0.8,242.4,49.96,28255.479,850.215,7595.254,11336.200
2017-10-4 18:26:49,32.0,609.6,607.9,0.1,0.1,28340.5,7480,0,Normal,14.70,104,84,40.0,0.8,241.3,50.01,0.7,238.4,50.01,0.8,242.4,50.01,28255.479,850.215,7595.254,11336.200
2017-10-4 18:31:49,32.0,607.6,605.7,0.1,0.1,28340.5,7480,0,Normal,14.70,88,77,39.0,0.8,241.0,50.01,0.7,238.4,50.01,0.8,242.5,50.01,28255.479,850.215,7595.254,11336.200
2017-10-4 18:36:49,32.0,590.0,603.7,0.1,0.1,28340.5,7481,0,Normal,14.70,60,62,39.0,0.8,241.3,50.00,0.7,238.2,50.00,0.8,242.8,50.00,28255.479,850.215,7595.254,11336.200
2017-10-4 18:46:50,32.0,551.4,542.4,0.0,0.0,28340.4,7481,0,Normal,14.60,33,46,31.0,0.2,240.8,49.99,0.2,238.4,49.99,0.1,242.0,49.99,28255.379,850.212,7595.227,11336.160
2017-10-4 18:51:51,32.0,387.0,375.8,0.0,0.0,28340.4,7481,0,Normal,14.60,19,32,31.0,0.2,241.8,50.02,0.2,238.5,50.02,0.1,242.6,50.02,28255.379,850.212,7595.227,11336.160
2017-10-4 18:56:51,32.0,208.0,197.9,0.0,0.0,28340.4,7481,0,Normal,14.60,8,16,30.0,0.2,240.5,50.01,0.2,237.8,50.01,0.1,242.3,50.01,28255.379,850.212,7595.227,11336.160
