Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-6 15:34:39,41.0,763.8,677.0,8.5,14.1,35165.0,7071,15770,Normal,43.60,6581,9595,55.0,20.9,238.7,49.98,21.4,238.9,49.98,21.1,239.5,49.98,35059.505,1054.950,9424.220,14066.000
2017-8-6 15:39:39,41.0,674.8,665.0,6.3,6.3,35165.9,7071,8323,Normal,44.50,4276,4234,51.0,11.1,241.2,49.99,11.6,239.0,49.99,11.5,241.6,49.99,35060.402,1054.977,9424.461,14066.360
2017-8-6 15:44:39,42.0,659.3,653.4,4.7,4.7,35166.8,7071,6105,Normal,45.40,3142,3100,50.0,8.1,243.1,49.97,8.5,241.4,49.97,8.3,244.2,49.97,35061.300,1055.004,9424.702,14066.720
2017-8-6 15:49:39,41.0,668.6,668.0,4.0,3.9,35167.5,7071,5298,Normal,46.10,2736,2681,52.0,6.9,243.3,50.01,7.4,241.3,50.01,7.4,244.0,50.01,35061.997,1055.025,9424.890,14067.000
2017-8-6 15:54:39,41.0,692.4,686.8,3.0,2.9,35167.8,7071,4093,Normal,46.40,2100,2053,52.0,5.1,238.8,50.01,5.6,237.0,50.01,5.6,239.8,50.01,35062.297,1055.034,9424.970,14067.120
2017-8-6 15:59:39,41.0,718.8,686.8,3.6,3.7,35168.2,7071,5157,Normal,46.80,2658,2615,54.0,6.5,237.6,49.98,7.2,236.7,49.98,7.1,238.7,49.98,35062.695,1055.046,9425.078,14067.280
2017-8-6 16:4:39,41.0,707.0,767.6,13.0,8.7,35168.9,7072,15584,Normal,47.50,9245,6740,55.0,20.8,236.6,49.99,21.2,238.5,49.99,20.9,239.0,49.99,35063.393,1055.067,9425.265,14067.560
2017-8-6 16:9:40,41.0,672.5,728.2,12.4,10.1,35170.2,7072,15453,Normal,48.80,8396,7455,54.0,20.5,242.8,50.02,21.0,242.4,50.02,20.6,243.9,50.02,35064.689,1055.106,9425.614,14068.080
2017-8-6 16:14:40,41.0,688.6,720.6,11.6,10.5,35171.3,7072,15312,Normal,49.90,8090,7616,53.0,20.4,243.2,49.95,20.9,243.6,49.95,20.4,244.8,49.95,35065.786,1055.139,9425.908,14068.520
2017-8-6 16:19:40,41.0,682.2,724.6,11.9,10.5,35172.2,7072,15423,Normal,50.80,8162,7657,53.0,20.4,243.2,50.02,21.0,243.0,50.02,20.6,244.5,50.02,35066.683,1055.166,9426.150,14068.880
2017-8-6 16:24:40,42.0,716.3,764.0,12.1,9.3,35173.0,7072,15507,Normal,51.60,8719,7187,52.0,20.4,242.0,49.98,20.9,243.0,49.98,20.5,244.2,49.98,35067.481,1055.190,9426.364,14069.200
2017-8-6 16:29:40,42.0,763.2,707.1,9.3,12.4,35174.0,7072,15586,Normal,52.60,7167,8820,51.0,20.5,243.7,50.01,21.0,243.5,50.01,20.6,244.8,50.01,35068.478,1055.220,9426.632,14069.600
2017-8-6 16:34:40,42.0,729.5,670.1,10.2,12.2,35175.3,7072,15379,Normal,53.90,7522,8252,52.0,20.4,243.6,49.99,20.9,243.3,49.99,20.5,244.4,49.99,35069.774,1055.259,9426.980,14070.120
2017-8-6 16:39:40,42.0,686.3,673.5,11.1,11.2,35176.5,7072,14865,Normal,55.10,7666,7581,50.0,19.9,242.9,49.99,20.4,243.7,49.99,20.1,244.8,49.99,35070.971,1055.295,9427.302,14070.600
2017-8-6 16:44:40,42.0,677.1,636.8,6.7,6.2,35177.7,7072,8378,Normal,56.30,4564,4002,49.0,11.1,241.9,49.97,11.6,241.4,49.97,11.5,243.6,49.97,35072.167,1055.331,9427.624,14071.080
2017-8-6 16:49:40,42.0,712.2,705.7,10.4,10.3,35178.6,7072,14409,Normal,57.20,7441,7338,49.0,19.2,244.1,50.00,19.6,243.9,50.00,19.3,245.5,50.00,35073.064,1055.358,9427.865,14071.440
2017-8-6 16:54:40,42.0,722.6,713.6,3.1,3.0,35179.2,7072,4388,Normal,57.80,2266,2182,49.0,5.5,240.9,49.99,6.0,240.3,49.99,5.7,242.9,49.99,35073.662,1055.376,9428.026,14071.680
2017-8-6 16:59:40,42.0,681.2,675.7,2.5,2.4,35179.6,7072,3333,Normal,58.20,1723,1670,50.0,4.2,242.6,50.00,4.8,240.6,50.00,4.5,243.8,50.00,35074.061,1055.388,9428.133,14071.840
2017-8-6 17:4:40,42.0,697.7,684.7,2.9,2.9,35179.8,7073,4083,Normal,58.40,2098,2045,50.0,5.1,242.4,49.99,5.6,241.7,49.99,5.5,243.6,49.99,35074.261,1055.394,9428.186,14071.920
2017-8-6 17:9:40,41.0,705.9,719.3,4.8,4.7,35180.3,7073,6736,Normal,58.90,3464,3423,53.0,8.8,242.4,50.00,9.2,242.2,50.00,9.0,243.6,50.00,35074.759,1055.409,9428.320,14072.120
2017-8-6 17:14:40,42.0,715.0,704.2,5.0,5.1,35180.9,7073,7142,Normal,59.50,3630,3673,53.0,9.4,243.2,50.01,9.7,242.1,50.01,9.6,243.9,50.01,35075.357,1055.427,9428.481,14072.360
2017-8-6 17:19:40,41.0,698.7,681.7,3.7,3.8,35181.6,7073,5155,Normal,60.20,2660,2610,52.0,6.7,241.8,49.98,7.1,240.9,49.98,7.0,243.1,49.98,35076.055,1055.448,9428.669,14072.640
2017-8-6 17:24:40,41.0,728.3,714.7,6.9,6.9,35182.2,7073,9899,Normal,60.80,5114,5021,55.0,13.0,243.4,49.99,13.4,243.7,49.99,13.3,244.4,49.99,35076.653,1055.466,9428.830,14072.880
2017-8-6 17:29:40,41.0,708.9,726.3,4.8,4.5,35182.8,7073,6620,Normal,61.40,3480,3288,54.0,8.7,237.9,49.99,9.1,238.0,49.99,9.0,239.5,49.99,35077.252,1055.484,9428.990,14073.120
2017-8-6 17:34:40,41.0,692.9,703.2,3.1,3.0,35183.2,7073,4294,Normal,61.80,2196,2157,55.0,5.4,242.5,49.98,5.9,241.2,49.98,5.7,243.5,49.98,35077.650,1055.496,9429.098,14073.280
2017-8-6 17:39:40,41.0,699.5,709.0,3.6,3.5,35183.7,7073,4992,Normal,62.30,2576,2528,56.0,6.4,242.0,50.01,6.9,241.0,50.01,6.7,243.1,50.01,35078.149,1055.511,9429.232,14073.480
2017-8-6 17:44:40,41.0,726.7,719.7,5.1,5.0,35184.1,7073,7221,Normal,62.70,3721,3662,58.0,9.4,241.7,50.01,9.9,241.9,50.01,9.7,242.9,50.01,35078.548,1055.523,9429.339,14073.640
2017-8-6 17:49:40,41.0,728.9,713.7,8.0,8.1,35185.1,7073,11504,Normal,63.70,5915,5864,53.0,15.3,241.4,49.99,15.6,242.7,49.99,15.4,243.3,49.99,35079.545,1055.553,9429.607,14074.040
2017-8-6 17:54:40,41.0,726.7,718.0,7.8,7.7,35185.8,7073,11031,Normal,64.40,5699,5595,52.0,14.6,244.8,49.99,14.9,243.9,49.99,14.8,245.8,49.99,35080.243,1055.574,9429.794,14074.320
2017-8-6 17:59:40,41.0,726.8,714.8,7.1,7.1,35186.7,7073,10114,Normal,65.30,5224,5130,49.0,13.5,238.7,50.00,13.9,239.9,50.00,13.8,240.4,50.00,35081.140,1055.601,9430.036,14074.680
2017-8-6 18:4:40,41.0,726.8,717.8,6.2,6.1,35187.4,7074,8812,Normal,66.00,4549,4461,49.0,11.7,238.7,49.99,12.1,239.2,49.99,12.0,240.2,49.99,35081.838,1055.622,9430.223,14074.960
2017-8-6 18:9:40,41.0,723.3,729.2,5.8,5.7,35188.1,7074,8249,Normal,66.70,4260,4173,53.0,11.0,237.9,49.99,11.3,238.7,49.99,11.2,239.3,49.99,35082.536,1055.643,9430.411,14075.240
2017-8-6 18:14:40,41.0,730.3,729.6,5.5,5.4,35188.8,7074,7816,Normal,67.40,4042,3950,56.0,10.4,238.9,49.99,10.8,238.5,49.99,10.6,240.2,49.99,35083.234,1055.664,9430.598,14075.520
2017-8-6 18:19:40,41.0,736.9,727.7,4.9,4.8,35189.4,7074,7084,Normal,68.00,3665,3578,58.0,9.3,238.2,50.01,9.6,238.4,50.01,9.7,239.5,50.01,35083.832,1055.682,9430.759,14075.760
2017-8-6 18:24:40,41.0,745.3,744.7,4.6,4.5,35190.0,7074,6683,Normal,68.60,3466,3366,59.0,8.8,238.6,50.00,9.1,238.5,50.00,9.0,240.0,50.00,35084.430,1055.700,9430.920,14076.000
2017-8-6 18:29:40,41.0,742.0,742.4,4.3,4.2,35190.6,7074,6258,Normal,69.20,3243,3155,60.0,8.2,238.2,49.98,8.5,238.4,49.98,8.5,239.2,49.98,35085.028,1055.718,9431.081,14076.240
2017-8-6 18:34:40,41.0,751.1,738.4,3.5,3.5,35191.0,7074,5178,Normal,69.60,2682,2612,61.0,6.7,238.5,50.00,7.0,237.8,50.00,7.0,239.8,50.00,35085.427,1055.730,9431.188,14076.400
2017-8-6 18:39:40,41.0,744.9,749.6,3.8,3.7,35191.4,7074,5566,Normal,70.00,2883,2808,61.0,7.1,238.2,49.99,7.5,238.0,49.99,7.5,239.3,49.99,35085.826,1055.742,9431.295,14076.560
2017-8-6 18:44:40,41.0,641.5,723.3,2.9,2.3,35191.9,7074,3527,Normal,70.50,1879,1707,60.0,4.4,238.3,49.98,4.8,237.5,49.98,4.9,239.6,49.98,35086.324,1055.757,9431.429,14076.760
2017-8-6 18:49:40,41.0,628.6,654.6,2.6,2.2,35192.2,7074,3085,Normal,70.80,1649,1495,60.0,4.0,238.1,49.99,4.4,237.1,49.99,4.3,239.2,49.99,35086.623,1055.766,9431.510,14076.880
2017-8-6 18:54:40,41.0,632.0,707.3,2.3,2.0,35192.5,7074,2910,Normal,71.10,1503,1466,59.0,3.6,238.2,50.01,4.1,236.7,50.01,3.9,239.3,50.01,35086.923,1055.775,9431.590,14077.000
2017-8-6 18:59:40,41.0,646.2,702.2,2.4,2.1,35192.7,7074,3041,Normal,71.30,1567,1534,59.0,3.8,238.0,49.99,4.2,237.2,49.99,4.2,239.7,49.99,35087.122,1055.781,9431.644,14077.080
2017-8-6 19:4:40,41.0,664.7,758.6,4.3,3.2,35193.0,7075,5235,Normal,71.60,2898,2454,59.0,6.7,238.6,50.02,7.1,238.4,50.02,7.0,240.1,50.02,35087.421,1055.790,9431.724,14077.200
2017-8-6 19:9:40,41.0,630.6,707.4,2.2,2.0,35193.3,7075,2848,Normal,71.90,1445,1463,58.0,3.6,238.3,50.01,4.0,237.7,50.01,3.8,239.7,50.01,35087.720,1055.799,9431.804,14077.320
2017-8-6 19:14:40,41.0,728.8,725.3,2.2,2.1,35193.5,7075,3165,Normal,72.10,1642,1583,58.0,3.9,237.9,49.98,4.3,237.4,49.98,4.3,239.3,49.98,35087.919,1055.805,9431.858,14077.400
2017-8-6 19:19:40,41.0,697.5,703.2,1.7,1.6,35193.8,7075,2285,Normal,72.40,1198,1147,57.0,2.8,238.4,50.02,3.3,237.5,50.02,3.2,239.6,50.02,35088.219,1055.814,9431.938,14077.520
2017-8-6 19:24:40,41.0,702.4,696.7,1.6,1.5,35194.0,7075,2191,Normal,72.60,1153,1097,57.0,2.7,237.9,50.01,3.2,237.2,50.01,3.1,239.2,50.01,35088.418,1055.820,9431.992,14077.600
2017-8-6 19:29:40,41.0,724.5,717.6,1.7,1.6,35194.2,7075,2396,Normal,72.80,1254,1202,56.0,2.8,238.3,50.00,3.3,237.7,50.00,3.4,239.4,50.00,35088.617,1055.826,9432.046,14077.680
2017-8-6 19:34:40,41.0,704.4,710.9,1.7,1.6,35194.4,7075,2313,Normal,73.00,1214,1159,56.0,2.9,237.5,50.00,3.3,236.8,50.00,3.2,238.8,50.00,35088.817,1055.832,9432.099,14077.760
2017-8-6 19:39:40,41.0,701.5,715.2,1.7,1.5,35194.7,7075,2289,Normal,73.30,1204,1145,56.0,2.8,238.1,50.00,3.3,236.8,50.00,3.2,239.4,50.00,35089.116,1055.841,9432.180,14077.880
2017-8-6 19:44:40,40.0,739.4,733.7,1.5,1.5,35194.9,7075,2229,Normal,73.50,1172,1117,55.0,2.6,238.3,50.00,3.2,237.0,50.00,3.2,239.7,50.00,35089.315,1055.847,9432.233,14077.960
2017-8-6 19:49:40,40.0,697.5,705.1,1.4,1.3,35195.1,7075,1895,Normal,73.70,1007,948,55.0,2.3,239.1,49.99,2.9,237.6,49.99,2.7,240.2,49.99,35089.515,1055.853,9432.287,14078.040
2017-8-6 19:54:41,40.0,709.4,720.3,1.3,1.2,35195.2,7075,1741,Normal,73.80,931,869,54.0,2.1,238.4,49.99,2.7,237.4,49.99,2.4,240.0,49.99,35089.614,1055.856,9432.314,14078.080
2017-8-6 19:59:41,40.0,751.5,760.6,1.4,1.3,35195.3,7075,2041,Normal,73.90,1085,1015,54.0,2.4,238.0,50.00,2.9,237.4,50.00,2.7,239.6,50.00,35089.714,1055.859,9432.340,14078.120
2017-8-6 20:4:41,40.0,709.4,720.2,1.3,1.2,35195.4,7076,1753,Normal,74.00,935,878,54.0,2.1,238.9,49.99,2.6,238.0,49.99,2.6,240.4,49.99,35089.814,1055.862,9432.367,14078.160
2017-8-6 20:9:41,40.0,728.5,735.3,1.0,0.9,35195.6,7076,1387,Normal,74.20,755,691,53.0,1.7,238.3,49.99,2.2,237.5,49.99,2.1,239.6,49.99,35090.013,1055.868,9432.421,14078.240
2017-8-6 20:14:41,40.0,719.4,733.3,0.9,0.8,35195.7,7076,1252,Normal,74.30,688,624,53.0,1.6,239.1,49.99,2.1,237.5,49.99,2.0,240.1,49.99,35090.113,1055.871,9432.448,14078.280
2017-8-6 20:19:41,40.0,718.5,723.2,1.0,0.9,35195.8,7076,1337,Normal,74.40,731,665,52.0,1.6,238.7,50.00,2.2,237.3,50.00,2.0,239.9,50.00,35090.213,1055.874,9432.474,14078.320
2017-8-6 20:24:41,40.0,716.4,725.2,1.0,0.9,35195.9,7076,1417,Normal,74.50,770,706,52.0,1.8,239.1,50.00,2.4,237.5,50.00,2.1,240.3,50.00,35090.312,1055.877,9432.501,14078.360
2017-8-6 20:29:41,40.0,705.5,715.2,1.0,0.9,35196.0,7076,1317,Normal,74.60,718,659,52.0,1.6,239.1,49.99,2.2,237.7,49.99,2.1,240.3,49.99,35090.412,1055.880,9432.528,14078.400
2017-8-6 20:34:41,40.0,692.5,701.0,0.9,0.8,35196.1,7076,1239,Normal,74.70,680,619,52.0,1.6,238.8,50.00,2.2,237.1,50.00,2.0,239.6,50.00,35090.512,1055.883,9432.555,14078.440
2017-8-6 20:39:41,40.0,701.3,690.7,0.8,0.7,35196.2,7076,1101,Normal,74.80,609,551,51.0,1.4,237.9,50.01,2.1,236.9,50.01,2.0,239.1,50.01,35090.611,1055.886,9432.582,14078.480
2017-8-6 20:44:41,39.0,706.4,698.7,0.7,0.6,35196.4,7076,971,Normal,75.00,544,486,51.0,1.4,238.4,49.98,1.9,236.8,49.98,1.8,239.0,49.98,35090.811,1055.892,9432.635,14078.560
2017-8-6 20:49:41,39.0,689.3,682.7,0.7,0.6,35196.5,7076,909,Normal,75.10,514,455,51.0,1.4,238.7,49.98,1.9,237.0,49.98,1.6,239.6,49.98,35090.910,1055.895,9432.662,14078.600
2017-8-6 20:54:41,39.0,683.1,665.7,0.5,0.5,35196.6,7076,690,Normal,75.20,404,346,50.0,1.2,238.9,49.98,1.6,236.9,49.98,1.5,239.4,49.98,35091.010,1055.898,9432.689,14078.640
2017-8-6 20:59:41,39.0,681.9,665.7,0.5,0.4,35196.6,7076,610,Normal,75.20,363,306,50.0,1.0,239.1,49.98,1.4,237.2,49.98,1.4,239.5,49.98,35091.010,1055.898,9432.689,14078.640
2017-8-6 21:4:41,39.0,682.8,641.6,0.4,0.4,35196.6,7077,551,Normal,75.20,334,276,49.0,1.0,238.3,49.98,1.3,237.0,49.98,1.4,238.5,49.98,35091.010,1055.898,9432.689,14078.640
2017-8-6 21:9:41,39.0,659.4,649.7,0.4,0.3,35196.6,7077,426,Normal,75.20,271,214,49.0,1.0,238.4,49.99,1.1,237.5,49.99,1.2,238.9,49.99,35091.010,1055.898,9432.689,14078.640
2017-8-6 21:14:41,39.0,600.1,599.6,0.3,0.2,35196.6,7077,293,Normal,75.20,201,151,47.0,1.2,239.3,50.00,1.1,238.4,50.00,1.0,239.4,50.00,35091.010,1055.898,9432.689,14078.640
2017-8-6 21:19:41,39.0,598.4,597.8,0.3,0.2,35196.6,7077,283,Normal,75.20,197,146,46.0,1.2,239.5,50.00,1.0,238.5,50.00,1.1,239.3,50.00,35091.010,1055.898,9432.689,14078.640
2017-8-6 21:24:41,39.0,604.2,603.7,0.3,0.2,35196.6,7077,296,Normal,75.20,203,152,46.0,1.2,239.6,49.99,1.1,238.6,49.99,1.1,239.8,49.99,35091.010,1055.898,9432.689,14078.640
2017-8-6 21:29:41,39.0,595.0,594.5,0.2,0.1,35196.6,7077,228,Normal,75.20,169,119,46.0,1.2,239.2,50.00,1.0,238.5,50.00,1.1,239.0,50.00,35091.010,1055.898,9432.689,14078.640
2017-8-6 21:34:41,39.0,587.3,581.4,0.2,0.1,35196.6,7077,173,Normal,75.20,141,92,45.0,1.1,239.0,50.00,1.0,237.8,50.00,1.0,238.5,50.00,35091.010,1055.898,9432.689,14078.640
2017-8-6 21:39:41,39.0,468.3,483.2,0.2,0.1,35196.6,7077,112,Normal,75.20,103,68,45.0,1.2,239.5,50.02,1.0,238.5,50.02,1.1,239.1,50.02,35091.010,1055.898,9432.689,14078.640
2017-8-6 21:44:41,39.0,326.8,338.6,0.2,0.1,35196.6,7077,58,Normal,75.20,70,48,45.0,1.2,239.3,49.98,1.0,238.0,49.98,1.1,239.2,49.98,35091.010,1055.898,9432.689,14078.640
2017-8-6 21:49:41,38.0,233.4,240.7,0.2,0.1,35196.6,7077,0,Normal,75.20,49,34,38.0,0.1,240.3,49.97,0.1,239.0,49.97,0.1,240.1,49.97,35091.010,1055.898,9432.689,14078.640
